A;092;20060501 01:14;VALNET;
B;092;955680;7;20060501 01:14;;5;16;DEVONSHIRE ST;CHATSWOOD;2067;;;20060303;20060413;530000;;R;RESIDENCE;5;;;0;AC242150;
C;092;955680;7;20060501 01:14;5/SP6413;
D;092;955680;7;20060501 01:14;P;;;;;;
D;092;955680;7;20060501 01:14;P;;;;;;
D;092;955680;7;20060501 01:14;V;;;;;;
B;092;958255;8;20060501 01:14;;2;43;FRENCHS RD;WILLOUGHBY;2068;;;20060224;20060324;407000;;R;RESIDENCE;2;;;0;AC247110;
C;092;958255;8;20060501 01:14;2/SP12156;
D;092;958255;8;20060501 01:14;P;;;;;;
D;092;958255;8;20060501 01:14;P;;;;;;
D;092;958255;8;20060501 01:14;P;;;;;;
D;092;958255;8;20060501 01:14;P;;;;;;
D;092;958255;8;20060501 01:14;V;;;;;;
D;092;958255;8;20060501 01:14;V;;;;;;
D;092;958255;8;20060501 01:14;V;;;;;;
D;092;958255;8;20060501 01:14;V;;;;;;
B;092;950766;9;20060501 01:14;;;132;ASHLEY ST;CHATSWOOD;2067;537.5;M;20060328;20060420;875000;A;R;RESIDENCE;;EC;;0;AC250850;
C;092;950766;9;20060501 01:14;112/2934;
D;092;950766;9;20060501 01:14;P;;;;;;
D;092;950766;9;20060501 01:14;V;;;;;;
D;092;950766;9;20060501 01:14;V;;;;;;
B;092;951442;10;20060501 01:14;;;5;BEAUCHAMP AVE;CHATSWOOD;2067;613.3;M;20060303;20060413;1300000;A;R;RESIDENCE;;EB;;0;AC242156;
C;092;951442;10;20060501 01:14;1/952768;
D;092;951442;10;20060501 01:14;P;;;;;;
D;092;951442;10;20060501 01:14;P;;;;;;
D;092;951442;10;20060501 01:14;V;;;;;;
D;092;951442;10;20060501 01:14;V;;;;;;
B;092;951795;11;20060501 01:14;;;48;BLIGH ST;NORTHBRIDGE;2063;803;M;20060130;20060410;1200000;A;R;RESIDENCE;;EK;;0;AC249119;
C;092;951795;11;20060501 01:14;76/9410;
D;092;951795;11;20060501 01:14;P;;;;;;
D;092;951795;11;20060501 01:14;P;;;;;;
D;092;951795;11;20060501 01:14;V;;;;;;
D;092;951795;11;20060501 01:14;V;;;;;;
B;092;957032;12;20060501 01:14;;;15;ELIZABETH ST;ARTARMON;2064;430;M;20060301;20060407;1025000;A;R;RESIDENCE;;ET;;0;AC241939;
C;092;957032;12;20060501 01:14;12, 13/BS/11673;
D;092;957032;12;20060501 01:14;P;;;;;;
D;092;957032;12;20060501 01:14;P;;;;;;
D;092;957032;12;20060501 01:14;V;;;;;;
D;092;957032;12;20060501 01:14;V;;;;;;
B;092;2893078;13;20060501 01:14;;105;2 B;HELP ST;CHATSWOOD;2067;;;20060217;20060410;388000;;R;RESIDENCE;4;;;0;AC234241;
C;092;2893078;13;20060501 01:14;4/SP65600;
D;092;2893078;13;20060501 01:14;P;;;;;;
D;092;2893078;13;20060501 01:14;V;;;;;;
B;092;2893585;14;20060501 01:14;;1107;2 A;HELP ST;CHATSWOOD;2067;;;20051021;20051130;620000;;R;RESIDENCE;157;;;0;AC253802;
C;092;2893585;14;20060501 01:14;157/SP65601;
D;092;2893585;14;20060501 01:14;P;;;;;;
D;092;2893585;14;20060501 01:14;P;;;;;;
D;092;2893585;14;20060501 01:14;V;;;;;;
B;092;2893585;15;20060501 01:14;;1111;2 A;HELP ST;CHATSWOOD;2067;;;20060214;20060410;270000;;R;RESIDENCE;300;;;0;AC239200;
C;092;2893585;15;20060501 01:14;300/SP65601;
D;092;2893585;15;20060501 01:14;P;;;;;;
D;092;2893585;15;20060501 01:14;V;;;;;;
D;092;2893585;15;20060501 01:14;V;;;;;;
B;092;3167531;16;20060501 01:14;;6;28;BARCOO ST;ROSEVILLE;2069;;;20060330;20060405;800000;;3;COMMERCIAL;6;;;0;AC239272;
C;092;3167531;16;20060501 01:14;6/SP74672;
D;092;3167531;16;20060501 01:14;P;;;;;;
D;092;3167531;16;20060501 01:14;V;;;;;;
D;092;3167531;16;20060501 01:14;V;;;;;;
B;092;3170636;17;20060501 01:14;;220;128;SAILORS BAY RD;NORTHBRIDGE;2063;;;20060203;20060303;499000;;V;VACANT LAND;33;;;0;AC246971;
C;092;3170636;17;20060501 01:14;33/SP74883;
D;092;3170636;17;20060501 01:14;P;;;;;;
D;092;3170636;17;20060501 01:14;V;;;;;;
B;092;975578;18;20060501 01:14;;3;141;WILLOUGHBY RD;WILLOUGHBY;2068;;;20060227;20060410;498000;;R;RESIDENCE;3;;;0;AC245672;
C;092;975578;18;20060501 01:14;3/SP40770;
D;092;975578;18;20060501 01:14;P;;;;;;
D;092;975578;18;20060501 01:14;P;;;;;;
D;092;975578;18;20060501 01:14;V;;;;;;
D;092;975578;18;20060501 01:14;V;;;;;;
B;092;973192;19;20060501 01:14;;;72;TYNESIDE AVE;NORTH WILLOUGHBY;2068;815.7;M;20051125;20060406;1200000;A;R;RESIDENCE;;EA;;0;AC244280;
C;092;973192;19;20060501 01:14;7/9886;
D;092;973192;19;20060501 01:14;P;;;;;;
D;092;973192;19;20060501 01:14;V;;;;;;
B;092;975957;20;20060501 01:14;;1;597;WILLOUGHBY RD;WILLOUGHBY;2068;;;20060301;20060410;221000;;R;RESIDENCE;1;;;0;AC247509;
C;092;975957;20;20060501 01:14;1/SP2782;
D;092;975957;20;20060501 01:14;P;;;;;;
D;092;975957;20;20060501 01:14;P;;;;;;
D;092;975957;20;20060501 01:14;V;;;;;;
B;092;976055;21;20060501 01:14;;;5;WOLLOMBI RD;NORTHBRIDGE;2063;1182;M;20060223;20060406;1665000;A;V;VACANT LAND;;EL;;0;AC248211;
C;092;976055;21;20060501 01:14;36/13503;
D;092;976055;21;20060501 01:14;P;;;;;;
D;092;976055;21;20060501 01:14;P;;;;;;
D;092;976055;21;20060501 01:14;V;;;;;;
B;092;960415;22;20060501 01:14;;503;7;HELP ST;CHATSWOOD;2067;;;20060217;20060418;330000;;3;COMMERCIAL;20;;;0;AC245174;
C;092;960415;22;20060501 01:14;20/SP33531;
D;092;960415;22;20060501 01:14;P;;;;;;
D;092;960415;22;20060501 01:14;V;;;;;;
B;092;960415;23;20060501 01:14;;503;7;HELP ST;CHATSWOOD;2067;;;20060217;20060418;330000;;3;COMMERCIAL;35;;;0;AC245174;
C;092;960415;23;20060501 01:14;35/SP33531;
D;092;960415;23;20060501 01:14;P;;;;;;
D;092;960415;23;20060501 01:14;V;;;;;;
B;092;963315;24;20060501 01:14;;;5;LINCOLN AVE;CASTLECRAG;2068;638.6;M;20060124;20060418;955000;A;R;RESIDENCE;;EH;;0;AC256961;
C;092;963315;24;20060501 01:14;3/19619;
D;092;963315;24;20060501 01:14;P;;;;;;
D;092;963315;24;20060501 01:14;V;;;;;;
B;092;960682;25;20060501 01:14;;85;19;HERBERT ST;ST LEONARDS;2065;;;20060211;20060407;528000;;3;UNIT;85;;;0;AC253787;
C;092;960682;25;20060501 01:14;85/SP52398;
D;092;960682;25;20060501 01:14;P;;;;;;
D;092;960682;25;20060501 01:14;P;;;;;;
D;092;960682;25;20060501 01:14;V;;;;;;
B;092;971090;26;20060501 01:14;;;23;SMITH RD;ARTARMON;2064;695.6;M;20060306;20060403;1225000;A;R;RESIDENCE;;ET;;0;AC251314;
C;092;971090;26;20060501 01:14;201/12331;
D;092;971090;26;20060501 01:14;P;;;;;;
D;092;971090;26;20060501 01:14;P;;;;;;
D;092;971090;26;20060501 01:14;V;;;;;;
B;092;963946;27;20060501 01:14;;19;25 A;MARKS ST;NAREMBURN;2065;;;20060307;20060418;455000;;V;VACANT LAND;19;;;0;AC246021;
C;092;963946;27;20060501 01:14;19/SP14619;
D;092;963946;27;20060501 01:14;P;;;;;;
D;092;963946;27;20060501 01:14;V;;;;;;
B;092;966383;28;20060501 01:14;;3;18;NORTHCOTE ST;ST LEONARDS;2065;;;20060128;20060316;282500;;R;RESIDENCE;3;;;50;AC247248;
C;092;966383;28;20060501 01:14;3/SP51276;
D;092;966383;28;20060501 01:14;P;;;;;;
D;092;966383;28;20060501 01:14;P;;;;;;
D;092;966383;28;20060501 01:14;V;;;;;;
D;092;966383;28;20060501 01:14;V;;;;;;
D;092;966383;28;20060501 01:14;V;;;;;;
D;092;966383;28;20060501 01:14;V;;;;;;
B;092;966507;29;20060501 01:14;;;22;OLGA ST;CHATSWOOD;2067;464.5;M;20060223;20060418;905000;A;R;RESIDENCE;;EV;;0;AC247526;
C;092;966507;29;20060501 01:14;2/592592;
D;092;966507;29;20060501 01:14;P;;;;;;
D;092;966507;29;20060501 01:14;V;;;;;;
B;092;969114;30;20060501 01:14;;250;8;CHANDOS ST;ST LEONARDS;2065;;;20060302;20060410;290000;;R;RESIDENCE;250;;;0;AC259036;
C;092;969114;30;20060501 01:14;250/SP61518;
D;092;969114;30;20060501 01:14;P;;;;;;
D;092;969114;30;20060501 01:14;V;;;;;;
B;092;974637;31;20060501 01:14;;;74;WARRANE RD;NORTH WILLOUGHBY;2068;619.6;M;20060224;20060411;905000;A;R;RESIDENCE;;EA;;0;AC241986;
C;092;974637;31;20060501 01:14;24/2/3947;
D;092;974637;31;20060501 01:14;P;;;;;;
D;092;974637;31;20060501 01:14;V;;;;;;
D;092;974637;31;20060501 01:14;V;;;;;;
B;092;969472;32;20060501 01:14;;;10;RALEIGH ST;ARTARMON;2064;317;M;20060112;20060331;760000;A;R;RESIDENCE;;ET;;0;AC251326;
C;092;969472;32;20060501 01:14;C/938823;
D;092;969472;32;20060501 01:14;P;;;;;;
D;092;969472;32;20060501 01:14;P;;;;;;
D;092;969472;32;20060501 01:14;V;;;;;;
B;092;975006;33;20060501 01:14;;1;14;WHITTON RD;CHATSWOOD;2067;;;20060217;20060331;450000;;R;RESIDENCE;1;;;0;AC240279;
C;092;975006;33;20060501 01:14;1/SP60122;
D;092;975006;33;20060501 01:14;P;;;;;;
D;092;975006;33;20060501 01:14;V;;;;;;
D;092;975006;33;20060501 01:14;V;;;;;;
B;092;969733;34;20060501 01:14;;;4 A;RHODES AVE;NAREMBURN;2065;249.1;M;20060210;20060324;768000;A;R;RESIDENCE;;EP;;0;AC238680;
C;092;969733;34;20060501 01:14;2/591809;
D;092;969733;34;20060501 01:14;P;;;;;;
D;092;969733;34;20060501 01:14;P;;;;;;
D;092;969733;34;20060501 01:14;V;;;;;;
D;092;969733;34;20060501 01:14;V;;;;;;
B;092;2959667;35;20060501 01:14;;211;809;PACIFIC HWY;CHATSWOOD;2067;;;20060221;20060413;610000;;V;VACANT LAND;211;;;0;AC242495;
C;092;2959667;35;20060501 01:14;211/SP69571;
D;092;2959667;35;20060501 01:14;P;;;;;;
D;092;2959667;35;20060501 01:14;V;;;;;;
B;092;2977314;36;20060501 01:14;;2;54 A;ARTARMON RD;WILLOUGHBY;2068;432.4;M;20060315;20060410;580000;A;R;RESIDENCE;;EU;;0;AC244577;
C;092;2977314;36;20060501 01:14;2/1050340;
D;092;2977314;36;20060501 01:14;P;;;;;;
D;092;2977314;36;20060501 01:14;V;;;;;;
B;092;3233359;37;20060501 01:14;;18;5;GARLAND RD;NAREMBURN;2065;;;20050203;20060413;450000;;R;RESIDENCE;18;;;0;AC249943;
C;092;3233359;37;20060501 01:14;18/SP76597;
D;092;3233359;37;20060501 01:14;P;;;;;;
D;092;3233359;37;20060501 01:14;P;;;;;;
D;092;3233359;37;20060501 01:14;V;;;;;;
Z;187;37;37;111;
