A;148;20060301 01:22;VALNET;
D;148;1654681;16;20060301 01:22;V;;;;;;
D;148;1654681;16;20060301 01:22;V;;;;;;
B;148;1644111;17;20060301 01:22;;;27;COOGEE ST;EAST BALLINA;2478;1007;M;20051222;20060120;696626;A;R;RESIDENCE;;AV;;0;AC124785;
C;148;1644111;17;20060301 01:22;4/94/758047;
D;148;1644111;17;20060301 01:22;P;;;;;;
D;148;1644111;17;20060301 01:22;P;;;;;;
D;148;1644111;17;20060301 01:22;V;;;;;;
D;148;1644111;17;20060301 01:22;V;;;;;;
B;148;1646647;18;20060301 01:22;;;102;NORTH CREEK RD;BALLINA;2478;834.7;M;20060127;20060208;250000;R;R;RESIDENCE;;RG;;0;AC112410;
C;148;1646647;18;20060301 01:22;14/237752;
D;148;1646647;18;20060301 01:22;P;;;;;;
D;148;1646647;18;20060301 01:22;V;;;;;;
D;148;1646647;18;20060301 01:22;V;;;;;;
B;148;1649472;19;20060301 01:22;;1;2;WAYSIDE PL;BALLINA;2478;;;20060209;20060220;286500;;R;RESIDENCE;1;;;0;AC135939;
C;148;1649472;19;20060301 01:22;1/SP58100;
D;148;1649472;19;20060301 01:22;P;;;;;;
D;148;1649472;19;20060301 01:22;V;;;;;;
B;148;1649548;20;20060301 01:22;;;10;WESTLAND DR;WEST BALLINA;2478;715;M;20051220;20060119;465000;A;R;RESIDENCE;;AC;;0;AC130496;
C;148;1649548;20;20060301 01:22;165/879355;
D;148;1649548;20;20060301 01:22;P;;;;;;
D;148;1649548;20;20060301 01:22;P;;;;;;
D;148;1649548;20;20060301 01:22;V;;;;;;
D;148;1649548;20;20060301 01:22;V;;;;;;
B;148;1644325;21;20060301 01:22;;1;4;CURLEW CT;EAST BALLINA;2478;;;20051202;20060214;405000;;R;RESIDENCE;1;;;0;AC126616;
C;148;1644325;21;20060301 01:22;1/SP54330;
D;148;1644325;21;20060301 01:22;P;;;;;;
D;148;1644325;21;20060301 01:22;P;;;;;;
D;148;1644325;21;20060301 01:22;V;;;;;;
D;148;1644325;21;20060301 01:22;V;;;;;;
B;148;1644362;22;20060301 01:22;;;29;DE HAVILLAND CRES;BALLINA;2478;1186;M;20051130;20051221;270000;I;3;INDUSTRIAL;;FB;;0;AC117541;
C;148;1644362;22;20060301 01:22;25/790129;
D;148;1644362;22;20060301 01:22;P;;;;;;
D;148;1644362;22;20060301 01:22;P;;;;;;
D;148;1644362;22;20060301 01:22;V;;;;;;
D;148;1644362;22;20060301 01:22;V;;;;;;
B;148;1644370;23;20060301 01:22;;2;12;DE-HAVILLAND CRES;BALLINA;2478;;;20051029;20051215;362000;;3;FACTORY;2;;;0;AC124316;
C;148;1644370;23;20060301 01:22;2/SP43592;
D;148;1644370;23;20060301 01:22;P;;;;;;
D;148;1644370;23;20060301 01:22;P;;;;;;
D;148;1644370;23;20060301 01:22;V;;;;;;
D;148;1644370;23;20060301 01:22;V;;;;;;
B;148;1652544;24;20060301 01:22;;2;1;MONIVAE PL;SKENNARS HEAD;2478;;;20051217;20051222;510000;;R;RESIDENCE;2;;;0;AC109940;
C;148;1652544;24;20060301 01:22;2/SP60828;
D;148;1652544;24;20060301 01:22;P;;;;;;
D;148;1652544;24;20060301 01:22;P;;;;;;
D;148;1652544;24;20060301 01:22;V;;;;;;
B;148;1644644;25;20060301 01:22;;5;40;EYLES DR;EAST BALLINA;2478;;;20060124;20060210;271000;;R;RESIDENCE;5;;;0;AC119833;
C;148;1644644;25;20060301 01:22;5/SP31779;
D;148;1644644;25;20060301 01:22;P;;;;;;
D;148;1644644;25;20060301 01:22;V;;;;;;
B;148;1644681;26;20060301 01:22;;1;10;FAWCETT ST;BALLINA;2478;;;20051203;20060208;825000;;R;RESIDENCE;1;;;0;AC111119;
C;148;1644681;26;20060301 01:22;1/SP61394;
D;148;1644681;26;20060301 01:22;P;;;;;;
D;148;1644681;26;20060301 01:22;V;;;;;;
B;148;1647461;27;20060301 01:22;;;7;RAINBOW PL;EAST BALLINA;2478;922.9;M;20060110;20060201;405000;A;R;RESIDENCE;;AV;;0;AC113122;
C;148;1647461;27;20060301 01:22;157/262260;
D;148;1647461;27;20060301 01:22;P;;;;;;
D;148;1647461;27;20060301 01:22;V;;;;;;
B;148;1653034;28;20060301 01:22;;;63;VICTORIA PARK RD;DALWOOD;2477;20.23;H;20051201;20060120;1525000;P;3;FARM RURAL;;PK;;0;AC113753;
C;148;1653034;28;20060301 01:22;1/125493;
D;148;1653034;28;20060301 01:22;P;;;;;;
D;148;1653034;28;20060301 01:22;P;;;;;;
D;148;1653034;28;20060301 01:22;V;;;;;;
B;148;1642326;29;20060301 01:22;;;27;ANDERSON ST;EAST BALLINA;2478;733.5;M;20051216;20060206;455000;A;R;RESIDENCE;;AP;;0;AC107130;
C;148;1642326;29;20060301 01:22;65/242901;
D;148;1642326;29;20060301 01:22;P;;;;;;
D;148;1642326;29;20060301 01:22;V;;;;;;
B;148;1642427;30;20060301 01:22;;;64;EYLES DR;EAST BALLINA;2478;726.7;M;20051017;20060125;550000;A;R;RESIDENCE;;AT;;0;AC107581;
C;148;1642427;30;20060301 01:22;85/259864;
D;148;1642427;30;20060301 01:22;P;;;;;;
D;148;1642427;30;20060301 01:22;P;;;;;;
D;148;1642427;30;20060301 01:22;V;;;;;;
D;148;1642427;30;20060301 01:22;V;;;;;;
B;148;1645027;31;20060301 01:22;;;53;GRANT ST;BALLINA;2478;948.4;M;20051217;20060110;462000;A;R;RESIDENCE;;AJ;;0;AC137425;
C;148;1645027;31;20060301 01:22;10, 11/210394;
D;148;1645027;31;20060301 01:22;P;;;;;;
D;148;1645027;31;20060301 01:22;P;;;;;;
D;148;1645027;31;20060301 01:22;V;;;;;;
D;148;1645027;31;20060301 01:22;V;;;;;;
B;148;1650446;32;20060301 01:22;;3;30;BYRON ST;LENNOX HEAD;2478;;;20060118;20060215;285000;;R;RESIDENCE;3;;;0;AC130516;
C;148;1650446;32;20060301 01:22;3/SP8266;
D;148;1650446;32;20060301 01:22;P;;;;;;
D;148;1650446;32;20060301 01:22;V;;;;;;
B;148;1653166;33;20060301 01:22;;;9;DALWOOD RD;DALWOOD;2477;2918;M;20060113;20060213;488500;R;R;RESIDENCE;;RD;;0;AC122358;
C;148;1653166;33;20060301 01:22;1/790919;
D;148;1653166;33;20060301 01:22;P;;;;;;
D;148;1653166;33;20060301 01:22;P;;;;;;
D;148;1653166;33;20060301 01:22;V;;;;;;
D;148;1653166;33;20060301 01:22;V;;;;;;
B;148;1655839;34;20060301 01:22;;;28;BROWN AVE;ALSTONVILLE;2477;903;M;20051124;20051216;295000;A;R;RESIDENCE;;DR;;0;AC118457;
C;148;1655839;34;20060301 01:22;173/244985;
D;148;1655839;34;20060301 01:22;P;;;;;;
D;148;1655839;34;20060301 01:22;P;;;;;;
D;148;1655839;34;20060301 01:22;V;;;;;;
B;148;1650493;35;20060301 01:22;;;11;CASTLE DR;LENNOX HEAD;2478;1098;M;20060104;20060131;450000;A;R;RESIDENCE;;DC;;0;AC90473;
C;148;1650493;35;20060301 01:22;5/261848;
D;148;1650493;35;20060301 01:22;P;;;;;;
D;148;1650493;35;20060301 01:22;P;;;;;;
D;148;1650493;35;20060301 01:22;V;;;;;;
B;148;1658728;36;20060301 01:22;;;10;SMITH'S LANE;WOLLONGBAR;2477;800;M;20060112;20060209;377000;A;R;RESIDENCE;;DW;;0;AC135541;
C;148;1658728;36;20060301 01:22;4/791869;
D;148;1658728;36;20060301 01:22;P;;;;;;
D;148;1658728;36;20060301 01:22;V;;;;;;
B;148;1645380;37;20060301 01:22;;;14;HOWARD CRES;WEST BALLINA;2478;613.8;M;20051115;20060120;365000;A;R;RESIDENCE;;AC;;0;AC99671;
C;148;1645380;37;20060301 01:22;22/248882;
D;148;1645380;37;20060301 01:22;P;;;;;;
D;148;1645380;37;20060301 01:22;V;;;;;;
B;148;1650658;38;20060301 01:22;;;42;DRESS CIRCLE DR;LENNOX HEAD;2478;543.8;M;20051213;20051221;815000;A;R;RESIDENCE;;DK;;0;AC111080;
C;148;1650658;38;20060301 01:22;59/29654;
D;148;1650658;38;20060301 01:22;P;;;;;;
D;148;1650658;38;20060301 01:22;P;;;;;;
D;148;1650658;38;20060301 01:22;V;;;;;;
B;148;2931882;39;20060301 01:22;;2;152;TAMAR ST;BALLINA;2478;;;20060104;20060203;325000;;3;HOME UNIT;2;;;0;AC115036;
C;148;2931882;39;20060301 01:22;2/SP68562;
D;148;2931882;39;20060301 01:22;P;;;;;;
D;148;2931882;39;20060301 01:22;V;;;;;;
D;148;2931882;39;20060301 01:22;V;;;;;;
B;148;2996057;40;20060301 01:22;;;165;RIFLE RANGE RD;WOLLONGBAR;2477;32.2;H;20050902;20060131;1000000;R;R;RESIDENCE;;RK;;0;AC110834;
C;148;2996057;40;20060301 01:22;10/845719;
D;148;2996057;40;20060301 01:22;P;;;;;;
D;148;2996057;40;20060301 01:22;P;;;;;;
D;148;2996057;40;20060301 01:22;V;;;;;;
B;148;3220229;41;20060301 01:22;;1;53;MONTWOOD DR;LENNOX HEAD;2478;;;20050830;20051220;425000;;R;RESIDENCE;1;;;0;AC118716;
C;148;3220229;41;20060301 01:22;1/SP76226;
D;148;3220229;41;20060301 01:22;P;;;;;;
D;148;3220229;41;20060301 01:22;P;;;;;;
D;148;3220229;41;20060301 01:22;V;;;;;;
B;148;3227448;42;20060301 01:22;;;18;JARRETT ST;BALLINA;2478;;;20051005;20060206;283000;;R;RESIDENCE;1;;;0;AC122225;
C;148;3227448;42;20060301 01:22;1/SP76395;
D;148;3227448;42;20060301 01:22;P;;;;;;
D;148;3227448;42;20060301 01:22;V;;;;;;
D;148;3227448;42;20060301 01:22;V;;;;;;
B;148;3220894;43;20060301 01:22;;;20;PACIFIC PDE;LENNOX HEAD;2478;;;20051202;20051221;508054;;R;RESIDENCE;10;;;0;AC110392;
C;148;3220894;43;20060301 01:22;10/SP76231;
D;148;3220894;43;20060301 01:22;P;;;;;;
D;148;3220894;43;20060301 01:22;P;;;;;;
D;148;3220894;43;20060301 01:22;V;;;;;;
B;148;3213676;44;20060301 01:22;;1;19;BAGOT ST;BALLINA;2478;;;20050914;20051207;318000;;R;RESIDENCE;1;;;0;AC118315;
C;148;3213676;44;20060301 01:22;1/SP76034;
D;148;3213676;44;20060301 01:22;P;;;;;;
D;148;3213676;44;20060301 01:22;P;;;;;;
D;148;3213676;44;20060301 01:22;V;;;;;;
B;148;3229059;45;20060301 01:22;;1;4;MEANEY PL;LENNOX HEAD;2478;;;20050701;20060220;385000;;R;RESIDENCE;1;;;0;AC138243;
C;148;3229059;45;20060301 01:22;1/SP76493;
D;148;3229059;45;20060301 01:22;P;;;;;;
D;148;3229059;45;20060301 01:22;P;;;;;;
D;148;3229059;45;20060301 01:22;V;;;;;;
D;148;3229059;45;20060301 01:22;V;;;;;;
Z;233;45;45;141;
