A;214;20070101 01:12;VALNET;
D;214;2214907;72;20070101 01:12;V;;;;;;
D;214;2214907;72;20070101 01:12;V;;;;;;
D;214;2214907;72;20070101 01:12;V;;;;;;
B;214;2225774;73;20070101 01:12;;;7;SCHERELL ST;DHARRUK;2770;641.2;M;20060810;20061110;39000;A;R;RESIDENCE;;EB;;0;AC817217;
C;214;2225774;73;20070101 01:12;24/263992;
D;214;2225774;73;20070101 01:12;P;;;;;;
D;214;2225774;73;20070101 01:12;P;;;;;;
D;214;2225774;73;20070101 01:12;P;;;;;;
D;214;2225774;73;20070101 01:12;P;;;;;;
D;214;2225774;73;20070101 01:12;V;;;;;;
D;214;2225774;73;20070101 01:12;V;;;;;;
D;214;2225774;73;20070101 01:12;V;;;;;;
B;214;2228380;74;20070101 01:12;;;29;SOLITAIRE CT;STANHOPE GARDENS;2768;429.6;M;20061030;20061207;394000;A;R;RESIDENCE;;DS;;0;AC812038;
C;214;2228380;74;20070101 01:12;6/870343;
D;214;2228380;74;20070101 01:12;P;;;;;;
D;214;2228380;74;20070101 01:12;V;;;;;;
B;214;2220389;75;20070101 01:12;;;14;REDDITCH CRES;HEBERSHAM;2770;784.1;M;20061021;20061206;187500;A;R;RESIDENCE;;EB;;0;AC797335;
C;214;2220389;75;20070101 01:12;222/244312;
D;214;2220389;75;20070101 01:12;P;;;;;;
D;214;2220389;75;20070101 01:12;V;;;;;;
B;214;2220433;76;20070101 01:12;;;18;REDGUM CCT;GLENDENNING;2761;397.2;M;20061030;20061211;327755;A;R;RESIDENCE;;DX;;0;AC820289;
C;214;2220433;76;20070101 01:12;122/872897;
D;214;2220433;76;20070101 01:12;P;;;;;;
D;214;2220433;76;20070101 01:12;V;;;;;;
D;214;2220433;76;20070101 01:12;V;;;;;;
B;214;2223353;77;20070101 01:12;;;66;ROPES CREEK RD;MOUNT DRUITT;2770;638.6;M;20061107;20061201;360000;A;R;RESIDENCE;;EA;;0;AC797624;
C;214;2223353;77;20070101 01:12;7/244015;
D;214;2223353;77;20070101 01:12;P;;;;;;
D;214;2223353;77;20070101 01:12;V;;;;;;
D;214;2223353;77;20070101 01:12;V;;;;;;
B;214;2220693;78;20070101 01:12;;;5;RELIANCE CRES;WILLMOT;2770;;;20061016;20061204;189500;A;R;RESIDENCE;;EB;;0;AC798064;
C;214;2220693;78;20070101 01:12;804/246360;
D;214;2220693;78;20070101 01:12;P;;;;;;
D;214;2220693;78;20070101 01:12;P;;;;;;
D;214;2220693;78;20070101 01:12;V;;;;;;
D;214;2220693;78;20070101 01:12;V;;;;;;
B;214;2228842;79;20070101 01:12;;;13;SOUTHWAITE CRES;GLENWOOD;2768;450;M;20061029;20061201;374000;A;R;RESIDENCE;;AA;;0;AC798163;
C;214;2228842;79;20070101 01:12;2079/831033;
D;214;2228842;79;20070101 01:12;P;;;;;;
D;214;2228842;79;20070101 01:12;V;;;;;;
D;214;2228842;79;20070101 01:12;V;;;;;;
B;214;2212797;80;20070101 01:12;;;24;OLIVERI PL;SCHOFIELDS;2762;449.3;M;20061020;20061208;380000;A;R;RESIDENCE;;DS;;0;AC816091;
C;214;2212797;80;20070101 01:12;14/849164;
D;214;2212797;80;20070101 01:12;P;;;;;;
D;214;2212797;80;20070101 01:12;P;;;;;;
D;214;2212797;80;20070101 01:12;V;;;;;;
D;214;2212797;80;20070101 01:12;V;;;;;;
B;214;2215924;81;20070101 01:12;;;2;PENN CRES;QUAKERS HILL;2763;550.1;M;20061109;20061207;315000;A;R;RESIDENCE;;DT;;0;AC818115;
C;214;2215924;81;20070101 01:12;45/263204;
D;214;2215924;81;20070101 01:12;P;;;;;;
D;214;2215924;81;20070101 01:12;V;;;;;;
D;214;2215924;81;20070101 01:12;V;;;;;;
D;214;2215924;81;20070101 01:12;V;;;;;;
D;214;2215924;81;20070101 01:12;V;;;;;;
B;214;2224123;82;20070101 01:12;;;34;RUDOLF RD;SEVEN HILLS;2147;556.4;M;20061024;20061205;410000;A;R;RESIDENCE;;DA;;0;AC815997;
C;214;2224123;82;20070101 01:12;187/235268;
D;214;2224123;82;20070101 01:12;P;;;;;;
D;214;2224123;82;20070101 01:12;P;;;;;;
D;214;2224123;82;20070101 01:12;V;;;;;;
D;214;2224123;82;20070101 01:12;V;;;;;;
B;214;2226770;83;20070101 01:12;;;7;SEWELL AVE;SEVEN HILLS;2147;;;20060717;20060825;360000;A;R;RESIDENCE;;DA;;0;AC809220;
C;214;2226770;83;20070101 01:12;10, 11/31843;
D;214;2226770;83;20070101 01:12;P;;;;;;
D;214;2226770;83;20070101 01:12;P;;;;;;
D;214;2226770;83;20070101 01:12;V;;;;;;
B;214;2221327;84;20070101 01:12;;;125;RESERVOIR RD;BLACKTOWN;2148;626;M;20061004;20061117;250000;A;R;RESIDENCE;;DN;;0;AC797247;
C;214;2221327;84;20070101 01:12;4/27086;
D;214;2221327;84;20070101 01:12;P;;;;;;
D;214;2221327;84;20070101 01:12;V;;;;;;
B;214;2232303;85;20070101 01:12;;;2;ALOE ST;QUAKERS HILL;2763;578.4;M;20061020;20061124;273000;A;R;RESIDENCE;;DT;;0;AC809424;
C;214;2232303;85;20070101 01:12;4/259245;
D;214;2232303;85;20070101 01:12;P;;;;;;
D;214;2232303;85;20070101 01:12;P;;;;;;
D;214;2232303;85;20070101 01:12;V;;;;;;
D;214;2232303;85;20070101 01:12;V;;;;;;
B;214;2229687;86;20070101 01:12;;4;81;STATION RD;SEVEN HILLS;2147;;;20061205;20061205;451950;;3;FACTORY UNIT;4;;;0;AC807002;
C;214;2229687;86;20070101 01:12;4/SP61175;
D;214;2229687;86;20070101 01:12;P;;;;;;
D;214;2229687;86;20070101 01:12;V;;;;;;
D;214;2229687;86;20070101 01:12;V;;;;;;
B;214;2784036;87;20070101 01:12;;;4;WEXFORD GR;KELLYVILLE RIDGE;2155;566.4;M;20061017;20061128;528500;A;R;RESIDENCE;;DS;;0;AC814037;
C;214;2784036;87;20070101 01:12;239/1014141;
D;214;2784036;87;20070101 01:12;P;;;;;;
D;214;2784036;87;20070101 01:12;P;;;;;;
D;214;2784036;87;20070101 01:12;V;;;;;;
D;214;2784036;87;20070101 01:12;V;;;;;;
B;214;2784418;88;20070101 01:12;;;22;STAVE PL;KELLYVILLE RIDGE;2155;450.9;M;20061018;20061130;245000;A;V;VACANT LAND;;DS;;0;AC801598;
C;214;2784418;88;20070101 01:12;30/1015083;
D;214;2784418;88;20070101 01:12;P;;;;;;
D;214;2784418;88;20070101 01:12;P;;;;;;
D;214;2784418;88;20070101 01:12;V;;;;;;
D;214;2784418;88;20070101 01:12;V;;;;;;
B;214;2784675;89;20070101 01:12;;;5;LEILANI ST;KELLYVILLE RIDGE;2155;450;M;20061023;20061211;470500;A;R;RESIDENCE;;DS;;0;AC812151;
C;214;2784675;89;20070101 01:12;534/1018212;
D;214;2784675;89;20070101 01:12;P;;;;;;
D;214;2784675;89;20070101 01:12;V;;;;;;
D;214;2784675;89;20070101 01:12;V;;;;;;
B;214;2830413;90;20070101 01:12;;;46;SAPPHIRE CCT;QUAKERS HILL;2763;772.2;M;20061021;20061208;599000;A;R;RESIDENCE;;DS;;0;AC814913;
C;214;2830413;90;20070101 01:12;227/1027393;
D;214;2830413;90;20070101 01:12;P;;;;;;
D;214;2830413;90;20070101 01:12;P;;;;;;
D;214;2830413;90;20070101 01:12;V;;;;;;
D;214;2830413;90;20070101 01:12;V;;;;;;
B;214;2864340;91;20070101 01:12;;;55;ANGARA CCT;GLENWOOD;2768;444.6;M;20060723;20061003;560000;A;R;RESIDENCE;;AA;;0;AC801398;
C;214;2864340;91;20070101 01:12;1336/1034751;
D;214;2864340;91;20070101 01:12;P;;;;;;
D;214;2864340;91;20070101 01:12;V;;;;;;
D;214;2864340;91;20070101 01:12;V;;;;;;
B;214;2819328;92;20070101 01:12;;;65;MERRIVILLE RD;KELLYVILLE RIDGE;2155;600;M;20061102;20061208;522500;A;R;RESIDENCE;;DS;;0;AC812428;
C;214;2819328;92;20070101 01:12;220/1018051;
D;214;2819328;92;20070101 01:12;P;;;;;;
D;214;2819328;92;20070101 01:12;V;;;;;;
D;214;2819328;92;20070101 01:12;V;;;;;;
B;214;2841641;93;20070101 01:12;;;13 B;PENTLAND ST;QUAKERS HILL;2763;311.2;M;20061027;20061211;402000;A;R;RESIDENCE;;DS;;0;AC807703;
C;214;2841641;93;20070101 01:12;106/1024060;
D;214;2841641;93;20070101 01:12;P;;;;;;
D;214;2841641;93;20070101 01:12;P;;;;;;
D;214;2841641;93;20070101 01:12;V;;;;;;
D;214;2841641;93;20070101 01:12;V;;;;;;
B;214;3080353;94;20070101 01:12;;;5;DIDCOT CL;STANHOPE GARDENS;2768;419;M;20061023;20061124;510000;A;R;RESIDENCE;;DS;;0;AC816825;
C;214;3080353;94;20070101 01:12;48/270346;
D;214;3080353;94;20070101 01:12;P;;;;;;
D;214;3080353;94;20070101 01:12;P;;;;;;
D;214;3080353;94;20070101 01:12;V;;;;;;
B;214;3065677;95;20070101 01:12;;;4;BEACH ST;EASTERN CREEK;2766;3.924;H;20060901;20061004;26500000;I;3;COMMERCIAL;;FH;;0;AC788654;
C;214;3065677;95;20070101 01:12;124/1051990;
D;214;3065677;95;20070101 01:12;P;;;;;;
D;214;3065677;95;20070101 01:12;V;;;;;;
B;214;3072439;96;20070101 01:12;;;14;YULAN GR;ACACIA GARDENS;2763;362.5;M;20061101;20061206;462500;A;R;RESIDENCE;;DS;;0;AC812969;
C;214;3072439;96;20070101 01:12;14/1062962;
D;214;3072439;96;20070101 01:12;P;;;;;;
D;214;3072439;96;20070101 01:12;P;;;;;;
D;214;3072439;96;20070101 01:12;V;;;;;;
D;214;3072439;96;20070101 01:12;V;;;;;;
B;214;3096342;97;20070101 01:12;;;29;SINGLETON AVE;KELLYVILLE RIDGE;2155;590;M;20061027;20061208;592500;A;R;RESIDENCE;;DS;;0;AC811766;
C;214;3096342;97;20070101 01:12;40/270398;
D;214;3096342;97;20070101 01:12;P;;;;;;
D;214;3096342;97;20070101 01:12;P;;;;;;
D;214;3096342;97;20070101 01:12;V;;;;;;
D;214;3096342;97;20070101 01:12;V;;;;;;
B;214;3076532;98;20070101 01:12;;;49;TOMKO GR;PARKLEA;2768;563;M;20061211;20061214;455000;A;R;RESIDENCE;;DS;;0;AC818455;
C;214;3076532;98;20070101 01:12;2/1065910;
D;214;3076532;98;20070101 01:12;P;;;;;;
D;214;3076532;98;20070101 01:12;P;;;;;;
D;214;3076532;98;20070101 01:12;V;;;;;;
D;214;3076532;98;20070101 01:12;V;;;;;;
B;214;3074104;99;20070101 01:12;;;71;BONACCORDO RD;QUAKERS HILL;2763;472.1;M;20061031;20061208;450000;A;R;RESIDENCE;;DS;;0;AC815757;
C;214;3074104;99;20070101 01:12;46/1064732;
D;214;3074104;99;20070101 01:12;P;;;;;;
D;214;3074104;99;20070101 01:12;P;;;;;;
D;214;3074104;99;20070101 01:12;V;;;;;;
B;214;3094865;100;20070101 01:12;;;10;RELIANCE CRES;WILLMOT;2770;;;20061020;20061120;295000;;R;RESIDENCE;2;;;0;AC806261;
C;214;3094865;100;20070101 01:12;2/SP72891;
D;214;3094865;100;20070101 01:12;P;;;;;;
D;214;3094865;100;20070101 01:12;V;;;;;;
B;214;3115311;101;20070101 01:12;;;79;SENTRY DR;PARKLEA;2768;579;M;20061025;20061206;241000;A;V;VACANT LAND;;DS;;0;AC815981;
C;214;3115311;101;20070101 01:12;26/1070384;
D;214;3115311;101;20070101 01:12;P;;;;;;
D;214;3115311;101;20070101 01:12;P;;;;;;
D;214;3115311;101;20070101 01:12;V;;;;;;
B;214;3111984;102;20070101 01:12;;;7;GIMI GR;PLUMPTON;2761;450.1;M;20061026;20061207;400000;A;R;RESIDENCE;;DX;;0;AC816268;
C;214;3111984;102;20070101 01:12;304/1070601;
D;214;3111984;102;20070101 01:12;P;;;;;;
D;214;3111984;102;20070101 01:12;P;;;;;;
D;214;3111984;102;20070101 01:12;V;;;;;;
D;214;3111984;102;20070101 01:12;V;;;;;;
B;214;3155803;103;20070101 01:12;;;69;DAMIEN DR;PARKLEA;2768;450;M;20061102;20061208;475000;A;R;RESIDENCE;;DS;;0;AC805149;
C;214;3155803;103;20070101 01:12;118/1073919;
D;214;3155803;103;20070101 01:12;P;;;;;;
D;214;3155803;103;20070101 01:12;P;;;;;;
D;214;3155803;103;20070101 01:12;V;;;;;;
B;214;3155829;104;20070101 01:12;LOT 144;;;BOW AVE;PARKLEA;2768;657.5;M;20060726;20061205;290000;A;V;VACANT LAND;;DS;;0;AC797490;
C;214;3155829;104;20070101 01:12;144/1073919;
D;214;3155829;104;20070101 01:12;P;;;;;;
D;214;3155829;104;20070101 01:12;V;;;;;;
B;214;3159145;105;20070101 01:12;;1;103;KURRAJONG AVE;MOUNT DRUITT;2770;;;20060316;20061201;434500;;3;COMMERCIAL ST;1;;;0;AC811903;
C;214;3159145;105;20070101 01:12;1/SP74165;
D;214;3159145;105;20070101 01:12;P;;;;;;
D;214;3159145;105;20070101 01:12;V;;;;;;
D;214;3159145;105;20070101 01:12;V;;;;;;
D;214;3159145;105;20070101 01:12;V;;;;;;
D;214;3159145;105;20070101 01:12;V;;;;;;
B;214;3192434;106;20070101 01:12;;12;25;ABRAHAM ST;ROOTY HILL;2766;;;20060626;20060817;325000;;R;RESIDENCE;12;;;0;AC807884;
C;214;3192434;106;20070101 01:12;12/SP75517;
D;214;3192434;106;20070101 01:12;P;;;;;;
D;214;3192434;106;20070101 01:12;P;;;;;;
D;214;3192434;106;20070101 01:12;V;;;;;;
B;214;3166551;107;20070101 01:12;;;50;KNIGHTSBRIDGE AVE;GLENWOOD;2768;360.7;M;20061029;20061207;440000;A;R;RESIDENCE;;AA;;0;AC810193;
C;214;3166551;107;20070101 01:12;4/1072417;
D;214;3166551;107;20070101 01:12;P;;;;;;
D;214;3166551;107;20070101 01:12;P;;;;;;
D;214;3166551;107;20070101 01:12;V;;;;;;
B;214;3178871;108;20070101 01:12;;;11;KILOUGH ST;KELLYVILLE RIDGE;2155;360.1;M;20061020;20061206;488950;A;R;RESIDENCE;;DS;;0;AC796743;
C;214;3178871;108;20070101 01:12;218/1078190;
D;214;3178871;108;20070101 01:12;P;;;;;;
D;214;3178871;108;20070101 01:12;V;;;;;;
B;214;2235785;109;20070101 01:12;;;21;URALLA ST;HEBERSHAM;2770;575.4;M;20061026;20061207;300000;A;R;RESIDENCE;;EB;;0;AC804707;
C;214;2235785;109;20070101 01:12;203/244342;
D;214;2235785;109;20070101 01:12;P;;;;;;
D;214;2235785;109;20070101 01:12;P;;;;;;
D;214;2235785;109;20070101 01:12;V;;;;;;
D;214;2235785;109;20070101 01:12;V;;;;;;
B;214;2238897;110;20070101 01:12;;;28;WEBER CRES;EMERTON;2770;562.8;M;20061018;20061201;195000;A;R;RESIDENCE;;EB;;0;AC801786;
C;214;2238897;110;20070101 01:12;66/241199;
D;214;2238897;110;20070101 01:12;P;;;;;;
D;214;2238897;110;20070101 01:12;V;;;;;;
D;214;2238897;110;20070101 01:12;V;;;;;;
B;214;2234312;111;20070101 01:12;;;2;TIMMS ST;HEBERSHAM;2770;619.7;M;20061023;20061204;200000;A;R;RESIDENCE;;EB;;0;AC803052;
C;214;2234312;111;20070101 01:12;908/242535;
D;214;2234312;111;20070101 01:12;P;;;;;;
D;214;2234312;111;20070101 01:12;P;;;;;;
D;214;2234312;111;20070101 01:12;V;;;;;;
B;214;2234352;112;20070101 01:12;;;12;TINTO PL;ACACIA GARDENS;2763;788.5;M;20061024;20061205;477500;A;R;RESIDENCE;;DS;;0;AC806801;
C;214;2234352;112;20070101 01:12;141/859996;
D;214;2234352;112;20070101 01:12;P;;;;;;
D;214;2234352;112;20070101 01:12;P;;;;;;
D;214;2234352;112;20070101 01:12;V;;;;;;
D;214;2234352;112;20070101 01:12;V;;;;;;
B;214;2242059;113;20070101 01:12;;5;1;SCHILLER PL;EMERTON;2770;;;20061110;20061206;178000;;R;RESIDENCE;5;;;0;AC797610;
C;214;2242059;113;20070101 01:12;5/SP22027;
D;214;2242059;113;20070101 01:12;P;;;;;;
D;214;2242059;113;20070101 01:12;V;;;;;;
B;214;2234390;114;20070101 01:12;;;9;TITUS PL;ACACIA GARDENS;2763;784.7;M;20061020;20061127;439000;A;R;RESIDENCE;;DS;;0;AC809278;
C;214;2234390;114;20070101 01:12;134/859996;
D;214;2234390;114;20070101 01:12;P;;;;;;
D;214;2234390;114;20070101 01:12;P;;;;;;
D;214;2234390;114;20070101 01:12;V;;;;;;
B;214;2237115;115;20070101 01:12;;;44;VICTORIA RD;ROOTY HILL;2766;556.4;M;20061016;20061211;329000;A;R;RESIDENCE;;DY;;0;AC819197;
C;214;2237115;115;20070101 01:12;10/243481;
D;214;2237115;115;20070101 01:12;P;;;;;;
D;214;2237115;115;20070101 01:12;V;;;;;;
D;214;2237115;115;20070101 01:12;V;;;;;;
B;214;2242120;116;20070101 01:12;;11;5;WOODVALE CL;PLUMPTON;2761;;;20061024;20061128;185000;;R;RESIDENCE;11;;;0;AC800328;
C;214;2242120;116;20070101 01:12;11/SP30418;
D;214;2242120;116;20070101 01:12;P;;;;;;
D;214;2242120;116;20070101 01:12;V;;;;;;
D;214;2242120;116;20070101 01:12;V;;;;;;
B;214;2240174;117;20070101 01:12;;;4;WILKIE CRES;DOONSIDE;2767;558.5;M;20061031;20061208;270000;A;R;RESIDENCE;;DV;;0;AC812568;
C;214;2240174;117;20070101 01:12;8/247563;
D;214;2240174;117;20070101 01:12;P;;;;;;
D;214;2240174;117;20070101 01:12;P;;;;;;
D;214;2240174;117;20070101 01:12;V;;;;;;
B;214;2235260;118;20070101 01:12;;;21;TUGGERAH PL;WOODCROFT;2767;600;M;20061015;20061208;487000;A;R;RESIDENCE;;DV;;0;AC813481;
C;214;2235260;118;20070101 01:12;1110/865039;
D;214;2235260;118;20070101 01:12;P;;;;;;
D;214;2235260;118;20070101 01:12;P;;;;;;
D;214;2235260;118;20070101 01:12;V;;;;;;
D;214;2235260;118;20070101 01:12;V;;;;;;
B;214;2911155;119;20070101 01:12;;;8;SOMERSET ST;STANHOPE GARDENS;2768;471;M;20061026;20061207;455000;A;R;RESIDENCE;;DS;;0;AC811643;
C;214;2911155;119;20070101 01:12;120/270284;
D;214;2911155;119;20070101 01:12;P;;;;;;
D;214;2911155;119;20070101 01:12;P;;;;;;
D;214;2911155;119;20070101 01:12;V;;;;;;
D;214;2911155;119;20070101 01:12;V;;;;;;
B;214;2892612;120;20070101 01:12;;;3;GOULD WAY;BLACKTOWN;2148;208.9;M;20061022;20061205;307000;A;R;RESIDENCE;;DN;;0;AC797904;
C;214;2892612;120;20070101 01:12;64/270271;
D;214;2892612;120;20070101 01:12;P;;;;;;
D;214;2892612;120;20070101 01:12;P;;;;;;
D;214;2892612;120;20070101 01:12;V;;;;;;
D;214;2892612;120;20070101 01:12;V;;;;;;
B;214;2962630;121;20070101 01:12;;;45;TOMKO GR;PARKLEA;2768;480.1;M;20061106;20061208;450000;A;R;RESIDENCE;;DS;;0;AC815601;
C;214;2962630;121;20070101 01:12;1501/1043485;
D;214;2962630;121;20070101 01:12;P;;;;;;
D;214;2962630;121;20070101 01:12;P;;;;;;
D;214;2962630;121;20070101 01:12;V;;;;;;
D;214;2962630;121;20070101 01:12;V;;;;;;
B;214;3018132;122;20070101 01:12;;16;2;HYTHE ST;MOUNT DRUITT;2770;;;20061030;20061204;200000;;R;RESIDENCE;16;;;0;AC796765;
C;214;3018132;122;20070101 01:12;16/SP69966;
D;214;3018132;122;20070101 01:12;P;;;;;;
D;214;3018132;122;20070101 01:12;V;;;;;;
D;214;3018132;122;20070101 01:12;V;;;;;;
B;214;3037149;123;20070101 01:12;;8;6;ORANA AVE;SEVEN HILLS;2147;;;20061130;20061204;345000;;R;RESIDENCE;8;;;0;AC796419;
C;214;3037149;123;20070101 01:12;8/SP71453;
D;214;3037149;123;20070101 01:12;P;;;;;;
D;214;3037149;123;20070101 01:12;P;;;;;;
D;214;3037149;123;20070101 01:12;V;;;;;;
B;214;3000482;124;20070101 01:12;;21;10;HYTHE ST;MOUNT DRUITT;2770;;;20061023;20061204;205000;;R;RESIDENCE;21;;;0;AC801928;
C;214;3000482;124;20070101 01:12;21/SP70695;
D;214;3000482;124;20070101 01:12;P;;;;;;
D;214;3000482;124;20070101 01:12;V;;;;;;
D;214;3000482;124;20070101 01:12;V;;;;;;
B;214;3028610;125;20070101 01:12;;5;23;SHAUGHNESSY ST;OAKHURST;2761;;;20060908;20061129;290000;;R;RESIDENCE;5;;;0;AC800160;
C;214;3028610;125;20070101 01:12;5/SP71288;
D;214;3028610;125;20070101 01:12;P;;;;;;
D;214;3028610;125;20070101 01:12;V;;;;;;
D;214;3028610;125;20070101 01:12;V;;;;;;
B;214;3042600;126;20070101 01:12;;2;8;CLIFTON ST;BLACKTOWN;2148;;;20061123;20061208;230000;;R;RESIDENCE;2;;;0;AC819181;
C;214;3042600;126;20070101 01:12;2/SP71581;
D;214;3042600;126;20070101 01:12;P;;;;;;
D;214;3042600;126;20070101 01:12;V;;;;;;
B;214;3198476;127;20070101 01:12;;81;21;THIRD AVE;BLACKTOWN;2148;;;20061107;20061215;310000;;R;RESIDENCE;81;;;0;AC814577;
C;214;3198476;127;20070101 01:12;81/SP75293;
D;214;3198476;127;20070101 01:12;P;;;;;;
D;214;3198476;127;20070101 01:12;P;;;;;;
D;214;3198476;127;20070101 01:12;V;;;;;;
B;214;3216624;128;20070101 01:12;;;;BRAEMONT AVE;KELLYVILLE RIDGE;2155;611.4;M;20061113;20061207;516000;A;R;RESIDENCE;;DS;;0;AC805194;
C;214;3216624;128;20070101 01:12;3004/1075059;
D;214;3216624;128;20070101 01:12;P;;;;;;
D;214;3216624;128;20070101 01:12;P;;;;;;
D;214;3216624;128;20070101 01:12;V;;;;;;
B;214;3218297;129;20070101 01:12;;;24;WOOLLS CRES;ROPES CROSSING;2760;350.4;M;20060809;20061201;225000;A;R;RESIDENCE;;EA;;0;AC802925;
C;214;3218297;129;20070101 01:12;1032/1089052;
D;214;3218297;129;20070101 01:12;P;;;;;;
D;214;3218297;129;20070101 01:12;P;;;;;;
D;214;3218297;129;20070101 01:12;V;;;;;;
B;214;3218299;130;20070101 01:12;;;21;TATE ST;ROPES CROSSING;2760;375;M;20060815;20061201;227500;A;V;VACANT LAND;;EA;;0;AC801851;
C;214;3218299;130;20070101 01:12;1034/1089052;
D;214;3218299;130;20070101 01:12;P;;;;;;
D;214;3218299;130;20070101 01:12;P;;;;;;
D;214;3218299;130;20070101 01:12;V;;;;;;
B;214;3218350;131;20070101 01:12;;;19;CALEY ST;ROPES CROSSING;2760;450;M;20060820;20061201;260000;A;V;VACANT LAND;;EA;;0;AC811698;
C;214;3218350;131;20070101 01:12;1085/1089052;
D;214;3218350;131;20070101 01:12;P;;;;;;
D;214;3218350;131;20070101 01:12;P;;;;;;
D;214;3218350;131;20070101 01:12;V;;;;;;
B;214;3218368;132;20070101 01:12;;;37;PULLEY DR;ROPES CROSSING;2760;353.1;M;20060924;20061201;190000;A;V;VACANT LAND;;EA;;0;AC799986;
C;214;3218368;132;20070101 01:12;1103/1089052;
D;214;3218368;132;20070101 01:12;P;;;;;;
D;214;3218368;132;20070101 01:12;P;;;;;;
D;214;3218368;132;20070101 01:12;V;;;;;;
B;214;3218371;133;20070101 01:12;;;31;PULLEY DR;ROPES CROSSING;2760;364.3;M;20061031;20061201;190000;A;V;VACANT LAND;;EA;;0;AC806440;
C;214;3218371;133;20070101 01:12;1106/1089052;
D;214;3218371;133;20070101 01:12;P;;;;;;
D;214;3218371;133;20070101 01:12;V;;;;;;
B;214;3190824;134;20070101 01:12;;;1;IRELANDS RD;BLACKTOWN;2148;525.6;M;20061026;20061201;250000;A;R;RESIDENCE;;DN;;0;AC800340;
C;214;3190824;134;20070101 01:12;350/1082625;
D;214;3190824;134;20070101 01:12;P;;;;;;
D;214;3190824;134;20070101 01:12;V;;;;;;
D;214;3190824;134;20070101 01:12;V;;;;;;
B;214;3230966;135;20070101 01:12;;;;BELLMINER ST;WOODCROFT;2767;592.9;M;20060825;20061027;299000;A;V;VACANT LAND;;DV;;0;AC767398;
C;214;3230966;135;20070101 01:12;165/1086706;
D;214;3230966;135;20070101 01:12;P;;;;;;
D;214;3230966;135;20070101 01:12;P;;;;;;
D;214;3230966;135;20070101 01:12;V;;;;;;
B;214;3203696;136;20070101 01:12;;18;1;DURHAM ST;MOUNT DRUITT;2770;;;20060915;20061208;325000;;R;RESIDENCE;18;;;0;AC810329;
C;214;3203696;136;20070101 01:12;18/SP75768;
D;214;3203696;136;20070101 01:12;P;;;;;;
D;214;3203696;136;20070101 01:12;V;;;;;;
B;214;3248602;137;20070101 01:12;;;7;BANKS ST;ROPES CROSSING;2760;517.9;M;20060709;20061201;260000;A;V;VACANT LAND;;EA;;0;AC802785;
C;214;3248602;137;20070101 01:12;1246/1095171;
D;214;3248602;137;20070101 01:12;P;;;;;;
D;214;3248602;137;20070101 01:12;P;;;;;;
D;214;3248602;137;20070101 01:12;V;;;;;;
B;214;3248621;138;20070101 01:12;;;7;DRUMMOND AVE;ROPES CROSSING;2760;344.3;M;20060618;20061201;205000;A;V;VACANT LAND;;EA;;0;AC800224;
C;214;3248621;138;20070101 01:12;1265/1095171;
D;214;3248621;138;20070101 01:12;P;;;;;;
D;214;3248621;138;20070101 01:12;P;;;;;;
D;214;3248621;138;20070101 01:12;V;;;;;;
B;214;3239690;139;20070101 01:12;;;6;DOVER WAY;STANHOPE GARDENS;2768;278.9;M;20061019;20061123;435000;A;R;RESIDENCE;;DS;;0;AC816153;
C;214;3239690;139;20070101 01:12;18/285987;
D;214;3239690;139;20070101 01:12;P;;;;;;
D;214;3239690;139;20070101 01:12;P;;;;;;
D;214;3239690;139;20070101 01:12;V;;;;;;
B;214;3256459;140;20070101 01:12;;;6;SHALE PL;EASTERN CREEK;2766;5770.9;M;20061114;20061130;2481487;I;V;VACANT LAND;;FH;;0;AC799876;
C;214;3256459;140;20070101 01:12;352/1094500;
D;214;3256459;140;20070101 01:12;P;;;;;;
D;214;3256459;140;20070101 01:12;V;;;;;;
B;214;3256463;141;20070101 01:12;;;22;SHALE PL;EASTERN CREEK;2766;7721.8;M;20060619;20060728;3204547;I;V;VACANT LAND;;FH;IV;0;AC615576;
C;214;3256463;141;20070101 01:12;356/1094500;
D;214;3256463;141;20070101 01:12;P;;;;;;
D;214;3256463;141;20070101 01:12;V;;;;;;
B;214;3286109;142;20070101 01:12;;2;15;MEACHER ST;MOUNT DRUITT;2770;;;20061003;20061211;368500;;3;;2;;;0;AC814151;
C;214;3286109;142;20070101 01:12;2/SP77800;
D;214;3286109;142;20070101 01:12;P;;;;;;
D;214;3286109;142;20070101 01:12;P;;;;;;
D;214;3286109;142;20070101 01:12;V;;;;;;
B;214;3283536;143;20070101 01:12;;4;44 B;ROOTY HILL RD S;ROOTY HILL;2766;300.1;M;20061002;20061130;469990;;R;RESIDENCE;;;;0;AC793843;
C;214;3283536;143;20070101 01:12;4/286039;
D;214;3283536;143;20070101 01:12;P;;;;;;
D;214;3283536;143;20070101 01:12;V;;;;;;
B;214;3283538;144;20070101 01:12;;6;44 B;ROOTY HILL RD S;ROOTY HILL;2766;300.1;M;20061002;20061130;469990;;R;RESIDENCE;;;;0;AC793885;
C;214;3283538;144;20070101 01:12;6/286039;
D;214;3283538;144;20070101 01:12;P;;;;;;
D;214;3283538;144;20070101 01:12;V;;;;;;
B;214;3283539;145;20070101 01:12;;7;44 B;ROOTY HILL RD S;ROOTY HILL;2766;301.3;M;20060917;20061127;450000;;R;RESIDENCE;;;;0;AC794162;
C;214;3283539;145;20070101 01:12;7/286039;
