A;162;20060516 01:12;VALNET;
B;162;1783177;22;20060516 01:12;;;119;EDINBURGH DR;TAREE;2430;682.9;M;20060314;20060407;162000;A;R;RESIDENCE;;AN;AC;0;AC258837;
C;162;1783177;22;20060516 01:12;2/22410;
D;162;1783177;22;20060516 01:12;P;;;;;;
D;162;1783177;22;20060516 01:12;P;;;;;;
D;162;1783177;22;20060516 01:12;V;;;;;;
B;162;1783223;23;20060516 01:12;;;35;EDINBURGH DR;TAREE;2430;632.3;M;20060413;20060501;223500;A;R;RESIDENCE;;AN;;0;AC281722;
C;162;1783223;23;20060516 01:12;5/21036;
D;162;1783223;23;20060516 01:12;P;;;;;;
D;162;1783223;23;20060516 01:12;P;;;;;;
D;162;1783223;23;20060516 01:12;V;;;;;;
D;162;1783223;23;20060516 01:12;V;;;;;;
B;162;1783378;24;20060516 01:12;;;11;FISHER ST;TAREE;2430;581.3;M;20060308;20060412;145000;A;R;RESIDENCE;;BM;;0;AC269351;
C;162;1783378;24;20060516 01:12;102/788665;
D;162;1783378;24;20060516 01:12;P;;;;;;
D;162;1783378;24;20060516 01:12;V;;;;;;
D;162;1783378;24;20060516 01:12;V;;;;;;
D;162;1783378;24;20060516 01:12;V;;;;;;
B;162;1789076;25;20060516 01:12;;;29;COTTON ST;TINONEE;2430;4452;M;20060322;20060411;421000;R;R;RESIDENCE;;MF;;0;AC270598;
C;162;1789076;25;20060516 01:12;5/4/758979;
D;162;1789076;25;20060516 01:12;P;;;;;;
D;162;1789076;25;20060516 01:12;P;;;;;;
D;162;1789076;25;20060516 01:12;V;;;;;;
D;162;1789076;25;20060516 01:12;V;;;;;;
D;162;1789076;25;20060516 01:12;V;;;;;;
B;162;1772890;26;20060516 01:12;;;16;BERBER RD;OLD BAR;2430;4.047;H;20050104;20050104;1660000;R;3;;;ED;;0;AC282795;
C;162;1772890;26;20060516 01:12;155/753149;
D;162;1772890;26;20060516 01:12;P;;;;;;
D;162;1772890;26;20060516 01:12;P;;;;;;
D;162;1772890;26;20060516 01:12;P;;;;;;
D;162;1772890;26;20060516 01:12;V;;;;;;
D;162;1772890;26;20060516 01:12;V;;;;;;
B;162;1780866;27;20060516 01:12;;;9;JOHN ST;JOHNS RIVER;2443;2023;M;20051216;20060113;85000;Z;V;VACANT LAND;;BJ;AV;0;AC67252;
C;162;1780866;27;20060516 01:12;14, 15/7/758546;
B;162;1773108;28;20060516 01:12;;;23;OAKFLAT CL;OLD BAR;2430;8.426;H;20051128;20060109;615000;R;R;RESIDENCE;;ED;;0;AC277669;
C;162;1773108;28;20060516 01:12;131/867971;
D;162;1773108;28;20060516 01:12;P;;;;;;
D;162;1773108;28;20060516 01:12;P;;;;;;
D;162;1773108;28;20060516 01:12;V;;;;;;
D;162;1773108;28;20060516 01:12;V;;;;;;
B;162;1783880;29;20060516 01:12;;;10;GREY GUM RD;TAREE;2430;4048;M;20060317;20060419;650000;I;3;;;FA;;0;AC270230;
C;162;1783880;29;20060516 01:12;9/592024;
D;162;1783880;29;20060516 01:12;P;;;;;;
D;162;1783880;29;20060516 01:12;V;;;;;;
B;162;1790335;30;20060516 01:12;;;17;HELMICH CL;WINGHAM;2429;8520;M;20060130;20060411;391000;R;R;RESIDENCE;;LJ;;0;AC277625;
C;162;1790335;30;20060516 01:12;44/807045;
D;162;1790335;30;20060516 01:12;P;;;;;;
D;162;1790335;30;20060516 01:12;P;;;;;;
D;162;1790335;30;20060516 01:12;V;;;;;;
B;162;1790471;31;20060516 01:12;;;119;ISABELLA ST;WINGHAM;2429;1012;M;20060331;20060428;620000;B;R;RESIDENCE;;CW;;0;AC283689;
C;162;1790471;31;20060516 01:12;2/322730;
D;162;1790471;31;20060516 01:12;P;;;;;;
D;162;1790471;31;20060516 01:12;V;;;;;;
D;162;1790471;31;20060516 01:12;V;;;;;;
B;162;1790727;32;20060516 01:12;;;15;MCPHERSON ST;WINGHAM;2429;1625;M;20060302;20060413;210000;A;R;RESIDENCE;;AF;;0;AC263975;
C;162;1790727;32;20060516 01:12;29/21383;
D;162;1790727;32;20060516 01:12;P;;;;;;
D;162;1790727;32;20060516 01:12;P;;;;;;
D;162;1790727;32;20060516 01:12;V;;;;;;
D;162;1790727;32;20060516 01:12;V;;;;;;
B;162;1791001;33;20060516 01:12;;;36;MURRAY RD;WINGHAM;2429;695.6;M;20060323;20060421;210000;A;R;RESIDENCE;;AC;;0;AC282308;
C;162;1791001;33;20060516 01:12;5/20581;
D;162;1791001;33;20060516 01:12;P;;;;;;
D;162;1791001;33;20060516 01:12;P;;;;;;
D;162;1791001;33;20060516 01:12;V;;;;;;
D;162;1791001;33;20060516 01:12;V;;;;;;
B;162;2857557;34;20060516 01:12;;;29;THE PULPIT;TALLWOODS VILLAGE;2430;795.5;M;20060330;20060427;200000;A;V;VACANT LAND;;ER;;0;AC274390;
C;162;2857557;34;20060516 01:12;845/1032770;
D;162;2857557;34;20060516 01:12;P;;;;;;
D;162;2857557;34;20060516 01:12;P;;;;;;
D;162;2857557;34;20060516 01:12;V;;;;;;
D;162;2857557;34;20060516 01:12;V;;;;;;
B;162;3155869;35;20060516 01:12;;;12;FLAGTAIL AVE;OLD BAR;2430;563.4;M;20060112;20060410;120000;A;V;VACANT LAND;;SE;;0;AC283991;
C;162;3155869;35;20060516 01:12;65/1075350;
D;162;3155869;35;20060516 01:12;P;;;;;;
D;162;3155869;35;20060516 01:12;P;;;;;;
D;162;3155869;35;20060516 01:12;V;;;;;;
D;162;3155869;35;20060516 01:12;V;;;;;;
B;162;3155872;36;20060516 01:12;;;6;FLAGTAIL AVE;OLD BAR;2430;576;M;20060112;20060410;120000;A;V;VACANT LAND;;SE;;0;AC283993;
C;162;3155872;36;20060516 01:12;68/1075350;
D;162;3155872;36;20060516 01:12;P;;;;;;
D;162;3155872;36;20060516 01:12;P;;;;;;
D;162;3155872;36;20060516 01:12;V;;;;;;
D;162;3155872;36;20060516 01:12;V;;;;;;
B;162;3164245;37;20060516 01:12;;;12;MACKEREL WAY;OLD BAR;2430;525;M;20060315;20060419;132500;A;R;RESIDENCE;;SE;;0;AC261206;
C;162;3164245;37;20060516 01:12;120/1075343;
D;162;3164245;37;20060516 01:12;P;;;;;;
D;162;3164245;37;20060516 01:12;P;;;;;;
D;162;3164245;37;20060516 01:12;V;;;;;;
B;162;2915111;38;20060516 01:12;;;13;LAKE VIEW WAY;TALLWOODS VILLAGE;2430;903.3;M;20060120;20060421;243750;A;V;VACANT LAND;;ER;;0;AC264464;
C;162;2915111;38;20060516 01:12;370/1039680;
D;162;2915111;38;20060516 01:12;P;;;;;;
D;162;2915111;38;20060516 01:12;P;;;;;;
D;162;2915111;38;20060516 01:12;V;;;;;;
B;162;2929096;39;20060516 01:12;;;10;TALABAH CL;RAINBOW FLAT;2430;2.55;H;20060404;20060428;502500;R;3;FARM/RURAL;;EL;;0;AC275239;
C;162;2929096;39;20060516 01:12;7/1041685;
D;162;2929096;39;20060516 01:12;P;;;;;;
D;162;2929096;39;20060516 01:12;P;;;;;;
D;162;2929096;39;20060516 01:12;V;;;;;;
D;162;2929096;39;20060516 01:12;V;;;;;;
B;162;3002175;40;20060516 01:12;;;21;BLUEHAVEN DR;OLD BAR;2430;749.1;M;20060316;20060420;379000;A;R;RESIDENCE;;SE;;0;AC270329;
C;162;3002175;40;20060516 01:12;33/1054552;
D;162;3002175;40;20060516 01:12;P;;;;;;
D;162;3002175;40;20060516 01:12;P;;;;;;
D;162;3002175;40;20060516 01:12;V;;;;;;
B;162;3002179;41;20060516 01:12;;;6;ALBATROSS WAY;OLD BAR;2430;569.3;M;20060227;20060501;127000;A;V;VACANT LAND;;SE;;0;AC278764;
C;162;3002179;41;20060516 01:12;37/1054552;
D;162;3002179;41;20060516 01:12;P;;;;;;
D;162;3002179;41;20060516 01:12;V;;;;;;
D;162;3002179;41;20060516 01:12;V;;;;;;
B;162;2951890;42;20060516 01:12;;;33;FLORRIE ELLISON ST;HARRINGTON;2427;689.3;M;20051212;20060120;452400;A;R;RESIDENCE;;DF;;0;AC272180;
C;162;2951890;42;20060516 01:12;2339/1045697;
D;162;2951890;42;20060516 01:12;P;;;;;;
D;162;2951890;42;20060516 01:12;V;;;;;;
B;162;2953633;43;20060516 01:12;;;11;LAKE VIEW WAY;TALLWOODS VILLAGE;2430;781.9;M;20060120;20060421;243750;A;V;VACANT LAND;;ER;;0;AC264405;
C;162;2953633;43;20060516 01:12;1016/1046172;
D;162;2953633;43;20060516 01:12;P;;;;;;
D;162;2953633;43;20060516 01:12;P;;;;;;
D;162;2953633;43;20060516 01:12;V;;;;;;
B;162;3223679;44;20060516 01:12;;;221;VICTORIA ST;TAREE;2430;;;20060112;20060407;375000;;3;SHOP;13;;;0;AC261500;
C;162;3223679;44;20060516 01:12;13/SP75681;
D;162;3223679;44;20060516 01:12;P;;;;;;
D;162;3223679;44;20060516 01:12;V;;;;;;
B;162;3236659;45;20060516 01:12;;1;7;ALBATROSS WAY;OLD BAR;2430;;;20060119;20060328;228000;;3;STRATA UNIT;1;;XA;0;AC213734;
C;162;3236659;45;20060516 01:12;1/SP76535;
D;162;3236659;45;20060516 01:12;P;;;;;;
D;162;3236659;45;20060516 01:12;P;;;;;;
D;162;3236659;45;20060516 01:12;V;;;;;;
B;162;3237548;46;20060516 01:12;;;11;BANYULA DR;OLD BAR;2430;;;20060203;20060327;255000;;R;RESIDENCE;1;;XA;0;AC221934;
C;162;3237548;46;20060516 01:12;1/SP76728;
D;162;3237548;46;20060516 01:12;P;;;;;;
D;162;3237548;46;20060516 01:12;V;;;;;;
B;162;3237548;47;20060516 01:12;;2;11;BANYULA DR;OLD BAR;2430;;;20060210;20060327;285500;;R;RESIDENCE;2;;XA;0;AC209951;
C;162;3237548;47;20060516 01:12;2/SP76728;
D;162;3237548;47;20060516 01:12;P;;;;;;
D;162;3237548;47;20060516 01:12;P;;;;;;
D;162;3237548;47;20060516 01:12;V;;;;;;
B;162;3245623;48;20060516 01:12;;;130;MILLIGANS LANE;KRAMBACH;2429;3.393;H;20060317;20060413;352500;;R;RESIDENCE;;;;0;AC265702;
C;162;3245623;48;20060516 01:12;22/857205;
D;162;3245623;48;20060516 01:12;P;;;;;;
D;162;3245623;48;20060516 01:12;P;;;;;;
D;162;3245623;48;20060516 01:12;V;;;;;;
D;162;3245623;48;20060516 01:12;V;;;;;;
B;162;3245625;49;20060516 01:12;;;2932;BULGA RD;BOBIN;2429;57.44;H;20060227;20060410;340000;;V;VACANT LAND;;;;0;AC263391;
C;162;3245625;49;20060516 01:12;181/1076908;
D;162;3245625;49;20060516 01:12;P;;;;;;
D;162;3245625;49;20060516 01:12;P;;;;;;
D;162;3245625;49;20060516 01:12;V;;;;;;
D;162;3245625;49;20060516 01:12;V;;;;;;
B;162;3243145;50;20060516 01:12;;;32 A;IVY CRES;OLD BAR;2430;370;M;20060323;20060424;300000;;R;RESIDENCE;;;;0;AC283594;
C;162;3243145;50;20060516 01:12;1/1095628;
D;162;3243145;50;20060516 01:12;P;;;;;;
D;162;3243145;50;20060516 01:12;V;;;;;;
D;162;3243145;50;20060516 01:12;V;;;;;;
Z;274;50;50;172;
