A;234;20060601 01:22;VALNET;
D;234;2616596;6;20060601 01:22;P;;;;;;
D;234;2616596;6;20060601 01:22;V;;;;;;
D;234;2616596;6;20060601 01:22;V;;;;;;
B;234;2621932;7;20060601 01:22;;;27;WILLIAMS LANE;BROKEN HILL;2880;871.99;M;20060130;20060404;9000;A;V;VACANT LAND;;AR;;0;AC234044;
C;234;2621932;7;20060601 01:22;2/1096811;
D;234;2621932;7;20060601 01:22;P;;;;;;
D;234;2621932;7;20060601 01:22;V;;;;;;
B;234;2622123;8;20060601 01:22;;;143;WILLIAMS ST;BROKEN HILL;2880;866.3;M;20060307;20060421;145000;A;R;RESIDENCE;;AR;;0;AC315034;
C;234;2622123;8;20060601 01:22;4384/757298;
D;234;2622123;8;20060601 01:22;P;;;;;;
D;234;2622123;8;20060601 01:22;P;;;;;;
D;234;2622123;8;20060601 01:22;V;;;;;;
D;234;2622123;8;20060601 01:22;V;;;;;;
B;234;2616979;9;20060601 01:22;;;377;GARNET ST;BROKEN HILL;2880;809.4;M;20060213;20060327;115000;A;R;RESIDENCE;;AS;;0;AC302952;
C;234;2616979;9;20060601 01:22;5/238379;
D;234;2616979;9;20060601 01:22;P;;;;;;
D;234;2616979;9;20060601 01:22;P;;;;;;
D;234;2616979;9;20060601 01:22;V;;;;;;
D;234;2616979;9;20060601 01:22;V;;;;;;
B;234;2619665;10;20060601 01:22;;;149;NEWTON ST;BROKEN HILL;2880;815.7;M;20060313;20060427;37000;A;R;RESIDENCE;;AJ;;0;AC310727;
C;234;2619665;10;20060601 01:22;1/310440;
D;234;2619665;10;20060601 01:22;P;;;;;;
D;234;2619665;10;20060601 01:22;P;;;;;;
D;234;2619665;10;20060601 01:22;V;;;;;;
B;234;2614421;11;20060601 01:22;;;312;BROMIDE ST;BROKEN HILL;2880;442.6;M;20060317;20060501;61000;A;R;RESIDENCE;;AR;;0;AC293926;
C;234;2614421;11;20060601 01:22;1/945348;
D;234;2614421;11;20060601 01:22;P;;;;;;
D;234;2614421;11;20060601 01:22;V;;;;;;
B;234;2617158;12;20060601 01:22;;;16;GYPSUM ST;BROKEN HILL;2880;505.9;M;20060317;20060428;98000;A;R;RESIDENCE;;AH;;0;AC298449;
C;234;2617158;12;20060601 01:22;2/100289;
D;234;2617158;12;20060601 01:22;P;;;;;;
D;234;2617158;12;20060601 01:22;V;;;;;;
B;234;2619846;13;20060601 01:22;;;11;NORFOLK AVE;BROKEN HILL;2880;772;M;20060217;20060331;125000;A;R;RESIDENCE;;AF;;0;AC278336;
C;234;2619846;13;20060601 01:22;5055/757298 Western Land Lease 7386;
D;234;2619846;13;20060601 01:22;P;;;;;;
D;234;2619846;13;20060601 01:22;V;;;;;;
B;234;2622556;14;20060601 01:22;;;207;WILLS ST;BROKEN HILL;2880;576;M;20060330;20060428;160000;A;R;RESIDENCE;;AL;;0;AC314075;
C;234;2622556;14;20060601 01:22;9, 15/62/759092;
D;234;2622556;14;20060601 01:22;P;;;;;;
D;234;2622556;14;20060601 01:22;V;;;;;;
D;234;2622556;14;20060601 01:22;V;;;;;;
B;234;2614643;15;20060601 01:22;;;140;BUCK ST;BROKEN HILL;2880;1012;M;20060217;20060404;140000;A;V;VACANT LAND;;CC;;0;AC310225;
C;234;2614643;15;20060601 01:22;3085/757298 Western Land Lease 6478;
D;234;2614643;15;20060601 01:22;P;;;;;;
D;234;2614643;15;20060601 01:22;V;;;;;;
D;234;2614643;15;20060601 01:22;V;;;;;;
B;234;2617311;16;20060601 01:22;;;168;HEBBARD ST;BROKEN HILL;2880;505.92;M;20060505;20060505;50000;A;R;RESIDENCE;;AE;;0;AC298057;
C;234;2617311;16;20060601 01:22;A/343490;
D;234;2617311;16;20060601 01:22;P;;;;;;
D;234;2617311;16;20060601 01:22;V;;;;;;
B;234;2614684;17;20060601 01:22;;;113;BURKE ST;BROKEN HILL;2880;904.2;M;20050924;20051130;22500;A;V;VACANT LAND;;AH;;0;AC192539;
C;234;2614684;17;20060601 01:22;326/1096157;
D;234;2614684;17;20060601 01:22;P;;;;;;
D;234;2614684;17;20060601 01:22;V;;;;;;
B;234;2614807;18;20060601 01:22;;;171;CHAPPLE LANE;BROKEN HILL;2880;370.1;M;20060320;20060501;2000;A;V;VACANT LAND;;AR;;0;AC293879;
C;234;2614807;18;20060601 01:22;1/916851;
D;234;2614807;18;20060601 01:22;P;;;;;;
D;234;2614807;18;20060601 01:22;V;;;;;;
D;234;2614807;18;20060601 01:22;V;;;;;;
B;234;2622791;19;20060601 01:22;;;303;WILSON ST;BROKEN HILL;2880;771.4;M;20060328;20060510;91000;A;R;RESIDENCE;;AF;;0;AC319794;
C;234;2622791;19;20060601 01:22;1759/665654;
D;234;2622791;19;20060601 01:22;P;;;;;;
D;234;2622791;19;20060601 01:22;V;;;;;;
D;234;2622791;19;20060601 01:22;V;;;;;;
B;234;2622817;20;20060601 01:22;;;155;WILSON ST;BROKEN HILL;2880;1012;M;20060221;20060421;145000;A;R;RESIDENCE;;AE;;0;AC293509;
C;234;2622817;20;20060601 01:22;7/8/758018;
D;234;2622817;20;20060601 01:22;P;;;;;;
D;234;2622817;20;20060601 01:22;V;;;;;;
B;234;2614962;21;20060601 01:22;;;162;CHAPPLE LANE;BROKEN HILL;2880;980.1;M;20060505;20060505;50000;A;R;RESIDENCE;;AR;;0;AC298058;
C;234;2614962;21;20060601 01:22;1/938412;
D;234;2614962;21;20060601 01:22;P;;;;;;
D;234;2614962;21;20060601 01:22;V;;;;;;
B;234;2622974;22;20060601 01:22;;;555;WOLFRAM ST;BROKEN HILL;2880;1040;M;20060310;20060413;35000;A;3;SHED;;CC;;0;AC298489;
C;234;2622974;22;20060601 01:22;A/333468;
D;234;2622974;22;20060601 01:22;P;;;;;;
D;234;2622974;22;20060601 01:22;P;;;;;;
D;234;2622974;22;20060601 01:22;V;;;;;;
D;234;2622974;22;20060601 01:22;V;;;;;;
B;234;2615094;23;20060601 01:22;;;758 A;CHAPPLE ST;BROKEN HILL;2880;632.3;M;20051216;20060330;12250;A;V;VACANT LAND;;AZ;;0;AC233895;
C;234;2615094;23;20060601 01:22;6425/769283 Western Land Lease 6183;
D;234;2615094;23;20060601 01:22;P;;;;;;
D;234;2615094;23;20060601 01:22;P;;;;;;
D;234;2615094;23;20060601 01:22;V;;;;;;
B;234;2617870;24;20060601 01:22;;;28;KANANDAH RD;BROKEN HILL;2880;1291;M;20060404;20060502;14000;A;V;VACANT LAND;;NK;;0;AC297927;
C;234;2617870;24;20060601 01:22;20/258288;
D;234;2617870;24;20060601 01:22;P;;;;;;
D;234;2617870;24;20060601 01:22;V;;;;;;
B;234;2617871;25;20060601 01:22;;;26;KANANDAH RD;BROKEN HILL;2880;1663;M;20060404;20060502;14000;A;V;VACANT LAND;;NK;;0;AC297927;
C;234;2617871;25;20060601 01:22;19/258288;
D;234;2617871;25;20060601 01:22;P;;;;;;
D;234;2617871;25;20060601 01:22;V;;;;;;
B;234;2615197;26;20060601 01:22;;;458;CHAPPLE ST;BROKEN HILL;2880;450.2;M;20060503;20060512;48000;A;R;RESIDENCE;;AZ;;0;AC319583;
C;234;2615197;26;20060601 01:22;2/318491;
D;234;2615197;26;20060601 01:22;P;;;;;;
D;234;2615197;26;20060601 01:22;V;;;;;;
B;234;2620638;27;20060601 01:22;;;349;PIPER ST;BROKEN HILL;2880;1012;M;20050924;20060221;20000;A;V;VACANT LAND;;AF;;0;AC192538;
C;234;2620638;27;20060601 01:22;8/41/758018 Western Land Lease 12151;
D;234;2620638;27;20060601 01:22;P;;;;;;
D;234;2620638;27;20060601 01:22;V;;;;;;
B;234;2620857;28;20060601 01:22;;;198;RAKOW ST;BROKEN HILL;2880;1239;M;20050314;20050426;58000;A;R;RESIDENCE;;AL;;0;AC311719;
C;234;2620857;28;20060601 01:22;4636/757298;
D;234;2620857;28;20060601 01:22;P;;;;;;
D;234;2620857;28;20060601 01:22;P;;;;;;
D;234;2620857;28;20060601 01:22;V;;;;;;
B;234;2620907;29;20060601 01:22;;;213;ROWE ST;BROKEN HILL;2880;505.9;M;20060220;20060308;27000;A;V;VACANT LAND;;AL;;0;AC311731;
C;234;2620907;29;20060601 01:22;2/364966;
D;234;2620907;29;20060601 01:22;P;;;;;;
D;234;2620907;29;20060601 01:22;V;;;;;;
B;234;2618264;30;20060601 01:22;;;514;LANE LANE;BROKEN HILL;2880;773;M;20060330;20060511;5000;A;R;RESIDENCE;;AZ;;0;AC300573;
C;234;2618264;30;20060601 01:22;B/327087;
D;234;2618264;30;20060601 01:22;P;;;;;;
D;234;2618264;30;20060601 01:22;V;;;;;;
B;234;2618265;31;20060601 01:22;;;510;LANE LANE;BROKEN HILL;2880;748.7;M;20060330;20060511;71000;A;R;RESIDENCE;;AZ;;0;AC320222;
C;234;2618265;31;20060601 01:22;2/311508;
D;234;2618265;31;20060601 01:22;P;;;;;;
D;234;2618265;31;20060601 01:22;V;;;;;;
B;234;2618369;32;20060601 01:22;;;541;LANE ST;BROKEN HILL;2880;354.1;M;20060407;20060509;100000;A;R;RESIDENCE;;CC;;0;AC320579;
C;234;2618369;32;20060601 01:22;1/920254;
D;234;2618369;32;20060601 01:22;P;;;;;;
D;234;2618369;32;20060601 01:22;V;;;;;;
B;234;2618468;33;20060601 01:22;;;530;LANE ST;BROKEN HILL;2880;493.2;M;20060411;20060411;35000;A;R;RESIDENCE;;CC;;0;AC297959;
C;234;2618468;33;20060601 01:22;1/901291;
D;234;2618468;33;20060601 01:22;P;;;;;;
D;234;2618468;33;20060601 01:22;P;;;;;;
D;234;2618468;33;20060601 01:22;V;;;;;;
D;234;2618468;33;20060601 01:22;V;;;;;;
B;234;2618491;34;20060601 01:22;;;470;LANE ST;BROKEN HILL;2880;948.4;M;20050518;20050629;133500;A;R;RESIDENCE;;CC;;0;AC299081;
C;234;2618491;34;20060601 01:22;82/665854;
D;234;2618491;34;20060601 01:22;P;;;;;;
D;234;2618491;34;20060601 01:22;P;;;;;;
D;234;2618491;34;20060601 01:22;V;;;;;;
B;234;2618516;35;20060601 01:22;;;346;LANE ST;BROKEN HILL;2880;;;20060328;20060509;48000;A;R;RESIDENCE;;CD;;0;AC316367;
C;234;2618516;35;20060601 01:22;2/916718;
D;234;2618516;35;20060601 01:22;P;;;;;;
D;234;2618516;35;20060601 01:22;P;;;;;;
D;234;2618516;35;20060601 01:22;V;;;;;;
B;234;2618573;36;20060601 01:22;;;47;LONG ST;BROKEN HILL;2880;1012;M;20060324;20060410;92000;A;R;RESIDENCE;;AL;;0;AC306726;
C;234;2618573;36;20060601 01:22;3561/757298;
D;234;2618573;36;20060601 01:22;P;;;;;;
D;234;2618573;36;20060601 01:22;V;;;;;;
Z;168;36;36;94;
