A;529;20060516 01:18;VALNET;
D;529;430966;9;20060516 01:18;P;;;;;;
D;529;430966;9;20060516 01:18;V;;;;;;
D;529;430966;9;20060516 01:18;V;;;;;;
B;529;430967;10;20060516 01:18;;;131;BOURKE ST;GOULBURN;2580;512.2;M;20051208;20060228;875000;B;R;RESIDENCE;;BG;;0;AC282635;
C;529;430967;10;20060516 01:18;A1/38646 12/39221;
D;529;430967;10;20060516 01:18;P;;;;;;
D;529;430967;10;20060516 01:18;P;;;;;;
D;529;430967;10;20060516 01:18;V;;;;;;
D;529;430967;10;20060516 01:18;V;;;;;;
B;529;430968;11;20060516 01:18;;;133;BOURKE ST;GOULBURN;2580;290.4;M;20051208;20060228;875000;B;R;RESIDENCE;;BG;;0;AC282635;
C;529;430968;11;20060516 01:18;1/520323 1/782178;
D;529;430968;11;20060516 01:18;P;;;;;;
D;529;430968;11;20060516 01:18;P;;;;;;
D;529;430968;11;20060516 01:18;V;;;;;;
D;529;430968;11;20060516 01:18;V;;;;;;
B;529;430969;12;20060516 01:18;;;137;BOURKE ST;GOULBURN;2580;225;M;20060224;20060428;350000;B;3;COMMIAL;;BG;;0;AC276601;
C;529;430969;12;20060516 01:18;1/881673;
D;529;430969;12;20060516 01:18;P;;;;;;
D;529;430969;12;20060516 01:18;V;;;;;;
D;529;430969;12;20060516 01:18;V;;;;;;
B;529;433258;13;20060516 01:18;;;69;FAITHFULL ST;GOULBURN;2580;1658;M;20060210;20060413;290000;A;R;RESIDENCE;;AW;;0;AC278841;
C;529;433258;13;20060516 01:18;102/574917;
D;529;433258;13;20060516 01:18;P;;;;;;
D;529;433258;13;20060516 01:18;P;;;;;;
D;529;433258;13;20060516 01:18;V;;;;;;
D;529;433258;13;20060516 01:18;V;;;;;;
B;529;433291;14;20060516 01:18;;;40;FAITHFULL ST;GOULBURN;2580;562.7;M;20060403;20060502;185000;A;R;RESIDENCE;;AG;;0;AC287829;
C;529;433291;14;20060516 01:18;1/781219;
D;529;433291;14;20060516 01:18;P;;;;;;
D;529;433291;14;20060516 01:18;V;;;;;;
D;529;433291;14;20060516 01:18;V;;;;;;
B;529;433540;15;20060516 01:18;;;12;GARFIELD AVE;GOULBURN;2580;752.55;M;20060323;20060420;230000;A;R;RESIDENCE;;AG;;0;AC269954;
C;529;433540;15;20060516 01:18;2/2/2001;
D;529;433540;15;20060516 01:18;P;;;;;;
D;529;433540;15;20060516 01:18;V;;;;;;
D;529;433540;15;20060516 01:18;V;;;;;;
B;529;433970;16;20060516 01:18;;;42;GRAFTON ST;GOULBURN;2580;632.3;M;20051123;20051216;180000;A;R;RESIDENCE;;AU;;0;4479212;
C;529;433970;16;20060516 01:18;J/19353 X/158855;
D;529;433970;16;20060516 01:18;P;;;;;;
D;529;433970;16;20060516 01:18;V;;;;;;
D;529;433970;16;20060516 01:18;V;;;;;;
D;529;433970;16;20060516 01:18;V;;;;;;
D;529;433970;16;20060516 01:18;V;;;;;;
B;529;437871;17;20060516 01:18;;;158;TARALGA RD;GOULBURN;2580;716.4;M;20060306;20060330;225000;A;R;RESIDENCE;;AM;;0;AC273170;
C;529;437871;17;20060516 01:18;7/258898;
D;529;437871;17;20060516 01:18;P;;;;;;
D;529;437871;17;20060516 01:18;P;;;;;;
D;529;437871;17;20060516 01:18;V;;;;;;
D;529;437871;17;20060516 01:18;V;;;;;;
B;529;435521;18;20060516 01:18;;;5;MACALISTER DR;GOULBURN;2580;897.8;M;20060317;20060428;290000;A;R;RESIDENCE;;AL;;0;AC276256;
C;529;435521;18;20060516 01:18;11/239651;
D;529;435521;18;20060516 01:18;P;;;;;;
D;529;435521;18;20060516 01:18;V;;;;;;
B;529;438348;19;20060516 01:18;;;47;WAYO ST;GOULBURN;2580;1011.83;M;20060315;20060412;280000;I;R;RESIDENCE;;CR;;0;AC260493;
C;529;438348;19;20060516 01:18;18/119/758468;
D;529;438348;19;20060516 01:18;P;;;;;;
D;529;438348;19;20060516 01:18;V;;;;;;
B;529;435926;20;20060516 01:18;;;15;MCNAUGHT ST;GOULBURN;2580;56.91;M;20051208;20060228;875000;B;R;RESIDENCE;;BG;;0;AC282635;
C;529;435926;20;20060516 01:18;2/520323;
D;529;435926;20;20060516 01:18;P;;;;;;
D;529;435926;20;20060516 01:18;P;;;;;;
D;529;435926;20;20060516 01:18;V;;;;;;
D;529;435926;20;20060516 01:18;V;;;;;;
B;529;436412;21;20060516 01:18;;;10;NICHOLS ST;GOULBURN;2580;645;M;20060308;20060331;135000;A;R;RESIDENCE;;AA;;0;AC281456;
C;529;436412;21;20060516 01:18;7/222641;
D;529;436412;21;20060516 01:18;P;;;;;;
D;529;436412;21;20060516 01:18;P;;;;;;
D;529;436412;21;20060516 01:18;V;;;;;;
B;529;450860;22;20060516 01:18;;;;NONE MULWAREE DR;TALLONG;2579;1.154;H;20060330;20060427;155000;R;V;VACANT LAND;;VD;;0;AC282385;
C;529;450860;22;20060516 01:18;110/880524;
D;529;450860;22;20060516 01:18;P;;;;;;
D;529;450860;22;20060516 01:18;P;;;;;;
D;529;450860;22;20060516 01:18;V;;;;;;
B;529;449909;23;20060516 01:18;;;104;RHYANA RD;MIDDLE ARM;2580;41.51;H;20060119;20060131;530000;R;R;RESIDENCE;;RF;;0;AC85683;
C;529;449909;23;20060516 01:18;5/881709 . . Enclosure Permit 313030 Enclosure Permit 32821;
D;529;449909;23;20060516 01:18;P;;;;;;
D;529;449909;23;20060516 01:18;P;;;;;;
D;529;449909;23;20060516 01:18;V;;;;;;
D;529;449909;23;20060516 01:18;V;;;;;;
B;529;450222;24;20060516 01:18;;;88;MURRAYS FLAT RD;TOWRANG;2580;32.24;H;20060201;20060501;1250000;R;R;RESIDENCE;;RE;;0;AC286781;
C;529;450222;24;20060516 01:18;3/251779;
D;529;450222;24;20060516 01:18;P;;;;;;
D;529;450222;24;20060516 01:18;V;;;;;;
B;529;2881774;25;20060516 01:18;;;1410;CAOURA RD;TALLONG;2580;40;H;20060224;20060406;536500;R;V;VACANT LAND;;RD;;0;AC275224;
C;529;2881774;25;20060516 01:18;8/1036960;
D;529;2881774;25;20060516 01:18;P;;;;;;
D;529;2881774;25;20060516 01:18;P;;;;;;
D;529;2881774;25;20060516 01:18;P;;;;;;
D;529;2881774;25;20060516 01:18;P;;;;;;
D;529;2881774;25;20060516 01:18;P;;;;;;
D;529;2881774;25;20060516 01:18;V;;;;;;
B;529;3109963;26;20060516 01:18;;;;APPS LANE;TOWRANG;2580;55.95;H;20060324;20060413;530000;R;R;RESIDENCE;;RC;;0;AC259079;
C;529;3109963;26;20060516 01:18;7/1064004;
D;529;3109963;26;20060516 01:18;P;;;;;;
D;529;3109963;26;20060516 01:18;P;;;;;;
D;529;3109963;26;20060516 01:18;V;;;;;;
D;529;3109963;26;20060516 01:18;V;;;;;;
B;529;3132745;27;20060516 01:18;;;18;MCGUIRE DR;GOULBURN;2580;762.8;M;20060227;20060411;115000;A;V;VACANT LAND;;AP;;0;AC265743;
C;529;3132745;27;20060516 01:18;247/1075318;
D;529;3132745;27;20060516 01:18;P;;;;;;
D;529;3132745;27;20060516 01:18;P;;;;;;
D;529;3132745;27;20060516 01:18;V;;;;;;
B;529;3132750;28;20060516 01:18;;;7;CARROLL PL;GOULBURN;2580;799.7;M;20060228;20060406;98000;A;3;;;AP;;0;AC252865;
C;529;3132750;28;20060516 01:18;252/1075318;
D;529;3132750;28;20060516 01:18;P;;;;;;
D;529;3132750;28;20060516 01:18;P;;;;;;
D;529;3132750;28;20060516 01:18;V;;;;;;
B;529;2985100;29;20060516 01:18;;;45;PAINTERS LANE;TIRRANNAVILLE;2580;20.42;H;20060306;20060406;255000;R;3;;;HG;;0;AC269826;
C;529;2985100;29;20060516 01:18;5/1052351;
D;529;2985100;29;20060516 01:18;P;;;;;;
D;529;2985100;29;20060516 01:18;P;;;;;;
D;529;2985100;29;20060516 01:18;V;;;;;;
D;529;2985100;29;20060516 01:18;V;;;;;;
B;529;3027441;30;20060516 01:18;;;24;BANKSIA WAY;GOULBURN;2580;1179;M;20060404;20060421;108707;A;V;VACANT LAND;;AE;;0;AC260678;
C;529;3027441;30;20060516 01:18;45/1056874;
D;529;3027441;30;20060516 01:18;P;;;;;;
D;529;3027441;30;20060516 01:18;P;;;;;;
D;529;3027441;30;20060516 01:18;V;;;;;;
B;529;3032695;31;20060516 01:18;;;;HIGHLAND WAY;TALLONG;2579;10.69;H;20060228;20060411;400000;R;R;RESIDENCE;;HD;;0;AC257600;
C;529;3032695;31;20060516 01:18;1/1059793;
D;529;3032695;31;20060516 01:18;P;;;;;;
D;529;3032695;31;20060516 01:18;P;;;;;;
D;529;3032695;31;20060516 01:18;V;;;;;;
B;529;3215736;32;20060516 01:18;;;;KINGSDALE RD;KINGSDALE;2580;8497;M;20060127;20060127;1700;;V;VACANT LAND;;;;0;AC104464;
C;529;3215736;32;20060516 01:18;Closed road.;
D;529;3215736;32;20060516 01:18;P;;;;;;
D;529;3215736;32;20060516 01:18;V;;;;;;
B;529;3228744;33;20060516 01:18;;;;HUME HWY;MARULAN;2579;12.11;H;20060306;20060413;285000;R;V;VACANT LAND;;HC;;0;AC267280;
C;529;3228744;33;20060516 01:18;1/1091175;
D;529;3228744;33;20060516 01:18;P;;;;;;
D;529;3228744;33;20060516 01:18;V;;;;;;
D;529;3228744;33;20060516 01:18;V;;;;;;
B;529;3239300;34;20060516 01:18;CURLEWIN;;;HUME HWY;TOWRANG;2580;41.93;H;20050901;20060420;470000;;V;VACANT LAND;;;;0;AC278984;
C;529;3239300;34;20060516 01:18;4/1094055;
D;529;3239300;34;20060516 01:18;P;;;;;;
D;529;3239300;34;20060516 01:18;P;;;;;;
D;529;3239300;34;20060516 01:18;V;;;;;;
D;529;3239300;34;20060516 01:18;V;;;;;;
B;529;3244526;35;20060516 01:18;;;;MT BAW BAW RD;MUMMEL;2580;60.08;H;20050720;20050923;81960;;V;VACANT LAND;;;;0;AC131868;
C;529;3244526;35;20060516 01:18;;
D;529;3244526;35;20060516 01:18;P;;;;;;
D;529;3244526;35;20060516 01:18;V;;;;;;
Z;183;35;35;111;
