A;137;20060616 01:13;VALNET;
B;137;1392276;21;20060616 01:13;;16;21 A;GEORGE ST;BURWOOD;2134;;;20060328;20060518;354000;;R;RESIDENCE;16;;;0;AC339276;
C;137;1392276;21;20060616 01:13;16/SP63994;
D;137;1392276;21;20060616 01:13;P;;;;;;
D;137;1392276;21;20060616 01:13;V;;;;;;
B;137;1392317;22;20060616 01:13;;9;7;GEORGE ST;BURWOOD;2134;;;20060327;20060508;260000;;R;RESIDENCE;9;;;0;AC335379;
C;137;1392317;22;20060616 01:13;9/SP491;
D;137;1392317;22;20060616 01:13;P;;;;;;
D;137;1392317;22;20060616 01:13;V;;;;;;
B;137;1392750;23;20060616 01:13;;;9;GRANTHAM ST;BURWOOD;2134;;;20060318;20060516;760000;A;R;RESIDENCE;;EC;;0;AC324818;
C;137;1392750;23;20060616 01:13;3A/312266;
D;137;1392750;23;20060616 01:13;P;;;;;;
D;137;1392750;23;20060616 01:13;P;;;;;;
D;137;1392750;23;20060616 01:13;V;;;;;;
B;137;1393237;24;20060616 01:13;;;113;KEMBLA ST;CROYDON PARK;2133;326.2;M;20060403;20060517;482000;A;R;RESIDENCE;;ES;;0;AC334295;
C;137;1393237;24;20060616 01:13;85/713987;
D;137;1393237;24;20060616 01:13;P;;;;;;
D;137;1393237;24;20060616 01:13;V;;;;;;
D;137;1393237;24;20060616 01:13;V;;;;;;
B;137;1390904;25;20060616 01:13;;5;11;CLARENCE ST;BURWOOD;2134;;;20060401;20060512;410000;;R;RESIDENCE;5;;;0;AC344993;
C;137;1390904;25;20060616 01:13;5/SP16572;
D;137;1390904;25;20060616 01:13;P;;;;;;
D;137;1390904;25;20060616 01:13;V;;;;;;
B;137;1393450;26;20060616 01:13;;;6;LEA ST;CROYDON;2132;;;20060325;20060505;1295000;A;R;RESIDENCE;;EF;;0;AC321759;
C;137;1393450;26;20060616 01:13;33/G/5639;
D;137;1393450;26;20060616 01:13;P;;;;;;
D;137;1393450;26;20060616 01:13;P;;;;;;
D;137;1393450;26;20060616 01:13;V;;;;;;
B;137;1388527;27;20060616 01:13;;;28;ARCHER ST;BURWOOD;2134;371.55;M;20060318;20060519;635000;A;R;RESIDENCE;;EC;;0;AC349344;
C;137;1388527;27;20060616 01:13;1/15514;
D;137;1388527;27;20060616 01:13;P;;;;;;
D;137;1388527;27;20060616 01:13;P;;;;;;
D;137;1388527;27;20060616 01:13;V;;;;;;
Z;136;27;27;80;
