A;144;20060416 01:14;VALNET;
C;144;1564442;11;20060416 01:14; RECLAMATION Licence 365757;
D;144;1564442;11;20060416 01:14;P;;;;;;
D;144;1564442;11;20060416 01:14;P;;;;;;
D;144;1564442;11;20060416 01:14;V;;;;;;
D;144;1564442;11;20060416 01:14;V;;;;;;
B;144;1564446;12;20060416 01:14;;;6;BAYVIEW RD;WOOLOOWARE;2230;992.8;M;20051125;20060324;2000000;A;R;RESIDENCE;;WA;;0;AC209047;
C;144;1564446;12;20060416 01:14;11/17074 1144/752064 Permissive Occupancy 74/19;
D;144;1564446;12;20060416 01:14;P;;;;;;
D;144;1564446;12;20060416 01:14;V;;;;;;
B;144;1569661;13;20060416 01:14;;;3;BULLS AVE WEST;BURRANEER;2230;613.4;M;20060211;20060324;1720000;A;R;RESIDENCE;;CT;;0;AC238425;
C;144;1569661;13;20060416 01:14;5/6593;
D;144;1569661;13;20060416 01:14;P;;;;;;
D;144;1569661;13;20060416 01:14;P;;;;;;
D;144;1569661;13;20060416 01:14;V;;;;;;
D;144;1569661;13;20060416 01:14;V;;;;;;
B;144;1575765;14;20060416 01:14;;;26;COOK ST;CRONULLA;2230;560.83;M;20060218;20060323;780000;A;R;RESIDENCE;;AF;;0;AC220653;
C;144;1575765;14;20060416 01:14;28/9059;
D;144;1575765;14;20060416 01:14;P;;;;;;
D;144;1575765;14;20060416 01:14;P;;;;;;
D;144;1575765;14;20060416 01:14;V;;;;;;
D;144;1575765;14;20060416 01:14;V;;;;;;
B;144;1575851;15;20060416 01:14;;;10;COOLGARDIE PL;SUTHERLAND;2232;739.8;M;20060221;20060324;520000;A;R;RESIDENCE;;CS;;0;AC210202;
C;144;1575851;15;20060416 01:14;28/226137;
D;144;1575851;15;20060416 01:14;P;;;;;;
D;144;1575851;15;20060416 01:14;P;;;;;;
D;144;1575851;15;20060416 01:14;V;;;;;;
D;144;1575851;15;20060416 01:14;V;;;;;;
B;144;1559123;16;20060416 01:14;;15;91;ACACIA RD N;SUTHERLAND;2232;;;20060208;20060329;310000;;R;RESIDENCE;15;;;0;AC219461;
C;144;1559123;16;20060416 01:14;15/SP56303;
D;144;1559123;16;20060416 01:14;P;;;;;;
D;144;1559123;16;20060416 01:14;V;;;;;;
B;144;1567095;17;20060416 01:14;;5;19;BLUEGUM WAY;MENAI;2234;;;20060307;20060404;407500;;R;RESIDENCE;5;;;0;AC230941;
C;144;1567095;17;20060416 01:14;5/SP57918;
D;144;1567095;17;20060416 01:14;P;;;;;;
D;144;1567095;17;20060416 01:14;V;;;;;;
B;144;1569792;18;20060416 01:14;;;52;BUNARBA RD;GYMEA BAY;2227;557;M;20060210;20060324;500000;A;R;RESIDENCE;;GB;;0;AC219972;
C;144;1569792;18;20060416 01:14;1/714008;
D;144;1569792;18;20060416 01:14;P;;;;;;
D;144;1569792;18;20060416 01:14;P;;;;;;
D;144;1569792;18;20060416 01:14;V;;;;;;
B;144;1561943;19;20060416 01:14;;11;63;AUBURN ST;SUTHERLAND;2232;;;20060215;20060331;250000;;R;RESIDENCE;11;;;0;AC237003;
C;144;1561943;19;20060416 01:14;11/SP16225;
D;144;1561943;19;20060416 01:14;P;;;;;;
D;144;1561943;19;20060416 01:14;V;;;;;;
D;144;1561943;19;20060416 01:14;V;;;;;;
B;144;1572659;20;20060416 01:14;;1;7;CARONIA AVE;CRONULLA;2230;;;20060224;20060407;470000;;R;RESIDENCE;1;;;0;AC232662;
C;144;1572659;20;20060416 01:14;1/SP36168;
D;144;1572659;20;20060416 01:14;P;;;;;;
D;144;1572659;20;20060416 01:14;V;;;;;;
B;144;1559616;21;20060416 01:14;;;62;ALBATROSS CIR;WORONORA HEIGHTS;2233;799.1;M;20060214;20060329;590000;A;R;RESIDENCE;;AX;;0;AC231634;
C;144;1559616;21;20060416 01:14;216/713796;
D;144;1559616;21;20060416 01:14;P;;;;;;
D;144;1559616;21;20060416 01:14;P;;;;;;
D;144;1559616;21;20060416 01:14;V;;;;;;
D;144;1559616;21;20060416 01:14;V;;;;;;
B;144;1567690;22;20060416 01:14;;;4;BOREE PL;BANGOR;2234;581.4;M;20060121;20060331;640000;A;R;RESIDENCE;;RC;;0;AC233338;
C;144;1567690;22;20060416 01:14;38/259811;
D;144;1567690;22;20060416 01:14;P;;;;;;
D;144;1567690;22;20060416 01:14;P;;;;;;
D;144;1567690;22;20060416 01:14;V;;;;;;
B;144;1565329;23;20060416 01:14;;4;63;BELLINGARA RD;MIRANDA;2228;;;20060131;20060314;316000;;R;RESIDENCE;4;;;0;AC211693;
C;144;1565329;23;20060416 01:14;4/SP35031;
D;144;1565329;23;20060416 01:14;P;;;;;;
D;144;1565329;23;20060416 01:14;V;;;;;;
D;144;1565329;23;20060416 01:14;V;;;;;;
B;144;1575980;24;20060416 01:14;;;89;COONONG RD;GYMEA BAY;2227;696.77;M;20060303;20060331;610000;A;R;RESIDENCE;;GB;;0;AC222428;
C;144;1575980;24;20060416 01:14;96/9119;
D;144;1575980;24;20060416 01:14;P;;;;;;
D;144;1575980;24;20060416 01:14;V;;;;;;
D;144;1575980;24;20060416 01:14;V;;;;;;
B;144;1560141;25;20060416 01:14;;14;1;ALLISON CRES;MENAI;2234;;;20060207;20060403;370000;;R;RESIDENCE;14;;;0;AC222014;
C;144;1560141;25;20060416 01:14;14/SP52322;
D;144;1560141;25;20060416 01:14;P;;;;;;
D;144;1560141;25;20060416 01:14;V;;;;;;
D;144;1560141;25;20060416 01:14;V;;;;;;
B;144;1565528;26;20060416 01:14;;20;37;BELMONT ST N;SUTHERLAND;2232;;;20060215;20060329;402000;;R;RESIDENCE;20;;;0;AC211805;
C;144;1565528;26;20060416 01:14;20/SP62573;
D;144;1565528;26;20060416 01:14;P;;;;;;
D;144;1565528;26;20060416 01:14;P;;;;;;
D;144;1565528;26;20060416 01:14;V;;;;;;
D;144;1565528;26;20060416 01:14;V;;;;;;
B;144;1565528;27;20060416 01:14;;26;37;BELMONT ST N;SUTHERLAND;2232;;;20051222;20060403;395000;;R;RESIDENCE;26;;;0;AC218840;
C;144;1565528;27;20060416 01:14;26/SP62573;
D;144;1565528;27;20060416 01:14;P;;;;;;
D;144;1565528;27;20060416 01:14;V;;;;;;
B;144;1576531;28;20060416 01:14;;;52;COREA ST;SYLVANIA;2224;626;M;20060217;20060331;650000;A;R;RESIDENCE;;AA;;0;AC236627;
C;144;1576531;28;20060416 01:14;10/223244;
D;144;1576531;28;20060416 01:14;P;;;;;;
D;144;1576531;28;20060416 01:14;P;;;;;;
D;144;1576531;28;20060416 01:14;V;;;;;;
B;144;1565884;29;20060416 01:14;;;8;BERRY GR;MENAI;2234;450;M;20060131;20060331;690000;A;R;RESIDENCE;;RB;;0;AC225812;
C;144;1565884;29;20060416 01:14;36/879724;
D;144;1565884;29;20060416 01:14;P;;;;;;
D;144;1565884;29;20060416 01:14;P;;;;;;
D;144;1565884;29;20060416 01:14;V;;;;;;
B;144;1560748;30;20060416 01:14;;;64;ANZAC AVE;ENGADINE;2233;619.7;M;20050909;20060331;205000;A;R;RESIDENCE;;AV;;0;AC221190;
C;144;1560748;30;20060416 01:14;2/536426;
D;144;1560748;30;20060416 01:14;P;;;;;;
D;144;1560748;30;20060416 01:14;V;;;;;;
D;144;1560748;30;20060416 01:14;V;;;;;;
B;144;1592570;31;20060416 01:14;;;4;HALL DR;MENAI;2234;734.1;M;20060123;20060403;500000;A;R;RESIDENCE;;EW;;0;AC238077;
C;144;1592570;31;20060416 01:14;201/259574;
D;144;1592570;31;20060416 01:14;P;;;;;;
D;144;1592570;31;20060416 01:14;V;;;;;;
D;144;1592570;31;20060416 01:14;V;;;;;;
B;144;1592644;32;20060416 01:14;;;10;HAMPTON RD;SYLVANIA WATERS;2224;556.4;M;20060220;20060403;775000;A;R;RESIDENCE;;SW;;0;AC237856;
C;144;1592644;32;20060416 01:14;42/239024;
D;144;1592644;32;20060416 01:14;P;;;;;;
D;144;1592644;32;20060416 01:14;P;;;;;;
D;144;1592644;32;20060416 01:14;V;;;;;;
B;144;1579381;33;20060416 01:14;;3;109;DENMAN AVE;CARINGBAH;2229;;;20060214;20060328;512500;;R;RESIDENCE;3;;;0;AC225083;
C;144;1579381;33;20060416 01:14;3/SP63738;
D;144;1579381;33;20060416 01:14;P;;;;;;
D;144;1579381;33;20060416 01:14;P;;;;;;
D;144;1579381;33;20060416 01:14;V;;;;;;
D;144;1579381;33;20060416 01:14;V;;;;;;
B;144;1581909;34;20060416 01:14;;2;92;ELOUERA RD;CRONULLA;2230;;;20060207;20060321;332500;;R;RESIDENCE;2;;;0;AC235074;
C;144;1581909;34;20060416 01:14;2/SP31502;
D;144;1581909;34;20060416 01:14;P;;;;;;
D;144;1581909;34;20060416 01:14;V;;;;;;
B;144;1584678;35;20060416 01:14;;;2;FARRER PL;OYSTER BAY;2225;689.2;M;20060214;20060329;505000;A;R;RESIDENCE;;AP;;0;AC224638;
C;144;1584678;35;20060416 01:14;1/231779;
D;144;1584678;35;20060416 01:14;P;;;;;;
D;144;1584678;35;20060416 01:14;P;;;;;;
D;144;1584678;35;20060416 01:14;V;;;;;;
B;144;1592840;36;20060416 01:14;;;17;HARROW ST;SYLVANIA;2224;581.7;M;20060301;20060308;2700000;A;R;RESIDENCE;;WG;;0;AC237646;
C;144;1592840;36;20060416 01:14;13/16706 Licence 192639;
D;144;1592840;36;20060416 01:14;P;;;;;;
D;144;1592840;36;20060416 01:14;V;;;;;;
D;144;1592840;36;20060416 01:14;V;;;;;;
B;144;1595441;37;20060416 01:14;;9;7;JACKSON AVE;MIRANDA;2228;;;20060206;20060320;305000;;R;RESIDENCE;9;;XA;0;AC204973;
C;144;1595441;37;20060416 01:14;9/SP49875;
D;144;1595441;37;20060416 01:14;P;;;;;;
D;144;1595441;37;20060416 01:14;V;;;;;;
B;144;1590263;38;20060416 01:14;;8;103;GLENCOE ST SOUTH;SUTHERLAND;2232;;;20060215;20060329;435000;;R;RESIDENCE;8;;;0;AC235078;
C;144;1590263;38;20060416 01:14;8/SP42122;
D;144;1590263;38;20060416 01:14;P;;;;;;
D;144;1590263;38;20060416 01:14;P;;;;;;
D;144;1590263;38;20060416 01:14;V;;;;;;
D;144;1590263;38;20060416 01:14;V;;;;;;
B;144;1579624;39;20060416 01:14;;;37;DEWBERRY CL;MENAI;2234;471.8;M;20060214;20060328;537000;A;R;RESIDENCE;;RB;;0;AC224489;
C;144;1579624;39;20060416 01:14;32/270010;
D;144;1579624;39;20060416 01:14;P;;;;;;
D;144;1579624;39;20060416 01:14;V;;;;;;
D;144;1579624;39;20060416 01:14;V;;;;;;
B;144;1587859;40;20060416 01:14;;;12;GARLING PL;BARDEN RIDGE;2234;886.9;M;20060204;20060324;677000;A;R;RESIDENCE;;RA;;0;AC233879;
C;144;1587859;40;20060416 01:14;40/785991;
D;144;1587859;40;20060416 01:14;P;;;;;;
D;144;1587859;40;20060416 01:14;P;;;;;;
D;144;1587859;40;20060416 01:14;V;;;;;;
D;144;1587859;40;20060416 01:14;V;;;;;;
B;144;1595731;41;20060416 01:14;;;75;JANNALI AVE;JANNALI;2226;897.9;M;20060331;20060331;153333;A;R;RESIDENCE;;JW;;33;AC223937;
C;144;1595731;41;20060416 01:14;Y/401411;
D;144;1595731;41;20060416 01:14;P;;;;;;
D;144;1595731;41;20060416 01:14;V;;;;;;
D;144;1595731;41;20060416 01:14;V;;;;;;
D;144;1595731;41;20060416 01:14;V;;;;;;
B;144;1595784;42;20060416 01:14;;;27;JANNALI CRES;JANNALI;2226;622.34;M;20060213;20060328;520000;A;R;RESIDENCE;;JE;;0;AC215136;
C;144;1595784;42;20060416 01:14;31/17295;
D;144;1595784;42;20060416 01:14;P;;;;;;
D;144;1595784;42;20060416 01:14;V;;;;;;
D;144;1595784;42;20060416 01:14;V;;;;;;
B;144;1579966;43;20060416 01:14;;;55;DOLANS RD S;WOOLOOWARE;2230;696.7;M;20051221;20060331;742000;A;R;RESIDENCE;;DB;;0;AC233665;
C;144;1579966;43;20060416 01:14;21/567881;
D;144;1579966;43;20060416 01:14;P;;;;;;
D;144;1579966;43;20060416 01:14;P;;;;;;
D;144;1579966;43;20060416 01:14;V;;;;;;
D;144;1579966;43;20060416 01:14;V;;;;;;
B;144;1582822;44;20060416 01:14;;;1;ERIC ST;BUNDEENA;2230;891.6;M;20060203;20060317;532000;A;R;RESIDENCE;;CC;;0;AC222000;
C;144;1582822;44;20060416 01:14;49/19030;
D;144;1582822;44;20060416 01:14;P;;;;;;
D;144;1582822;44;20060416 01:14;P;;;;;;
D;144;1582822;44;20060416 01:14;V;;;;;;
B;144;1582830;45;20060416 01:14;;;16;ERIC ST;BUNDEENA;2230;600.7;M;20060209;20060316;900000;A;R;RESIDENCE;;CC;;0;AC214848;
C;144;1582830;45;20060416 01:14;A/411223;
D;144;1582830;45;20060416 01:14;P;;;;;;
D;144;1582830;45;20060416 01:14;V;;;;;;
B;144;1582996;46;20060416 01:14;;2;14;ARTHUR AVE;CRONULLA;2230;;;20060218;20060403;555000;;R;RESIDENCE;2;;;0;AC233733;
C;144;1582996;46;20060416 01:14;2/SP824;
D;144;1582996;46;20060416 01:14;P;;;;;;
D;144;1582996;46;20060416 01:14;P;;;;;;
D;144;1582996;46;20060416 01:14;V;;;;;;
B;144;1583034;47;20060416 01:14;;14;25;THE ESPLANADE;CRONULLA;2230;;;20060304;20060407;886500;;R;RESIDENCE;17;;;0;AC231313;
C;144;1583034;47;20060416 01:14;17/SP4475;
D;144;1583034;47;20060416 01:14;P;;;;;;
D;144;1583034;47;20060416 01:14;V;;;;;;
D;144;1583034;47;20060416 01:14;V;;;;;;
B;144;1591081;48;20060416 01:14;;;6;GOW AVE;PORT HACKING;2229;632.3;M;20051123;20060222;825000;A;V;VACANT LAND;;LP;;0;AC213750;
C;144;1591081;48;20060416 01:14;4/29382;
D;144;1591081;48;20060416 01:14;P;;;;;;
D;144;1591081;48;20060416 01:14;P;;;;;;
D;144;1591081;48;20060416 01:14;V;;;;;;
D;144;1591081;48;20060416 01:14;V;;;;;;
B;144;1591099;49;20060416 01:14;;;4;GRAHAM AVE;MIRANDA;2228;589.3;M;20060220;20060331;595000;A;R;RESIDENCE;;EC;;0;AC233697;
C;144;1591099;49;20060416 01:14;16/14831;
D;144;1591099;49;20060416 01:14;P;;;;;;
D;144;1591099;49;20060416 01:14;P;;;;;;
D;144;1591099;49;20060416 01:14;V;;;;;;
D;144;1591099;49;20060416 01:14;V;;;;;;
B;144;1591181;50;20060416 01:14;;22;23;GRAY ST;SUTHERLAND;2232;;;20060313;20060331;328000;;R;RESIDENCE;22;;;0;AC227323;
C;144;1591181;50;20060416 01:14;22/SP64129;
D;144;1591181;50;20060416 01:14;P;;;;;;
D;144;1591181;50;20060416 01:14;V;;;;;;
D;144;1591181;50;20060416 01:14;V;;;;;;
B;144;1591212;51;20060416 01:14;;16;17;GRAY ST;SUTHERLAND;2232;;;20060131;20060329;335000;;R;RESIDENCE;16;;;0;AC224442;
C;144;1591212;51;20060416 01:14;16/SP58019;
D;144;1591212;51;20060416 01:14;P;;;;;;
D;144;1591212;51;20060416 01:14;V;;;;;;
D;144;1591212;51;20060416 01:14;V;;;;;;
B;144;1596467;52;20060416 01:14;;7;41;JUDD ST;CRONULLA;2230;;;20051221;20051221;130000;;R;RESIDENCE;7;;;50;AC218668;
C;144;1596467;52;20060416 01:14;7/SP33732;
D;144;1596467;52;20060416 01:14;P;;;;;;
D;144;1596467;52;20060416 01:14;P;;;;;;
D;144;1596467;52;20060416 01:14;V;;;;;;
B;144;1585845;53;20060416 01:14;;15;73;FLORA ST;KIRRAWEE;2232;;;20060131;20060307;330000;;R;RESIDENCE;15;;;0;AC216122;
C;144;1585845;53;20060416 01:14;15/SP39958;
D;144;1585845;53;20060416 01:14;P;;;;;;
D;144;1585845;53;20060416 01:14;V;;;;;;
D;144;1585845;53;20060416 01:14;V;;;;;;
B;144;1585845;54;20060416 01:14;;19;73;FLORA ST;KIRRAWEE;2232;;;20060206;20060320;325100;;R;RESIDENCE;19;;;0;AC203564;
C;144;1585845;54;20060416 01:14;19/SP39958;
D;144;1585845;54;20060416 01:14;P;;;;;;
D;144;1585845;54;20060416 01:14;V;;;;;;
D;144;1585845;54;20060416 01:14;V;;;;;;
B;144;1585845;55;20060416 01:14;;19;73;FLORA ST;KIRRAWEE;2232;;;20060206;20060320;325100;;R;RESIDENCE;38;;;0;AC203564;
C;144;1585845;55;20060416 01:14;38/SP39958;
D;144;1585845;55;20060416 01:14;P;;;;;;
D;144;1585845;55;20060416 01:14;V;;;;;;
D;144;1585845;55;20060416 01:14;V;;;;;;
B;144;1585845;56;20060416 01:14;;15;73;FLORA ST;KIRRAWEE;2232;;;20060131;20060307;330000;;R;RESIDENCE;40;;;0;AC216122;
C;144;1585845;56;20060416 01:14;40/SP39958;
D;144;1585845;56;20060416 01:14;P;;;;;;
D;144;1585845;56;20060416 01:14;V;;;;;;
D;144;1585845;56;20060416 01:14;V;;;;;;
B;144;1588648;57;20060416 01:14;;5;8;GERRALE ST;CRONULLA;2230;;;20060225;20060328;337000;;R;RESIDENCE;29;;;0;AC216063;
C;144;1588648;57;20060416 01:14;29/SP1998;
D;144;1588648;57;20060416 01:14;P;;;;;;
D;144;1588648;57;20060416 01:14;V;;;;;;
D;144;1588648;57;20060416 01:14;V;;;;;;
B;144;1588648;58;20060416 01:14;;5;8;GERRALE ST;CRONULLA;2230;;;20060225;20060328;337000;;R;RESIDENCE;54;;;0;AC216063;
C;144;1588648;58;20060416 01:14;54/SP1998;
D;144;1588648;58;20060416 01:14;P;;;;;;
D;144;1588648;58;20060416 01:14;V;;;;;;
B;144;1580590;59;20060416 01:14;;;15;DUNMORE PL;BARDEN RIDGE;2234;699.4;M;20060124;20060321;631000;A;R;RESIDENCE;;RA;;0;AC229557;
C;144;1580590;59;20060416 01:14;217/771356;
D;144;1580590;59;20060416 01:14;P;;;;;;
D;144;1580590;59;20060416 01:14;P;;;;;;
D;144;1580590;59;20060416 01:14;V;;;;;;
D;144;1580590;59;20060416 01:14;V;;;;;;
B;144;1591548;60;20060416 01:14;;;131;GREEN POINT RD;OYSTER BAY;2225;;;20060217;20060331;365000;A;R;RESIDENCE;;AP;;0;AC233959;
C;144;1591548;60;20060416 01:14;171/14716;
D;144;1591548;60;20060416 01:14;P;;;;;;
D;144;1591548;60;20060416 01:14;V;;;;;;
B;144;1580758;61;20060416 01:14;;;33;DWYER ST;GYMEA;2227;696.77;M;20060204;20060313;560500;A;R;RESIDENCE;;EA;;0;AC212763;
C;144;1580758;61;20060416 01:14;79/9983;
D;144;1580758;61;20060416 01:14;P;;;;;;
D;144;1580758;61;20060416 01:14;P;;;;;;
D;144;1580758;61;20060416 01:14;V;;;;;;
B;144;1596943;62;20060416 01:14;;;1;KARA KAROOK ST;MAIANBAR;2230;885.2;M;20060203;20060327;430000;A;V;VACANT LAND;;CD;;0;AC215653;
C;144;1596943;62;20060416 01:14;94/15870;
D;144;1596943;62;20060416 01:14;P;;;;;;
D;144;1596943;62;20060416 01:14;V;;;;;;
D;144;1596943;62;20060416 01:14;V;;;;;;
B;144;1580946;63;20060416 01:14;;;20;EBONY ROW;MENAI;2234;401.7;M;20060208;20060331;520000;A;R;RESIDENCE;;RB;;0;AC224726;
C;144;1580946;63;20060416 01:14;1111/839835;
D;144;1580946;63;20060416 01:14;P;;;;;;
D;144;1580946;63;20060416 01:14;P;;;;;;
D;144;1580946;63;20060416 01:14;V;;;;;;
D;144;1580946;63;20060416 01:14;V;;;;;;
B;144;1580990;64;20060416 01:14;;;14;EDGECLIFF PL;ENGADINE;2233;562.8;M;20060217;20060314;463000;A;R;RESIDENCE;;AV;AC;0;AC209345;
C;144;1580990;64;20060416 01:14;8/208414;
D;144;1580990;64;20060416 01:14;P;;;;;;
D;144;1580990;64;20060416 01:14;P;;;;;;
D;144;1580990;64;20060416 01:14;V;;;;;;
D;144;1580990;64;20060416 01:14;V;;;;;;
B;144;1589091;65;20060416 01:14;;9;47;GERRALE ST;CRONULLA;2230;;;20060202;20060316;382000;;R;RESIDENCE;9;;;0;AC211371;
C;144;1589091;65;20060416 01:14;9/SP2379;
D;144;1589091;65;20060416 01:14;P;;;;;;
D;144;1589091;65;20060416 01:14;V;;;;;;
B;144;1589091;66;20060416 01:14;;21;47;GERRALE ST;CRONULLA;2230;;;20060202;20060316;382000;;R;RESIDENCE;21;;;0;AC211371;
C;144;1589091;66;20060416 01:14;21/SP2379;
D;144;1589091;66;20060416 01:14;P;;;;;;
D;144;1589091;66;20060416 01:14;V;;;;;;
D;144;1589091;66;20060416 01:14;V;;;;;;
B;144;1589120;67;20060416 01:14;;13;31;GERRALE ST;CRONULLA;2230;;;20050727;20060330;500000;;R;RESIDENCE;13;;;0;AC216374;
C;144;1589120;67;20060416 01:14;13/SP20937;
D;144;1589120;67;20060416 01:14;P;;;;;;
D;144;1589120;67;20060416 01:14;V;;;;;;
B;144;1591980;68;20060416 01:14;;14;2;GURRIER AVE;MIRANDA;2228;;;20060320;20060320;233333;;R;RESIDENCE;14;;;67;AC236110;
C;144;1591980;68;20060416 01:14;14/SP54869;
D;144;1591980;68;20060416 01:14;P;;;;;;
D;144;1591980;68;20060416 01:14;V;;;;;;
D;144;1591980;68;20060416 01:14;V;;;;;;
D;144;1591980;68;20060416 01:14;V;;;;;;
D;144;1591980;68;20060416 01:14;V;;;;;;
D;144;1591980;68;20060416 01:14;V;;;;;;
D;144;1591980;68;20060416 01:14;V;;;;;;
B;144;1581264;69;20060416 01:14;;;4;EIGHTH AVE;JANNALI;2226;828.3;M;20060120;20060331;450000;A;R;RESIDENCE;;JE;;0;AC233804;
C;144;1581264;69;20060416 01:14;613/17524;
D;144;1581264;69;20060416 01:14;P;;;;;;
D;144;1581264;69;20060416 01:14;V;;;;;;
D;144;1581264;69;20060416 01:14;V;;;;;;
B;144;1581272;70;20060416 01:14;;;26;EIGHTH AVE;JANNALI;2226;562.8;M;20060211;20060331;440000;A;R;RESIDENCE;;JE;;0;AC225953;
C;144;1581272;70;20060416 01:14;441/17524;
D;144;1581272;70;20060416 01:14;P;;;;;;
D;144;1581272;70;20060416 01:14;P;;;;;;
D;144;1581272;70;20060416 01:14;V;;;;;;
B;144;1581323;71;20060416 01:14;;;69;EIGHTH AVE;LOFTUS;2232;754.8;M;20060121;20060323;500000;A;R;RESIDENCE;;AL;AC;0;AC203158;
C;144;1581323;71;20060416 01:14;1/623773;
D;144;1581323;71;20060416 01:14;P;;;;;;
D;144;1581323;71;20060416 01:14;P;;;;;;
D;144;1581323;71;20060416 01:14;V;;;;;;
D;144;1581323;71;20060416 01:14;V;;;;;;
B;144;1584002;72;20060416 01:14;;2;112;EWOS PDE;CRONULLA;2230;;;20060210;20060313;363000;;R;RESIDENCE;2;;XA;0;AC203806;
C;144;1584002;72;20060416 01:14;2/SP80;
D;144;1584002;72;20060416 01:14;P;;;;;;
D;144;1584002;72;20060416 01:14;V;;;;;;
B;144;1584002;73;20060416 01:14;;2;112;EWOS PDE;CRONULLA;2230;;;20060210;20060313;363000;;R;RESIDENCE;15;;;0;AC203806;
C;144;1584002;73;20060416 01:14;15/SP80;
D;144;1584002;73;20060416 01:14;P;;;;;;
D;144;1584002;73;20060416 01:14;V;;;;;;
B;144;1586604;74;20060416 01:14;;;52;FORMOSA ST;SYLVANIA;2224;619.7;M;20060224;20060324;630000;A;R;RESIDENCE;;AA;;0;AC219928;
C;144;1586604;74;20060416 01:14;1/235195;
D;144;1586604;74;20060416 01:14;P;;;;;;
D;144;1586604;74;20060416 01:14;P;;;;;;
D;144;1586604;74;20060416 01:14;V;;;;;;
D;144;1586604;74;20060416 01:14;V;;;;;;
