A;114;20060501 01:15;VALNET;
B;114;1223689;7;20060501 01:15;;4;35;BOUNDARY RD;DUBBO;2830;;;20060227;20060331;220000;;R;RESIDENCE;4;;;0;AC241565;
C;114;1223689;7;20060501 01:15;4/SP61706;
D;114;1223689;7;20060501 01:15;P;;;;;;
D;114;1223689;7;20060501 01:15;P;;;;;;
D;114;1223689;7;20060501 01:15;V;;;;;;
B;114;1231965;8;20060501 01:15;;;22 A;OXLEY CIR;DUBBO;2830;872.6;M;20060215;20060331;200000;A;R;RESIDENCE;;AK;;0;AC244659;
C;114;1231965;8;20060501 01:15;2/241998;
D;114;1231965;8;20060501 01:15;P;;;;;;
D;114;1231965;8;20060501 01:15;V;;;;;;
D;114;1231965;8;20060501 01:15;V;;;;;;
B;114;1232156;9;20060501 01:15;;;106;PALMER ST;DUBBO;2830;733.5;M;20060310;20060407;151000;A;R;RESIDENCE;;AD;;0;AC242139;
C;114;1232156;9;20060501 01:15;17/26223;
D;114;1232156;9;20060501 01:15;P;;;;;;
D;114;1232156;9;20060501 01:15;V;;;;;;
B;114;1224036;10;20060501 01:15;;;222;BRISBANE ST;DUBBO;2830;675.3;M;20060210;20060405;205000;A;R;RESIDENCE;;AE;;0;AC245119;
C;114;1224036;10;20060501 01:15;3/153222;
D;114;1224036;10;20060501 01:15;P;;;;;;
D;114;1224036;10;20060501 01:15;P;;;;;;
D;114;1224036;10;20060501 01:15;V;;;;;;
B;114;1224370;11;20060501 01:15;;;2 L;BULWARRA DR;DUBBO;2830;21.01;H;20060223;20060411;305000;R;R;RESIDENCE;;FG;;0;AC254063;
C;114;1224370;11;20060501 01:15;1/253296;
D;114;1224370;11;20060501 01:15;P;;;;;;
D;114;1224370;11;20060501 01:15;V;;;;;;
D;114;1224370;11;20060501 01:15;V;;;;;;
B;114;1230013;12;20060501 01:15;;;87;MACLEAY ST;DUBBO;2830;571.5;M;20060303;20060407;156000;A;R;RESIDENCE;;DF;;0;AC240653;
C;114;1230013;12;20060501 01:15;A/359602;
D;114;1230013;12;20060501 01:15;P;;;;;;
D;114;1230013;12;20060501 01:15;V;;;;;;
D;114;1230013;12;20060501 01:15;V;;;;;;
D;114;1230013;12;20060501 01:15;V;;;;;;
D;114;1230013;12;20060501 01:15;V;;;;;;
D;114;1230013;12;20060501 01:15;V;;;;;;
B;114;1235329;13;20060501 01:15;;;406;WHEELERS LANE;DUBBO;2830;576;M;20060222;20060405;212000;A;R;RESIDENCE;;AF;;0;AC243743;
C;114;1235329;13;20060501 01:15;2/252467;
D;114;1235329;13;20060501 01:15;P;;;;;;
D;114;1235329;13;20060501 01:15;P;;;;;;
D;114;1235329;13;20060501 01:15;V;;;;;;
B;114;1224524;14;20060501 01:15;;;10;SOUTH BUNINYONG RD;DUBBO;2830;10.12;H;20050307;20060331;540000;A;R;RESIDENCE;;CE;;0;AC244486;
C;114;1224524;14;20060501 01:15;12/245709;
D;114;1224524;14;20060501 01:15;P;;;;;;
D;114;1224524;14;20060501 01:15;V;;;;;;
D;114;1224524;14;20060501 01:15;V;;;;;;
B;114;1224635;15;20060501 01:15;;;6;CADELL ST;DUBBO;2830;1012;M;20060228;20060411;230000;A;R;RESIDENCE;;DF;;0;AC249024;
C;114;1224635;15;20060501 01:15;12/740060;
D;114;1224635;15;20060501 01:15;P;;;;;;
D;114;1224635;15;20060501 01:15;P;;;;;;
D;114;1224635;15;20060501 01:15;V;;;;;;
B;114;1222068;16;20060501 01:15;;;23;ALAM ST;DUBBO;2830;651.3;M;20060304;20060407;144000;A;R;RESIDENCE;;AU;;0;AC247123;
C;114;1222068;16;20060501 01:15;11/29996;
D;114;1222068;16;20060501 01:15;P;;;;;;
D;114;1222068;16;20060501 01:15;P;;;;;;
D;114;1222068;16;20060501 01:15;V;;;;;;
D;114;1222068;16;20060501 01:15;V;;;;;;
B;114;1227581;17;20060501 01:15;;;13;FLINDERS CL;DUBBO;2830;659.1;M;20060209;20060323;190000;A;R;RESIDENCE;;AM;;0;AC253170;
C;114;1227581;17;20060501 01:15;35/708284;
D;114;1227581;17;20060501 01:15;P;;;;;;
D;114;1227581;17;20060501 01:15;V;;;;;;
D;114;1227581;17;20060501 01:15;V;;;;;;
B;114;1227621;18;20060501 01:15;;;13;FURLONG ST;DUBBO;2830;916.1;M;20060314;20060411;185000;A;R;RESIDENCE;;AM;;0;AC257979;
C;114;1227621;18;20060501 01:15;21/804984;
D;114;1227621;18;20060501 01:15;P;;;;;;
D;114;1227621;18;20060501 01:15;P;;;;;;
D;114;1227621;18;20060501 01:15;V;;;;;;
B;114;1230372;19;20060501 01:15;;;;MARSDEN ST;DUBBO;2830;414.43;M;20060207;20060322;213500;A;R;RESIDENCE;;DG;;0;AC241755;
C;114;1230372;19;20060501 01:15;2/507871;
D;114;1230372;19;20060501 01:15;P;;;;;;
D;114;1230372;19;20060501 01:15;P;;;;;;
D;114;1230372;19;20060501 01:15;V;;;;;;
B;114;1227712;20;20060501 01:15;;;6;GARNET ST;DUBBO;2830;791.2;M;20060217;20060407;200000;A;R;RESIDENCE;;AA;;0;AC242138;
C;114;1227712;20;20060501 01:15;20/249291;
D;114;1227712;20;20060501 01:15;P;;;;;;
D;114;1227712;20;20060501 01:15;V;;;;;;
B;114;1227808;21;20060501 01:15;;;32;GILBERT ST;DUBBO;2830;730.6;M;20060224;20060324;187000;A;R;RESIDENCE;;AC;;0;AC253236;
C;114;1227808;21;20060501 01:15;70/228742;
D;114;1227808;21;20060501 01:15;P;;;;;;
D;114;1227808;21;20060501 01:15;V;;;;;;
D;114;1227808;21;20060501 01:15;V;;;;;;
B;114;1222402;22;20060501 01:15;;;13 L;HILLSIDE DR;DUBBO;2830;10.12;H;20051207;20060307;476000;A;R;RESIDENCE;;CE;;0;AC237187;
C;114;1222402;22;20060501 01:15;22/247786;
D;114;1222402;22;20060501 01:15;P;;;;;;
D;114;1222402;22;20060501 01:15;P;;;;;;
D;114;1222402;22;20060501 01:15;V;;;;;;
B;114;1227983;23;20060501 01:15;;;45;GIPPS ST;DUBBO;2830;385.7;M;20060224;20060407;120000;A;R;RESIDENCE;;DG;;0;AC243363;
C;114;1227983;23;20060501 01:15;2/226522;
D;114;1227983;23;20060501 01:15;P;;;;;;
D;114;1227983;23;20060501 01:15;V;;;;;;
D;114;1227983;23;20060501 01:15;V;;;;;;
D;114;1227983;23;20060501 01:15;V;;;;;;
B;114;1230784;24;20060501 01:15;;;2;MULGA CT;DUBBO;2830;864.7;M;20060309;20060413;250000;A;R;RESIDENCE;;AH;;0;AC259070;
C;114;1230784;24;20060501 01:15;2/39716;
D;114;1230784;24;20060501 01:15;P;;;;;;
D;114;1230784;24;20060501 01:15;P;;;;;;
D;114;1230784;24;20060501 01:15;V;;;;;;
B;114;1228356;25;20060501 01:15;;;29;HAY ST;DUBBO;2830;613.08;M;20060303;20060407;160000;A;R;RESIDENCE;;AD;;0;AC239176;
C;114;1228356;25;20060501 01:15;17/24706;
D;114;1228356;25;20060501 01:15;P;;;;;;
D;114;1228356;25;20060501 01:15;P;;;;;;
D;114;1228356;25;20060501 01:15;V;;;;;;
D;114;1228356;25;20060501 01:15;V;;;;;;
B;114;1225515;26;20060501 01:15;;;9;CONDON PL;DUBBO;2830;760.2;M;20060209;20060303;205000;A;R;RESIDENCE;;AF;;0;AC256159;
C;114;1225515;26;20060501 01:15;26/252838;
D;114;1225515;26;20060501 01:15;P;;;;;;
D;114;1225515;26;20060501 01:15;P;;;;;;
D;114;1225515;26;20060501 01:15;V;;;;;;
B;114;1228503;27;20060501 01:15;;;27;HIGH ST;DUBBO;2830;613.4;M;20060228;20060407;192500;A;V;VACANT LAND;;AC;;0;AC245694;
C;114;1228503;27;20060501 01:15;3/28749;
D;114;1228503;27;20060501 01:15;P;;;;;;
D;114;1228503;27;20060501 01:15;V;;;;;;
B;114;1231353;28;20060501 01:15;;;73 L;NORTH MINORE RD;DUBBO;2830;10.12;H;20060207;20060321;315000;R;3;FARM RURAL;;HB;;0;AC238720;
C;114;1231353;28;20060501 01:15;26/258845;
D;114;1231353;28;20060501 01:15;P;;;;;;
D;114;1231353;28;20060501 01:15;P;;;;;;
D;114;1231353;28;20060501 01:15;V;;;;;;
D;114;1231353;28;20060501 01:15;V;;;;;;
B;114;1223165;29;20060501 01:15;;;36;BEVERIDGE CRES;DUBBO;2830;879.2;M;20060222;20060413;335000;A;R;RESIDENCE;;AA;;0;AC258745;
C;114;1223165;29;20060501 01:15;37/244626;
D;114;1223165;29;20060501 01:15;P;;;;;;
D;114;1223165;29;20060501 01:15;P;;;;;;
D;114;1223165;29;20060501 01:15;V;;;;;;
D;114;1223165;29;20060501 01:15;V;;;;;;
B;114;1225995;30;20060501 01:15;;;108;DALTON ST;DUBBO;2830;619.7;M;20060224;20060410;310000;A;R;RESIDENCE;;AB;;0;AC243169;
C;114;1225995;30;20060501 01:15;61/240661;
D;114;1225995;30;20060501 01:15;P;;;;;;
D;114;1225995;30;20060501 01:15;P;;;;;;
D;114;1225995;30;20060501 01:15;V;;;;;;
D;114;1225995;30;20060501 01:15;V;;;;;;
B;114;1223410;31;20060501 01:15;;;19;BISHOP ST;DUBBO;2830;877.53;M;20060202;20060331;380000;A;R;RESIDENCE;;AE;;0;AC240203;
C;114;1223410;31;20060501 01:15;N/383165;
D;114;1223410;31;20060501 01:15;P;;;;;;
D;114;1223410;31;20060501 01:15;V;;;;;;
D;114;1223410;31;20060501 01:15;V;;;;;;
B;114;3028781;32;20060501 01:15;;;99 R;GOAN CREEK RD;DUBBO;2830;763.3;H;20060316;20060419;620000;R;R;RESIDENCE;;RA;;0;AC247438;
C;114;3028781;32;20060501 01:15;16, 21/754285;
D;114;3028781;32;20060501 01:15;P;;;;;;
D;114;3028781;32;20060501 01:15;P;;;;;;
D;114;3028781;32;20060501 01:15;V;;;;;;
D;114;3028781;32;20060501 01:15;V;;;;;;
B;114;3238642;33;20060501 01:15;GRANGEWOOD ESTATE;;;TALLWOODS GR;DUBBO;2830;;;20060224;20060403;119500;;V;VACANT LAND;;;;0;AC240396;
C;114;3238642;33;20060501 01:15;1613/1094007;
D;114;3238642;33;20060501 01:15;P;;;;;;
D;114;3238642;33;20060501 01:15;P;;;;;;
D;114;3238642;33;20060501 01:15;V;;;;;;
B;114;3238645;34;20060501 01:15;;;;LAKESIDE CCT;DUBBO;2830;;;20060119;20060403;150150;;3;VACANTLAND;;;;0;AC245023;
C;114;3238645;34;20060501 01:15;1616/1094007;
D;114;3238645;34;20060501 01:15;P;;;;;;
D;114;3238645;34;20060501 01:15;P;;;;;;
D;114;3238645;34;20060501 01:15;V;;;;;;
Z;180;34;34;110;
