A;097;20060116 01:11;VALNET;
B;097;1006063;17;20060116 01:11;;;3;NERANG PL;MALUA BAY;2536;803;M;20051123;20051219;415000;A;R;RESIDENCE;;XV;;0;AC8918;
C;097;1006063;17;20060116 01:11;1067/236653;
D;097;1006063;17;20060116 01:11;P;;;;;;
D;097;1006063;17;20060116 01:11;P;;;;;;
D;097;1006063;17;20060116 01:11;V;;;;;;
B;097;1011405;18;20060116 01:11;;;20;GOULD ST;TUROSS HEAD;2537;744;M;20051118;20051216;300000;A;R;RESIDENCE;;TG;;0;AC9192;
C;097;1011405;18;20060116 01:11;7/263307;
D;097;1011405;18;20060116 01:11;P;;;;;;
D;097;1011405;18;20060116 01:11;P;;;;;;
D;097;1011405;18;20060116 01:11;V;;;;;;
D;097;1011405;18;20060116 01:11;V;;;;;;
B;097;1014266;19;20060116 01:11;;15;28;ANDERSON ST;MORUYA;2537;;;20051115;20051220;150000;;R;RESIDENCE;15;;;0;AC9667;
C;097;1014266;19;20060116 01:11;15/SP32225;
D;097;1014266;19;20060116 01:11;P;;;;;;
D;097;1014266;19;20060116 01:11;V;;;;;;
D;097;1014266;19;20060116 01:11;V;;;;;;
B;097;1014286;20;20060116 01:11;;15;30;ANDERSON ST;MORUYA;2537;;;20051111;20051219;165000;;3;UNIT;15;;;0;AC8931;
C;097;1014286;20;20060116 01:11;15/SP21543;
D;097;1014286;20;20060116 01:11;P;;;;;;
D;097;1014286;20;20060116 01:11;P;;;;;;
D;097;1014286;20;20060116 01:11;V;;;;;;
D;097;1014286;20;20060116 01:11;V;;;;;;
B;097;1003458;21;20060116 01:11;;;66;SURF BEACH AVE;SURF BEACH;2536;694.7;M;20051121;20051219;265000;A;R;RESIDENCE;;XY;;0;AC26420;
C;097;1003458;21;20060116 01:11;15/263792;
D;097;1003458;21;20060116 01:11;P;;;;;;
D;097;1003458;21;20060116 01:11;P;;;;;;
D;097;1003458;21;20060116 01:11;V;;;;;;
B;097;1017114;22;20060116 01:11;;;7;CANTY ST;NAROOMA;2546;689.2;M;20051121;20051219;335000;A;R;RESIDENCE;;WF;;0;AC17173;
C;097;1017114;22;20060116 01:11;676/752155;
D;097;1017114;22;20060116 01:11;P;;;;;;
D;097;1017114;22;20060116 01:11;P;;;;;;
D;097;1017114;22;20060116 01:11;V;;;;;;
B;097;1011707;23;20060116 01:11;;;11;ISLAND VIEW RD;TUROSS HEAD;2537;632.3;M;20051124;20051209;234500;A;R;RESIDENCE;;TG;;0;AC21146;
C;097;1011707;23;20060116 01:11;169/237317;
D;097;1011707;23;20060116 01:11;P;;;;;;
D;097;1011707;23;20060116 01:11;V;;;;;;
D;097;1011707;23;20060116 01:11;V;;;;;;
B;097;1009129;24;20060116 01:11;;;14;BODALLA RD;POTATO POINT;2545;607;M;20051215;20051222;350000;A;R;RESIDENCE;;TN;;0;AC18469;
C;097;1009129;24;20060116 01:11;119/217622;
D;097;1009129;24;20060116 01:11;P;;;;;;
D;097;1009129;24;20060116 01:11;V;;;;;;
D;097;1009129;24;20060116 01:11;V;;;;;;
B;097;1014697;25;20060116 01:11;;;12;HASLINGDEN ST;MORUYA;2537;712.9;M;20051104;20051207;198000;A;R;RESIDENCE;;TD;;0;AC23940;
C;097;1014697;25;20060116 01:11;87/736964;
D;097;1014697;25;20060116 01:11;P;;;;;;
D;097;1014697;25;20060116 01:11;P;;;;;;
D;097;1014697;25;20060116 01:11;V;;;;;;
D;097;1014697;25;20060116 01:11;V;;;;;;
B;097;1017474;26;20060116 01:11;;3;2 A;HARRINGTON RD;NAROOMA;2546;;;20051117;20051124;217000;;R;RESIDENCE;3;;;0;AC3505;
C;097;1017474;26;20060116 01:11;3/SP33233;
D;097;1017474;26;20060116 01:11;P;;;;;;
D;097;1017474;26;20060116 01:11;P;;;;;;
D;097;1017474;26;20060116 01:11;P;;;;;;
D;097;1017474;26;20060116 01:11;V;;;;;;
B;097;1017535;27;20060116 01:11;;;15;LAKE VIEW DR;NAROOMA;2546;613.4;M;20051025;20051210;560000;A;R;RESIDENCE;;WF;;0;AC13248;
C;097;1017535;27;20060116 01:11;13/31896;
D;097;1017535;27;20060116 01:11;P;;;;;;
D;097;1017535;27;20060116 01:11;P;;;;;;
D;097;1017535;27;20060116 01:11;V;;;;;;
D;097;1017535;27;20060116 01:11;V;;;;;;
B;097;1017629;28;20060116 01:11;;5;16;MCMILLAN RD;NAROOMA;2546;;;20051028;20051209;182000;;R;RESIDENCE;5;;;0;AC2248;
C;097;1017629;28;20060116 01:11;5/SP22743;
D;097;1017629;28;20060116 01:11;P;;;;;;
D;097;1017629;28;20060116 01:11;V;;;;;;
B;097;1006999;29;20060116 01:11;;;34;FOREST PDE;TOMAKIN;2537;569;M;20051117;20051216;277000;A;R;RESIDENCE;;XP;;0;AC16226;
C;097;1006999;29;20060116 01:11;21/207386;
D;097;1006999;29;20060116 01:11;P;;;;;;
D;097;1006999;29;20060116 01:11;P;;;;;;
D;097;1006999;29;20060116 01:11;V;;;;;;
B;097;1018124;30;20060116 01:11;;2;12;TILBA ST;NAROOMA;2546;;;20051103;20051208;157500;;R;RESIDENCE;2;;;0;AC15113;
C;097;1018124;30;20060116 01:11;2/SP22802;
D;097;1018124;30;20060116 01:11;P;;;;;;
D;097;1018124;30;20060116 01:11;P;;;;;;
D;097;1018124;30;20060116 01:11;V;;;;;;
D;097;1018124;30;20060116 01:11;V;;;;;;
B;097;1004953;31;20060116 01:11;;;10;PACIFIC ST;BATEMANS BAY;2536;505.9;M;20051117;20051215;352000;A;R;RESIDENCE;;YR;;0;AC10568;
C;097;1004953;31;20060116 01:11;A/341328;
D;097;1004953;31;20060116 01:11;P;;;;;;
D;097;1004953;31;20060116 01:11;P;;;;;;
D;097;1004953;31;20060116 01:11;V;;;;;;
B;097;3037517;32;20060116 01:11;;;73;COURTENAY CRES;LONG BEACH;2536;618.2;M;20050815;20051219;150000;A;V;VACANT LAND;;XK;;0;AC12269;
C;097;3037517;32;20060116 01:11;243/1059058;
D;097;3037517;32;20060116 01:11;P;;;;;;
D;097;3037517;32;20060116 01:11;P;;;;;;
D;097;3037517;32;20060116 01:11;V;;;;;;
D;097;3037517;32;20060116 01:11;V;;;;;;
B;097;3216233;33;20060116 01:11;;;;BRINDABELLA ST;BERGALIA;2537;2;H;20051102;20051215;270000;;V;VACANT LAND;;;;0;AC12293;
C;097;3216233;33;20060116 01:11;33/1090207;
D;097;3216233;33;20060116 01:11;P;;;;;;
D;097;3216233;33;20060116 01:11;P;;;;;;
D;097;3216233;33;20060116 01:11;V;;;;;;
B;097;3216301;34;20060116 01:11;;;19;MUMMAGA WAY;DALMENY;2546;837.6;M;20050526;20051209;250000;;3;;;;;0;AC9079;
C;097;3216301;34;20060116 01:11;2/1090527;
D;097;3216301;34;20060116 01:11;P;;;;;;
D;097;3216301;34;20060116 01:11;V;;;;;;
D;097;3216301;34;20060116 01:11;V;;;;;;
B;097;3217855;35;20060116 01:11;;;;SYLVAN ST OFF;MALUA BAY;2536;;;20040615;20041215;165000;;V;VACANT LAND;;;;0;AC2467;
C;097;3217855;35;20060116 01:11;19/1089732;
D;097;3217855;35;20060116 01:11;P;;;;;;
D;097;3217855;35;20060116 01:11;P;;;;;;
D;097;3217855;35;20060116 01:11;V;;;;;;
B;097;3217856;36;20060116 01:11;;;;SYLVAN ST;MALUA BAY;2536;;;20040601;20051214;190000;;V;VACANT LAND;;;;0;AC15223;
C;097;3217856;36;20060116 01:11;20/1089732;
D;097;3217856;36;20060116 01:11;P;;;;;;
D;097;3217856;36;20060116 01:11;P;;;;;;
D;097;3217856;36;20060116 01:11;V;;;;;;
Z;189;36;36;115;
