A;159;20060516 01:12;VALNET;
D;159;1760217;15;20060516 01:12;V;;;;;;
B;159;1746779;16;20060516 01:12;;;8;COOLING ST;LISMORE HEIGHTS;2480;;;20060306;20060403;193000;A;R;RESIDENCE;;AG;;0;AC284505;
C;159;1746779;16;20060516 01:12;46/36375;
D;159;1746779;16;20060516 01:12;P;;;;;;
D;159;1746779;16;20060516 01:12;P;;;;;;
D;159;1746779;16;20060516 01:12;V;;;;;;
D;159;1746779;16;20060516 01:12;V;;;;;;
B;159;1749493;17;20060516 01:12;;;36;HILLVIEW DR;GOONELLABAH;2480;581.7;M;20060313;20060410;267500;A;R;RESIDENCE;;AM;;0;AC279987;
C;159;1749493;17;20060516 01:12;25/244024;
D;159;1749493;17;20060516 01:12;P;;;;;;
D;159;1749493;17;20060516 01:12;P;;;;;;
D;159;1749493;17;20060516 01:12;V;;;;;;
B;159;1757601;18;20060516 01:12;;;46;THE CHANNON RD;DUNOON;2480;1284;M;20060224;20060327;240000;R;R;RESIDENCE;;RG;;0;AC267878;
C;159;1757601;18;20060516 01:12;1/377712;
D;159;1757601;18;20060516 01:12;P;;;;;;
D;159;1757601;18;20060516 01:12;P;;;;;;
D;159;1757601;18;20060516 01:12;V;;;;;;
B;159;1747202;19;20060516 01:12;;;31;D'ARCY DR;GOONELLABAH;2480;714.4;M;20060306;20060412;265000;A;R;RESIDENCE;;AK;;0;AC260270;
C;159;1747202;19;20060516 01:12;28/246743;
D;159;1747202;19;20060516 01:12;P;;;;;;
D;159;1747202;19;20060516 01:12;P;;;;;;
D;159;1747202;19;20060516 01:12;V;;;;;;
B;159;1750043;20;20060516 01:12;;;56;JAMES RD;GOONELLABAH;2480;822.9;M;20060124;20060214;344000;A;R;RESIDENCE;;AN;;0;AC270460;
C;159;1750043;20;20060516 01:12;2/832584;
D;159;1750043;20;20060516 01:12;P;;;;;;
D;159;1750043;20;20060516 01:12;V;;;;;;
D;159;1750043;20;20060516 01:12;V;;;;;;
B;159;1750063;21;20060516 01:12;;;4;JAMES ST;GIRARDS HILL;2480;840.9;M;20060328;20060424;260000;A;R;RESIDENCE;;AD;;0;AC271127;
C;159;1750063;21;20060516 01:12;3/738841;
D;159;1750063;21;20060516 01:12;P;;;;;;
D;159;1750063;21;20060516 01:12;P;;;;;;
D;159;1750063;21;20060516 01:12;V;;;;;;
D;159;1750063;21;20060516 01:12;V;;;;;;
B;159;1752613;22;20060516 01:12;;;44;O'FLYNN ST;LISMORE HEIGHTS;2480;619.7;M;20060310;20060403;215000;A;R;RESIDENCE;;AG;;0;AC260953;
C;159;1752613;22;20060516 01:12;D/101417;
D;159;1752613;22;20060516 01:12;P;;;;;;
D;159;1752613;22;20060516 01:12;P;;;;;;
D;159;1752613;22;20060516 01:12;V;;;;;;
B;159;1755271;23;20060516 01:12;;;41;WALKER ST;EAST LISMORE;2480;562.8;M;20060308;20060317;230000;A;V;VACANT LAND;;AE;;0;AC259522;
C;159;1755271;23;20060516 01:12;493/158352;
D;159;1755271;23;20060516 01:12;P;;;;;;
D;159;1755271;23;20060516 01:12;P;;;;;;
D;159;1755271;23;20060516 01:12;V;;;;;;
D;159;1755271;23;20060516 01:12;V;;;;;;
B;159;1755282;24;20060516 01:12;;;75;WALKER ST;EAST LISMORE;2480;569.1;M;20060210;20060210;168000;A;R;RESIDENCE;;AE;;0;AC279541;
C;159;1755282;24;20060516 01:12;457/24406;
D;159;1755282;24;20060516 01:12;P;;;;;;
D;159;1755282;24;20060516 01:12;P;;;;;;
D;159;1755282;24;20060516 01:12;V;;;;;;
D;159;1755282;24;20060516 01:12;V;;;;;;
B;159;1760905;25;20060516 01:12;;;22;BLADE RD;NIMBIN;2480;6;H;20060307;20060331;270000;R;R;RESIDENCE;;RE;;0;AC265121;
C;159;1760905;25;20060516 01:12;2/263321;
D;159;1760905;25;20060516 01:12;P;;;;;;
D;159;1760905;25;20060516 01:12;V;;;;;;
B;159;1758352;26;20060516 01:12;;;120;HENSON RD;WYRALLAH;2480;5.974;H;20060223;20060329;370000;R;R;RESIDENCE;;RG;;0;AC259482;
C;159;1758352;26;20060516 01:12;1/611222;
D;159;1758352;26;20060516 01:12;P;;;;;;
D;159;1758352;26;20060516 01:12;P;;;;;;
D;159;1758352;26;20060516 01:12;V;;;;;;
B;159;1758369;27;20060516 01:12;;;200;RIVER BANK RD;WYRALLAH;2480;56.262;H;20050930;20051111;760000;R;3;FARM;;RH;;0;AC153962;
C;159;1758369;27;20060516 01:12;7, 8/247850 10, 11, 12, 13, 14, 15, 16, 17/252786 8, 9, 10/253299 PT 2;
C;159;1758369;27;20060516 01:12;3, 24, PT 25/755705;
D;159;1758369;27;20060516 01:12;P;;;;;;
D;159;1758369;27;20060516 01:12;P;;;;;;
D;159;1758369;27;20060516 01:12;V;;;;;;
D;159;1758369;27;20060516 01:12;V;;;;;;
D;159;1758369;27;20060516 01:12;V;;;;;;
D;159;1758369;27;20060516 01:12;V;;;;;;
B;159;1752983;28;20060516 01:12;;;25;PARKES ST;GIRARDS HILL;2480;440.7;M;20060317;20060413;240000;A;R;RESIDENCE;;AD;;0;AC259047;
C;159;1752983;28;20060516 01:12;1/737945;
D;159;1752983;28;20060516 01:12;P;;;;;;
D;159;1752983;28;20060516 01:12;P;;;;;;
D;159;1752983;28;20060516 01:12;V;;;;;;
D;159;1752983;28;20060516 01:12;V;;;;;;
B;159;1758555;29;20060516 01:12;;;500;BLUE KNOB RD;BLUE KNOB;2480;3.556;H;20060215;20060421;320000;R;R;RESIDENCE;;RE;;0;AC269022;
C;159;1758555;29;20060516 01:12;1/604495;
D;159;1758555;29;20060516 01:12;P;;;;;;
D;159;1758555;29;20060516 01:12;V;;;;;;
B;159;1747858;30;20060516 01:12;;;332;DUNOON RD;NORTH LISMORE;2480;758.8;M;20060315;20060407;239000;R;R;RESIDENCE;;DN;;0;AC265498;
C;159;1747858;30;20060516 01:12;9/1/22869;
D;159;1747858;30;20060516 01:12;P;;;;;;
D;159;1747858;30;20060516 01:12;P;;;;;;
D;159;1747858;30;20060516 01:12;V;;;;;;
D;159;1747858;30;20060516 01:12;V;;;;;;
B;159;1747874;31;20060516 01:12;;1;2;DYMOCK DR;GOONELLABAH;2480;;;20060317;20060421;220000;;R;RESIDENCE;2;;;0;AC265034;
C;159;1747874;31;20060516 01:12;2/SP57691;
D;159;1747874;31;20060516 01:12;P;;;;;;
D;159;1747874;31;20060516 01:12;V;;;;;;
B;159;1748083;32;20060516 01:12;;;16;ENGINE ST;SOUTH LISMORE;2480;594.4;M;20060209;20060321;173000;I;R;RESIDENCE;;FC;;0;AC268666;
C;159;1748083;32;20060516 01:12;34/21/2613;
D;159;1748083;32;20060516 01:12;P;;;;;;
D;159;1748083;32;20060516 01:12;P;;;;;;
D;159;1748083;32;20060516 01:12;V;;;;;;
D;159;1748083;32;20060516 01:12;V;;;;;;
B;159;1748105;33;20060516 01:12;;;28;ESMONDE ST;GIRARDS HILL;2480;752.5;M;20060406;20060427;275000;A;R;RESIDENCE;;AE;;0;AC289200;
C;159;1748105;33;20060516 01:12;A/156497;
D;159;1748105;33;20060516 01:12;P;;;;;;
D;159;1748105;33;20060516 01:12;V;;;;;;
B;159;1750761;34;20060516 01:12;;;18;KOOKABURRA TCE;GOONELLABAH;2480;816;M;20060214;20060404;335000;A;R;RESIDENCE;;AL;;0;AC253812;
C;159;1750761;34;20060516 01:12;32/850951;
D;159;1750761;34;20060516 01:12;P;;;;;;
D;159;1750761;34;20060516 01:12;P;;;;;;
D;159;1750761;34;20060516 01:12;V;;;;;;
B;159;1750792;35;20060516 01:12;;;28;KRUSEANA AVE;GOONELLABAH;2480;1101;M;20060313;20060410;348000;A;R;RESIDENCE;;AH;;0;AC272773;
C;159;1750792;35;20060516 01:12;155/263332;
D;159;1750792;35;20060516 01:12;P;;;;;;
D;159;1750792;35;20060516 01:12;V;;;;;;
D;159;1750792;35;20060516 01:12;V;;;;;;
B;159;1750972;36;20060516 01:12;;3;115 A;LAUREL AVE;LISMORE;2480;;;20060323;20060419;100000;;R;RESIDENCE;3;;;0;AC263948;
C;159;1750972;36;20060516 01:12;3/SP19400;
D;159;1750972;36;20060516 01:12;P;;;;;;
D;159;1750972;36;20060516 01:12;V;;;;;;
B;159;1759138;37;20060516 01:12;;;33;HAYWOOD LANE;LAGOON GRASS;2480;21.69;H;20060315;20060410;1600000;R;3;FARM;;RH;;0;AC246956;
C;159;1759138;37;20060516 01:12;2/810168;
D;159;1759138;37;20060516 01:12;P;;;;;;
D;159;1759138;37;20060516 01:12;V;;;;;;
D;159;1759138;37;20060516 01:12;V;;;;;;
B;159;1748398;38;20060516 01:12;;;11;FIG TREE DR;GOONELLABAH;2480;910;M;20060324;20060424;266500;A;V;VACANT LAND;;AH;;0;AC288197;
C;159;1748398;38;20060516 01:12;36/246195;
D;159;1748398;38;20060516 01:12;P;;;;;;
D;159;1748398;38;20060516 01:12;P;;;;;;
D;159;1748398;38;20060516 01:12;V;;;;;;
B;159;1748578;39;20060516 01:12;;;6;FOLEYS RD;SOUTH LISMORE;2480;733.49;M;20060314;20060428;192000;I;R;RESIDENCE;;FC;;0;AC275679;
C;159;1748578;39;20060516 01:12;12/7/4372;
D;159;1748578;39;20060516 01:12;P;;;;;;
D;159;1748578;39;20060516 01:12;V;;;;;;
B;159;1756635;40;20060516 01:12;;;91 C;DUDGEON RD;KEERRONG;2480;42.96;H;20060331;20060418;200000;R;V;VACANT LAND;;RB;;0;AC258739;
C;159;1756635;40;20060516 01:12;84, 85, 86, 115/755689;
D;159;1756635;40;20060516 01:12;P;;;;;;
D;159;1756635;40;20060516 01:12;P;;;;;;
D;159;1756635;40;20060516 01:12;V;;;;;;
B;159;1759540;41;20060516 01:12;;;7;KAANAPHALI AVE;RICHMOND HILL;2480;3000;M;20060210;20060314;355000;R;R;RESIDENCE;;DA;;0;AC267466;
C;159;1759540;41;20060516 01:12;19/259249;
D;159;1759540;41;20060516 01:12;P;;;;;;
D;159;1759540;41;20060516 01:12;P;;;;;;
D;159;1759540;41;20060516 01:12;V;;;;;;
B;159;1754216;42;20060516 01:12;;;9;SIMMONS ST;NORTH LISMORE;2480;;;20060316;20060410;232000;A;R;RESIDENCE;;AA;;0;AC267826;
C;159;1754216;42;20060516 01:12;5/17359;
D;159;1754216;42;20060516 01:12;P;;;;;;
D;159;1754216;42;20060516 01:12;P;;;;;;
D;159;1754216;42;20060516 01:12;P;;;;;;
D;159;1754216;42;20060516 01:12;V;;;;;;
B;159;1756878;43;20060516 01:12;;;96 B;YEAGER RD;LEYCESTER;2480;2;H;20060228;20060328;422500;R;R;RESIDENCE;;RA;;0;AC269083;
C;159;1756878;43;20060516 01:12;2/737390;
D;159;1756878;43;20060516 01:12;P;;;;;;
D;159;1756878;43;20060516 01:12;P;;;;;;
D;159;1756878;43;20060516 01:12;V;;;;;;
B;159;1759714;44;20060516 01:12;;;20;RIDGELAND CL;BOATHARBOUR;2480;8518;M;20060228;20060330;460000;R;R;RESIDENCE;;DA;;0;AC261329;
C;159;1759714;44;20060516 01:12;4/1004348;
D;159;1759714;44;20060516 01:12;P;;;;;;
D;159;1759714;44;20060516 01:12;P;;;;;;
D;159;1759714;44;20060516 01:12;V;;;;;;
D;159;1759714;44;20060516 01:12;V;;;;;;
B;159;1749027;45;20060516 01:12;;;31;GUM TREE DR;GOONELLABAH;2480;630;M;20060303;20060331;260000;A;R;RESIDENCE;;AN;;0;AC261483;
C;159;1749027;45;20060516 01:12;78/245302;
D;159;1749027;45;20060516 01:12;P;;;;;;
D;159;1749027;45;20060516 01:12;P;;;;;;
D;159;1749027;45;20060516 01:12;V;;;;;;
D;159;1749027;45;20060516 01:12;V;;;;;;
B;159;1756977;46;20060516 01:12;;;382;YEAGER RD;LEYCESTER;2480;6.475;H;20060324;20060424;107000;R;3;SHED;;RA;;0;AC261190;
C;159;1756977;46;20060516 01:12;4/804718;
D;159;1756977;46;20060516 01:12;P;;;;;;
D;159;1756977;46;20060516 01:12;V;;;;;;
D;159;1756977;46;20060516 01:12;V;;;;;;
B;159;1757098;47;20060516 01:12;;;2376;DUNOON RD;ROSEBANK;2480;5.84;H;20060223;20060403;440000;R;R;RESIDENCE;;RG;;0;AC263095;
C;159;1757098;47;20060516 01:12;3/627817;
D;159;1757098;47;20060516 01:12;P;;;;;;
D;159;1757098;47;20060516 01:12;P;;;;;;
D;159;1757098;47;20060516 01:12;V;;;;;;
B;159;1757174;48;20060516 01:12;;;716;CORAKI RD;RUTHVEN;2480;55.44;H;20060314;20060404;530000;R;3;FARM;;RD;;0;AC270198;
C;159;1757174;48;20060516 01:12;25/755728;
D;159;1757174;48;20060516 01:12;P;;;;;;
D;159;1757174;48;20060516 01:12;V;;;;;;
B;159;3152668;49;20060516 01:12;;;21;SANDALWOOD DR;CANIABA;2480;1538;M;20060316;20060413;100000;A;V;VACANT LAND;;DH;;0;AC269535;
C;159;3152668;49;20060516 01:12;4/1078517;
D;159;3152668;49;20060516 01:12;P;;;;;;
D;159;3152668;49;20060516 01:12;P;;;;;;
D;159;3152668;49;20060516 01:12;V;;;;;;
D;159;3152668;49;20060516 01:12;V;;;;;;
D;159;3152668;49;20060516 01:12;V;;;;;;
B;159;3163234;50;20060516 01:12;;;74;WILLIS RD;TREGEAGLE;2480;30.46;H;20060310;20060331;1100000;R;V;VACANT LAND;;RK;;0;AC253712;
C;159;3163234;50;20060516 01:12;1/1080162;
D;159;3163234;50;20060516 01:12;P;;;;;;
D;159;3163234;50;20060516 01:12;P;;;;;;
D;159;3163234;50;20060516 01:12;V;;;;;;
D;159;3163234;50;20060516 01:12;V;;;;;;
B;159;2901186;51;20060516 01:12;;;58;HILLCREST AVE;GOONELLABAH;2480;1369;M;20060207;20060321;110000;A;R;RESIDENCE;;AP;;0;AC279476;
C;159;2901186;51;20060516 01:12;120/1037224;
D;159;2901186;51;20060516 01:12;P;;;;;;
D;159;2901186;51;20060516 01:12;V;;;;;;
B;159;2976266;52;20060516 01:12;;;8;SLADE ST;GOONELLABAH;2480;2129;M;20051005;20051205;176000;I;V;VACANT LAND;;FB;;0;AC253866;
C;159;2976266;52;20060516 01:12;1/1050674;
D;159;2976266;52;20060516 01:12;P;;;;;;
D;159;2976266;52;20060516 01:12;P;;;;;;
D;159;2976266;52;20060516 01:12;V;;;;;;
B;159;2965037;53;20060516 01:12;;;3;CARMEN PL;GOONELLABAH;2480;1094;M;20060316;20060412;375000;A;R;RESIDENCE;;AL;;0;AC273807;
C;159;2965037;53;20060516 01:12;278/1048804;
D;159;2965037;53;20060516 01:12;P;;;;;;
D;159;2965037;53;20060516 01:12;V;;;;;;
D;159;2965037;53;20060516 01:12;V;;;;;;
B;159;2965040;54;20060516 01:12;;;10;SOPHIE ST;GOONELLABAH;2480;901.9;M;20060321;20060418;145000;A;V;VACANT LAND;;AL;;0;AC267277;
C;159;2965040;54;20060516 01:12;281/1048804;
D;159;2965040;54;20060516 01:12;P;;;;;;
D;159;2965040;54;20060516 01:12;P;;;;;;
D;159;2965040;54;20060516 01:12;V;;;;;;
D;159;2965040;54;20060516 01:12;V;;;;;;
B;159;3015371;55;20060516 01:12;;;36;PALMVALE DR;GOONELLABAH;2480;682.5;M;20060203;20060407;440000;A;R;RESIDENCE;;AN;;0;AC268134;
C;159;3015371;55;20060516 01:12;37/1056756;
D;159;3015371;55;20060516 01:12;P;;;;;;
D;159;3015371;55;20060516 01:12;V;;;;;;
D;159;3015371;55;20060516 01:12;V;;;;;;
B;159;3209834;56;20060516 01:12;;;1;LAINE CT;GOONELLABAH;2480;856;M;20060410;20060426;170000;A;V;VACANT LAND;;AL;;0;AC266852;
C;159;3209834;56;20060516 01:12;309/1088779;
D;159;3209834;56;20060516 01:12;P;;;;;;
D;159;3209834;56;20060516 01:12;P;;;;;;
D;159;3209834;56;20060516 01:12;V;;;;;;
D;159;3209834;56;20060516 01:12;V;;;;;;
D;159;3209834;56;20060516 01:12;V;;;;;;
B;159;3202656;57;20060516 01:12;;;;KURRAJONG PL;CANIABA;2480;1334;M;20060207;20060207;130000;A;V;VACANT LAND;;DH;;0;AC208233;
C;159;3202656;57;20060516 01:12;77/1087475;
D;159;3202656;57;20060516 01:12;P;;;;;;
D;159;3202656;57;20060516 01:12;P;;;;;;
D;159;3202656;57;20060516 01:12;V;;;;;;
B;159;3245648;58;20060516 01:12;;;1281;BANGALOW RD;BEXHILL;2480;1.07;H;20060315;20060412;220000;;V;VACANT LAND;;;;0;AC263277;
C;159;3245648;58;20060516 01:12;2/801342;
D;159;3245648;58;20060516 01:12;P;;;;;;
D;159;3245648;58;20060516 01:12;P;;;;;;
D;159;3245648;58;20060516 01:12;V;;;;;;
B;159;3245670;59;20060516 01:12;;;116;BANK ST;NORTH WOODBURN;2472;1640;M;20060324;20060421;300000;;R;RESIDENCE;;;;0;AC266731;
C;159;3245670;59;20060516 01:12;PT 13, PT 14/4/768;
D;159;3245670;59;20060516 01:12;P;;;;;;
D;159;3245670;59;20060516 01:12;P;;;;;;
D;159;3245670;59;20060516 01:12;V;;;;;;
B;159;3244957;60;20060516 01:12;;;2394;NIMBIN RD;NIMBIN;2480;2.404;H;20050915;20060404;280000;;R;RESIDENCE;;;;0;AC228857;
C;159;3244957;60;20060516 01:12;1/1094105;
D;159;3244957;60;20060516 01:12;P;;;;;;
D;159;3244957;60;20060516 01:12;V;;;;;;
B;159;3244958;61;20060516 01:12;;;2;SHIPWAY RD;NIMBIN;2480;18.5;H;20050916;20060404;180000;;V;VACANT LAND;;;;0;AC265091;
C;159;3244958;61;20060516 01:12;2/1094105;
D;159;3244958;61;20060516 01:12;P;;;;;;
D;159;3244958;61;20060516 01:12;P;;;;;;
D;159;3244958;61;20060516 01:12;V;;;;;;
Z;325;61;62;200;
