A;088;20060201 01:12;VALNET;
B;088;791287;81;20060201 01:12;;3;16;MORTON ST;WOLLSTONECRAFT;2065;;;20051124;20051222;485000;;R;RESIDENCE;3;;;0;AC43615;
C;088;791287;81;20060201 01:12;3/SP2885;
D;088;791287;81;20060201 01:12;P;;;;;;
D;088;791287;81;20060201 01:12;V;;;;;;
B;088;791339;82;20060201 01:12;;10;2;MORTON ST;WOLLSTONECRAFT;2065;;;20051123;20051223;576000;;R;RESIDENCE;10;;;0;AC50410;
C;088;791339;82;20060201 01:12;10/SP30151;
D;088;791339;82;20060201 01:12;P;;;;;;
D;088;791339;82;20060201 01:12;V;;;;;;
B;088;794025;83;20060201 01:12;;44;6;PROSPECT AVE;CREMORNE;2090;;;20051109;20051220;610000;;R;RESIDENCE;44;;;0;AC47966;
C;088;794025;83;20060201 01:12;44/SP7532;
D;088;794025;83;20060201 01:12;P;;;;;;
D;088;794025;83;20060201 01:12;P;;;;;;
D;088;794025;83;20060201 01:12;V;;;;;;
B;088;802273;84;20060201 01:12;;6;17;WYAGDON ST;NORTH SYDNEY;2060;;;20051027;20051214;620000;;R;RESIDENCE;6;;;0;AC58188;
C;088;802273;84;20060201 01:12;6/SP20922;
D;088;802273;84;20060201 01:12;P;;;;;;
D;088;802273;84;20060201 01:12;V;;;;;;
D;088;802273;84;20060201 01:12;V;;;;;;
B;088;794226;85;20060201 01:12;;11;13;RANGERS RD;CREMORNE;2090;;;20051116;20051216;440000;;3;HOME UNIT;11;;;0;AC44827;
C;088;794226;85;20060201 01:12;11/SP4349;
D;088;794226;85;20060201 01:12;P;;;;;;
D;088;794226;85;20060201 01:12;P;;;;;;
D;088;794226;85;20060201 01:12;V;;;;;;
D;088;794226;85;20060201 01:12;V;;;;;;
B;088;799696;86;20060201 01:12;;1;161;WALKER ST;NORTH SYDNEY;2060;;;20051007;20051230;790000;;3;COMMERCIAL;1;;;0;AC43045;
C;088;799696;86;20060201 01:12;1/SP52656;
D;088;799696;86;20060201 01:12;P;;;;;;
D;088;799696;86;20060201 01:12;P;;;;;;
D;088;799696;86;20060201 01:12;V;;;;;;
B;088;799696;87;20060201 01:12;;2;161;WALKER ST;NORTH SYDNEY;2060;;;20051007;20051230;790000;;3;COMMERCIAL;2;;;0;AC43045;
C;088;799696;87;20060201 01:12;2/SP52656;
D;088;799696;87;20060201 01:12;P;;;;;;
D;088;799696;87;20060201 01:12;P;;;;;;
D;088;799696;87;20060201 01:12;V;;;;;;
B;088;791561;88;20060201 01:12;;37;8;MUNRO ST;NORTH SYDNEY;2060;;;20051111;20060118;740000;;R;RESIDENCE;37;;;0;AC69957;
C;088;791561;88;20060201 01:12;37/SP8922;
D;088;791561;88;20060201 01:12;P;;;;;;
D;088;791561;88;20060201 01:12;V;;;;;;
B;088;791668;89;20060201 01:12;;4;23;MURDOCH ST;CREMORNE;2090;;;20051114;20051221;540000;;R;RESIDENCE;4;;;0;AC31143;
C;088;791668;89;20060201 01:12;4/SP13321;
D;088;791668;89;20060201 01:12;P;;;;;;
D;088;791668;89;20060201 01:12;V;;;;;;
D;088;791668;89;20060201 01:12;V;;;;;;
B;088;794430;90;20060201 01:12;;1;28 A;RANGERS RD;CREMORNE;2090;;;20051216;20060117;407500;;R;RESIDENCE;1;;;0;AC68662;
C;088;794430;90;20060201 01:12;1/SP12011;
D;088;794430;90;20060201 01:12;P;;;;;;
D;088;794430;90;20060201 01:12;V;;;;;;
B;088;802732;91;20060201 01:12;;304;29;YEO ST;NEUTRAL BAY;2089;;;20051110;20051215;492000;;R;RESIDENCE;21;;;0;AC47289;
C;088;802732;91;20060201 01:12;21/SP12756;
D;088;802732;91;20060201 01:12;P;;;;;;
D;088;802732;91;20060201 01:12;V;;;;;;
B;088;802851;92;20060201 01:12;;1;26;YEO ST;NEUTRAL BAY;2089;;;20051217;20060125;399000;;R;RESIDENCE;1;;;0;AC73508;
C;088;802851;92;20060201 01:12;1/SP13387;
D;088;802851;92;20060201 01:12;P;;;;;;
D;088;802851;92;20060201 01:12;V;;;;;;
B;088;789243;93;20060201 01:12;;67;237;MILLER ST;NORTH SYDNEY;2060;;;20051209;20060120;235000;;R;RESIDENCE;67;;;0;AC62648;
C;088;789243;93;20060201 01:12;67/SP56005;
D;088;789243;93;20060201 01:12;P;;;;;;
D;088;789243;93;20060201 01:12;V;;;;;;
B;088;792028;94;20060201 01:12;;2;2 A;NICHOLSON ST;ST LEONARDS;2065;;;20051123;20060116;405000;;R;RESIDENCE;2;;;10;AC62052;
C;088;792028;94;20060201 01:12;2/SP7878;
D;088;792028;94;20060201 01:12;P;;;;;;
D;088;792028;94;20060201 01:12;V;;;;;;
B;088;794618;95;20060201 01:12;;;58;RAYMOND RD;NEUTRAL BAY;2089;263;M;20051223;20060116;1265000;A;R;RESIDENCE;;NC;;0;AC59850;
C;088;794618;95;20060201 01:12;1/1035260;
D;088;794618;95;20060201 01:12;P;;;;;;
D;088;794618;95;20060201 01:12;V;;;;;;
D;088;794618;95;20060201 01:12;V;;;;;;
B;088;797527;96;20060201 01:12;;5;50;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20050929;20051117;540000;;R;RESIDENCE;5;;;0;AC47364;
C;088;797527;96;20060201 01:12;5/SP1015;
D;088;797527;96;20060201 01:12;P;;;;;;
D;088;797527;96;20060201 01:12;P;;;;;;
D;088;797527;96;20060201 01:12;V;;;;;;
B;088;794973;97;20060201 01:12;;11 C;37;REYNOLDS ST;CREMORNE;2090;;;20051202;20060112;520000;;R;RESIDENCE;33;;;0;AC45927;
C;088;794973;97;20060201 01:12;33/SP8475;
D;088;794973;97;20060201 01:12;P;;;;;;
D;088;794973;97;20060201 01:12;V;;;;;;
B;088;797730;98;20060201 01:12;;12;42;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20051206;20051222;450000;;R;RESIDENCE;12;;;0;AC61884;
C;088;797730;98;20060201 01:12;12/SP5479;
D;088;797730;98;20060201 01:12;P;;;;;;
D;088;797730;98;20060201 01:12;V;;;;;;
D;088;797730;98;20060201 01:12;V;;;;;;
D;088;797730;98;20060201 01:12;V;;;;;;
B;088;797813;99;20060201 01:12;;9;125;SPENCER RD;CREMORNE;2090;;;20051027;20051208;495000;;R;RESIDENCE;9;;;0;AC47888;
C;088;797813;99;20060201 01:12;9/SP31601;
D;088;797813;99;20060201 01:12;P;;;;;;
D;088;797813;99;20060201 01:12;V;;;;;;
B;088;800988;100;20060201 01:12;;;206;WEST ST;CROWS NEST;2065;;;20051201;20060120;725000;A;R;RESIDENCE;;NF;;0;AC71673;
C;088;800988;100;20060201 01:12;4/110069;
D;088;800988;100;20060201 01:12;P;;;;;;
D;088;800988;100;20060201 01:12;P;;;;;;
D;088;800988;100;20060201 01:12;V;;;;;;
D;088;800988;100;20060201 01:12;V;;;;;;
B;088;801020;101;20060201 01:12;;;168;WEST ST;CROWS NEST;2065;185.8;M;20051007;20051209;690000;A;R;RESIDENCE;;NF;;0;AB996026;
C;088;801020;101;20060201 01:12;12/595706;
D;088;801020;101;20060201 01:12;P;;;;;;
D;088;801020;101;20060201 01:12;P;;;;;;
D;088;801020;101;20060201 01:12;V;;;;;;
B;088;792910;102;20060201 01:12;;16;1;PARRAWEEN ST;CREMORNE;2090;;;20051115;20051222;513000;;R;RESIDENCE;16;;;0;AC67993;
C;088;792910;102;20060201 01:12;16/SP15465;
D;088;792910;102;20060201 01:12;P;;;;;;
D;088;792910;102;20060201 01:12;P;;;;;;
D;088;792910;102;20060201 01:12;V;;;;;;
D;088;792910;102;20060201 01:12;V;;;;;;
D;088;792910;102;20060201 01:12;V;;;;;;
B;088;798458;103;20060201 01:12;;8;62;SUTHERLAND ST;CREMORNE;2090;;;20051205;20051221;665000;;R;RESIDENCE;8;;;0;AC30983;
C;088;798458;103;20060201 01:12;8/SP10218;
D;088;798458;103;20060201 01:12;P;;;;;;
D;088;798458;103;20060201 01:12;V;;;;;;
B;088;2982122;104;20060201 01:12;;;66 A;SPRUSON ST;NEUTRAL BAY;2089;;;20051109;20051221;1305000;;R;RESIDENCE;2;;;0;AC32452;
C;088;2982122;104;20060201 01:12;2/SP70206;
D;088;2982122;104;20060201 01:12;P;;;;;;
D;088;2982122;104;20060201 01:12;P;;;;;;
D;088;2982122;104;20060201 01:12;V;;;;;;
B;088;2982434;105;20060201 01:12;;1;14;OAKS AVE;CREMORNE;2090;;;20050929;20051220;859000;;R;RESIDENCE;1;;;0;AC52018;
C;088;2982434;105;20060201 01:12;1/SP70210;
D;088;2982434;105;20060201 01:12;P;;;;;;
D;088;2982434;105;20060201 01:12;P;;;;;;
D;088;2982434;105;20060201 01:12;V;;;;;;
B;088;3219431;106;20060201 01:12;;;87 B;KURRABA RD;NEUTRAL BAY;2089;;;20050923;20051214;3250000;;R;RESIDENCE;1;;;0;AC40966;
C;088;3219431;106;20060201 01:12;1/SP76162;
D;088;3219431;106;20060201 01:12;P;;;;;;
D;088;3219431;106;20060201 01:12;V;;;;;;
D;088;3219431;106;20060201 01:12;V;;;;;;
B;088;3190145;107;20060201 01:12;;2;2;ROSE AVE;NEUTRAL BAY;2089;;;20051021;20060118;2200000;;R;RESIDENCE;2;;;0;AC61032;
C;088;3190145;107;20060201 01:12;2/SP75236;
D;088;3190145;107;20060201 01:12;P;;;;;;
D;088;3190145;107;20060201 01:12;P;;;;;;
D;088;3190145;107;20060201 01:12;V;;;;;;
B;088;3210365;108;20060201 01:12;;;1 A;DOOHAT AVE;NORTH SYDNEY;2060;;;20051104;20051219;600000;;R;RESIDENCE;2;;;0;AC34080;
C;088;3210365;108;20060201 01:12;2/SP75835;
D;088;3210365;108;20060201 01:12;P;;;;;;
D;088;3210365;108;20060201 01:12;V;;;;;;
B;088;3219180;109;20060201 01:12;;2;61;ALEXANDER ST;CROWS NEST;2065;;;20051104;20051222;435000;;R;RESIDENCE;2;;;0;AC42714;
C;088;3219180;109;20060201 01:12;2/SP75974;
D;088;3219180;109;20060201 01:12;P;;;;;;
D;088;3219180;109;20060201 01:12;P;;;;;;
D;088;3219180;109;20060201 01:12;V;;;;;;
B;088;3219180;110;20060201 01:12;;3;61;ALEXANDER ST;CROWS NEST;2065;;;20051102;20060109;305000;;R;RESIDENCE;3;;;0;AC49468;
C;088;3219180;110;20060201 01:12;3/SP75974;
D;088;3219180;110;20060201 01:12;P;;;;;;
D;088;3219180;110;20060201 01:12;V;;;;;;
B;088;3219180;111;20060201 01:12;;;61;ALEXANDER ST;CROWS NEST;2065;;;20021213;20051222;510000;;R;RESIDENCE;8;;;0;AC69395;
C;088;3219180;111;20060201 01:12;8/SP75974;
D;088;3219180;111;20060201 01:12;P;;;;;;
D;088;3219180;111;20060201 01:12;P;;;;;;
D;088;3219180;111;20060201 01:12;V;;;;;;
Z;528;111;111;304;
