A;207;20060616 01:16;VALNET;
C;207;1998487;31;20060616 01:16;7/SP2547;
D;207;1998487;31;20060616 01:16;P;;;;;;
D;207;1998487;31;20060616 01:16;P;;;;;;
D;207;1998487;31;20060616 01:16;V;;;;;;
B;207;1998487;32;20060616 01:16;;7;53;GILDERTHORPE AVE;RANDWICK;2031;;;20060405;20060525;469000;;R;RESIDENCE;17;;;0;AC349875;
C;207;1998487;32;20060616 01:16;17/SP2547;
D;207;1998487;32;20060616 01:16;P;;;;;;
D;207;1998487;32;20060616 01:16;P;;;;;;
D;207;1998487;32;20060616 01:16;V;;;;;;
B;207;1985356;33;20060616 01:16;;9;87;BROOME ST;MAROUBRA;2035;;;20060314;20060516;410000;;R;RESIDENCE;9;;;0;AC322759;
C;207;1985356;33;20060616 01:16;9/SP5153;
D;207;1985356;33;20060616 01:16;P;;;;;;
D;207;1985356;33;20060616 01:16;P;;;;;;
D;207;1985356;33;20060616 01:16;V;;;;;;
B;207;1985356;34;20060616 01:16;;9;87;BROOME ST;MAROUBRA;2035;;;20060314;20060516;410000;;R;RESIDENCE;21;;;0;AC322759;
C;207;1985356;34;20060616 01:16;21/SP5153;
D;207;1985356;34;20060616 01:16;P;;;;;;
D;207;1985356;34;20060616 01:16;P;;;;;;
D;207;1985356;34;20060616 01:16;V;;;;;;
B;207;1987911;35;20060616 01:16;;25;122;CARRINGTON RD;RANDWICK;2031;;;20060408;20060522;575000;;R;RESIDENCE;25;;;0;AC346207;
C;207;1987911;35;20060616 01:16;25/SP7694;
D;207;1987911;35;20060616 01:16;P;;;;;;
D;207;1987911;35;20060616 01:16;P;;;;;;
D;207;1987911;35;20060616 01:16;V;;;;;;
B;207;1987968;36;20060616 01:16;;;68 A;CARRINGTON RD;RANDWICK;2031;232.41;M;20060330;20060517;980000;A;R;RESIDENCE;;AB;;0;AC339211;
C;207;1987968;36;20060616 01:16;B/389419;
D;207;1987968;36;20060616 01:16;P;;;;;;
D;207;1987968;36;20060616 01:16;P;;;;;;
D;207;1987968;36;20060616 01:16;V;;;;;;
B;207;1998145;37;20060616 01:16;;29;44;GARDENERS RD;KINGSFORD;2032;;;20060408;20060519;408000;;R;RESIDENCE;29;;;0;AC348211;
C;207;1998145;37;20060616 01:16;29/SP47035;
D;207;1998145;37;20060616 01:16;P;;;;;;
D;207;1998145;37;20060616 01:16;P;;;;;;
D;207;1998145;37;20060616 01:16;V;;;;;;
B;207;1985393;38;20060616 01:16;;16;89;BROOME ST;MAROUBRA;2035;;;20060412;20060524;285000;;R;RESIDENCE;16;;;0;AC328735;
C;207;1985393;38;20060616 01:16;16/SP5280;
D;207;1985393;38;20060616 01:16;P;;;;;;
D;207;1985393;38;20060616 01:16;V;;;;;;
B;207;1985393;39;20060616 01:16;;16;89;BROOME ST;MAROUBRA;2035;;;20060412;20060524;285000;;R;RESIDENCE;31;;;0;AC328735;
C;207;1985393;39;20060616 01:16;31/SP5280;
D;207;1985393;39;20060616 01:16;P;;;;;;
D;207;1985393;39;20060616 01:16;V;;;;;;
B;207;1996188;40;20060616 01:16;;5;1;FEWINGS ST;CLOVELLY;2031;;;20060404;20060518;820000;;R;RESIDENCE;5;;;0;AC334404;
C;207;1996188;40;20060616 01:16;5/SP55408;
D;207;1996188;40;20060616 01:16;P;;;;;;
D;207;1996188;40;20060616 01:16;V;;;;;;
D;207;1996188;40;20060616 01:16;V;;;;;;
B;207;1972315;41;20060616 01:16;;;8;ABOUD AVE;KINGSFORD;2032;448.9;M;20060411;20060523;1200000;A;R;RESIDENCE;;AC;;0;AC342920;
C;207;1972315;41;20060616 01:16;367/10752;
D;207;1972315;41;20060616 01:16;P;;;;;;
D;207;1972315;41;20060616 01:16;P;;;;;;
D;207;1972315;41;20060616 01:16;V;;;;;;
B;207;1977652;42;20060616 01:16;;6;321;ARDEN ST;COOGEE;2034;;;20060325;20060522;633000;;R;RESIDENCE;6;;;0;AC340264;
C;207;1977652;42;20060616 01:16;6/SP8512;
D;207;1977652;42;20060616 01:16;P;;;;;;
D;207;1977652;42;20060616 01:16;P;;;;;;
D;207;1977652;42;20060616 01:16;V;;;;;;
D;207;1977652;42;20060616 01:16;V;;;;;;
B;207;1982950;43;20060616 01:16;;;221;BOTANY ST;KINGSFORD;2032;467.9;M;20060302;20060427;870000;A;R;RESIDENCE;;AF;;0;AC326926;
C;207;1982950;43;20060616 01:16;1/128911;
D;207;1982950;43;20060616 01:16;P;;;;;;
D;207;1982950;43;20060616 01:16;V;;;;;;
D;207;1982950;43;20060616 01:16;V;;;;;;
B;207;1996262;44;20060616 01:16;;3;10;FIGTREE AVE;RANDWICK;2031;;;20060411;20060519;475000;;R;RESIDENCE;3;;;0;AC339696;
C;207;1996262;44;20060616 01:16;3/SP22731;
D;207;1996262;44;20060616 01:16;P;;;;;;
D;207;1996262;44;20060616 01:16;V;;;;;;
B;207;1996306;45;20060616 01:16;;;40;FIRST AVE;MAROUBRA;2035;348.39;M;20010228;20010424;616000;A;R;RESIDENCE;;AK;AC;0;7568896;
C;207;1996306;45;20060616 01:16;4/314365;
D;207;1996306;45;20060616 01:16;P;;;;;;
D;207;1996306;45;20060616 01:16;P;;;;;;
D;207;1996306;45;20060616 01:16;V;;;;;;
B;207;1998849;46;20060616 01:16;;2;6;GLENWOOD AVE;COOGEE;2034;;;20060302;20060524;407500;;R;RESIDENCE;2;;;0;AC328849;
C;207;1998849;46;20060616 01:16;2/SP2676;
D;207;1998849;46;20060616 01:16;P;;;;;;
D;207;1998849;46;20060616 01:16;V;;;;;;
B;207;1998849;47;20060616 01:16;;2;6;GLENWOOD AVE;COOGEE;2034;;;20060522;20060524;525000;;R;RESIDENCE;2;;;0;AC328850;
C;207;1998849;47;20060616 01:16;2/SP2676;
D;207;1998849;47;20060616 01:16;P;;;;;;
D;207;1998849;47;20060616 01:16;V;;;;;;
B;207;1998849;48;20060616 01:16;;3;6;GLENWOOD AVE;COOGEE;2034;;;20060302;20060524;407500;;R;RESIDENCE;3;;;0;AC328845;
C;207;1998849;48;20060616 01:16;3/SP2676;
D;207;1998849;48;20060616 01:16;P;;;;;;
D;207;1998849;48;20060616 01:16;V;;;;;;
B;207;1998849;49;20060616 01:16;;3;6;GLENWOOD AVE;COOGEE;2034;;;20060522;20060524;490000;;R;RESIDENCE;3;;;0;AC328846;
C;207;1998849;49;20060616 01:16;3/SP2676;
D;207;1998849;49;20060616 01:16;P;;;;;;
D;207;1998849;49;20060616 01:16;V;;;;;;
B;207;1998849;50;20060616 01:16;;1;6;GLENWOOD AVE;COOGEE;2034;;;20060302;20060524;407500;;R;RESIDENCE;1;;;0;AC343228;
C;207;1998849;50;20060616 01:16;1/SP2676;
D;207;1998849;50;20060616 01:16;P;;;;;;
D;207;1998849;50;20060616 01:16;V;;;;;;
B;207;1998849;51;20060616 01:16;;1;6;GLENWOOD AVE;COOGEE;2034;;;20060517;20060524;555000;;R;RESIDENCE;1;;;0;AC343229;
C;207;1998849;51;20060616 01:16;1/SP2676;
D;207;1998849;51;20060616 01:16;P;;;;;;
D;207;1998849;51;20060616 01:16;P;;;;;;
D;207;1998849;51;20060616 01:16;V;;;;;;
B;207;1977767;52;20060616 01:16;;2;49;ARTHUR ST;RANDWICK;2031;;;20060405;20060522;340000;;R;RESIDENCE;2;;;0;AC330036;
C;207;1977767;52;20060616 01:16;2/SP7139;
D;207;1977767;52;20060616 01:16;P;;;;;;
D;207;1977767;52;20060616 01:16;V;;;;;;
D;207;1977767;52;20060616 01:16;V;;;;;;
B;207;1993843;53;20060616 01:16;;13;5;DOWLING ST;KENSINGTON;2033;;;20060412;20060515;350000;;R;RESIDENCE;13;;;0;AC323822;
C;207;1993843;53;20060616 01:16;13/SP6850;
D;207;1993843;53;20060616 01:16;P;;;;;;
D;207;1993843;53;20060616 01:16;P;;;;;;
D;207;1993843;53;20060616 01:16;V;;;;;;
B;207;1996418;54;20060616 01:16;;;172;FITZGERALD AVE;MAROUBRA;2035;486.9;M;20060410;20060523;1300000;A;R;RESIDENCE;;AH;;0;AC326170;
C;207;1996418;54;20060616 01:16;2155/752015;
D;207;1996418;54;20060616 01:16;P;;;;;;
D;207;1996418;54;20060616 01:16;V;;;;;;
D;207;1996418;54;20060616 01:16;V;;;;;;
B;207;1999199;55;20060616 01:16;;;5;GOVETT ST;RANDWICK;2031;278.2;M;20060316;20060515;1160000;A;V;VACANT LAND;;AA;;0;AC344598;
C;207;1999199;55;20060616 01:16;A/444829;
D;207;1999199;55;20060616 01:16;P;;;;;;
D;207;1999199;55;20060616 01:16;V;;;;;;
D;207;1999199;55;20060616 01:16;V;;;;;;
D;207;1999199;55;20060616 01:16;V;;;;;;
B;207;1977927;56;20060616 01:16;;;7;ASTOLAT ST;RANDWICK;2031;324;M;20060329;20060510;810000;A;R;RESIDENCE;;AA;;0;AC335116;
C;207;1977927;56;20060616 01:16;1/171981;
D;207;1977927;56;20060616 01:16;P;;;;;;
D;207;1977927;56;20060616 01:16;P;;;;;;
D;207;1977927;56;20060616 01:16;V;;;;;;
B;207;1999691;57;20060616 01:16;;18;42;HARBOURNE RD;KINGSFORD;2032;;;20051012;20051115;180000;;R;RESIDENCE;18;;;0;AC345873;
C;207;1999691;57;20060616 01:16;18/SP44222;
D;207;1999691;57;20060616 01:16;P;;;;;;
D;207;1999691;57;20060616 01:16;P;;;;;;
D;207;1999691;57;20060616 01:16;V;;;;;;
D;207;1999691;57;20060616 01:16;V;;;;;;
D;207;1999691;57;20060616 01:16;V;;;;;;
B;207;1980954;58;20060616 01:16;;;108;BILGA CRES;MALABAR;2036;480.6;M;20060401;20060529;905000;A;R;RESIDENCE;;AR;;0;AC340376;
C;207;1980954;58;20060616 01:16;24/246217;
D;207;1980954;58;20060616 01:16;P;;;;;;
D;207;1980954;58;20060616 01:16;V;;;;;;
B;207;1986216;59;20060616 01:16;;1;574;BUNNERONG RD;MATRAVILLE;2036;;;20060502;20060516;320000;;R;RESIDENCE;1;;;0;AC342498;
C;207;1986216;59;20060616 01:16;1/SP1995;
D;207;1986216;59;20060616 01:16;P;;;;;;
D;207;1986216;59;20060616 01:16;V;;;;;;
B;207;1988934;60;20060616 01:16;;69;8;CHURCH ST;RANDWICK;2031;;;20060412;20060524;420000;;R;RESIDENCE;69;;;0;AC345575;
C;207;1988934;60;20060616 01:16;69/SP3713;
D;207;1988934;60;20060616 01:16;P;;;;;;
D;207;1988934;60;20060616 01:16;P;;;;;;
D;207;1988934;60;20060616 01:16;V;;;;;;
B;207;1973072;61;20060616 01:16;;;132;ALISON RD;RANDWICK;2031;897.9;M;20060301;20060508;4810000;A;V;VACANT LAND;;CX;;0;AC293968;
C;207;1973072;61;20060616 01:16;2/2556;
D;207;1973072;61;20060616 01:16;P;;;;;;
D;207;1973072;61;20060616 01:16;V;;;;;;
D;207;1973072;61;20060616 01:16;V;;;;;;
B;207;1978389;62;20060616 01:16;;;380;AVOCA ST;KINGSFORD;2032;485.55;M;20060324;20060509;1000000;A;R;RESIDENCE;;AF;;0;AC332018;
C;207;1978389;62;20060616 01:16;3151/752015;
D;207;1978389;62;20060616 01:16;P;;;;;;
D;207;1978389;62;20060616 01:16;V;;;;;;
D;207;1978389;62;20060616 01:16;V;;;;;;
D;207;1978389;62;20060616 01:16;V;;;;;;
B;207;1983743;63;20060616 01:16;;1;79;BREAM ST;COOGEE;2034;;;20060418;20060523;634000;;R;RESIDENCE;1;;;0;AC343524;
C;207;1983743;63;20060616 01:16;1/SP9443;
D;207;1983743;63;20060616 01:16;P;;;;;;
D;207;1983743;63;20060616 01:16;V;;;;;;
B;207;1986542;64;20060616 01:16;;;12;BURTON ST;RANDWICK;2031;290.9;M;20060321;20060519;1621000;A;R;RESIDENCE;;AA;;0;AC329152;
C;207;1986542;64;20060616 01:16;A/438960;
D;207;1986542;64;20060616 01:16;P;;;;;;
D;207;1986542;64;20060616 01:16;V;;;;;;
D;207;1986542;64;20060616 01:16;V;;;;;;
B;207;1994573;65;20060616 01:16;;1;97;DUNCAN ST;MAROUBRA;2035;;;20060404;20060516;495000;;R;RESIDENCE;1;;;0;AC335576;
C;207;1994573;65;20060616 01:16;1/SP12489;
D;207;1994573;65;20060616 01:16;P;;;;;;
D;207;1994573;65;20060616 01:16;V;;;;;;
D;207;1994573;65;20060616 01:16;V;;;;;;
B;207;2010478;66;20060616 01:16;;;123;MOVERLY RD;SOUTH COOGEE;2034;556.4;M;20060113;20060510;1340000;A;R;RESIDENCE;;AJ;;0;AC329309;
C;207;2010478;66;20060616 01:16;9/244666;
D;207;2010478;66;20060616 01:16;P;;;;;;
D;207;2010478;66;20060616 01:16;P;;;;;;
D;207;2010478;66;20060616 01:16;V;;;;;;
B;207;2018855;67;20060616 01:16;;2;38;WARATAH AVE;RANDWICK;2031;;;20060405;20060517;351000;;R;RESIDENCE;2;;;0;AC347582;
C;207;2018855;67;20060616 01:16;2/SP10695;
D;207;2018855;67;20060616 01:16;P;;;;;;
D;207;2018855;67;20060616 01:16;V;;;;;;
D;207;2018855;67;20060616 01:16;V;;;;;;
B;207;2010987;68;20060616 01:16;;;71;NEW ORLEANS CRES;MAROUBRA;2035;347.8;M;20060329;20060510;580000;A;R;RESIDENCE;;AN;;0;AC349686;
C;207;2010987;68;20060616 01:16;644/32151;
D;207;2010987;68;20060616 01:16;P;;;;;;
D;207;2010987;68;20060616 01:16;P;;;;;;
D;207;2010987;68;20060616 01:16;V;;;;;;
D;207;2010987;68;20060616 01:16;V;;;;;;
B;207;2013666;69;20060616 01:16;;8;14;PRINCE ST;RANDWICK;2031;;;20060412;20060511;360000;;R;RESIDENCE;8;;;0;AC341261;
C;207;2013666;69;20060616 01:16;8/SP14898;
D;207;2013666;69;20060616 01:16;P;;;;;;
D;207;2013666;69;20060616 01:16;V;;;;;;
B;207;2016342;70;20060616 01:16;;3;7;SILVER ST;RANDWICK;2031;;;20060324;20060505;407000;;R;RESIDENCE;3;;;0;AC327974;
C;207;2016342;70;20060616 01:16;3/SP837;
D;207;2016342;70;20060616 01:16;P;;;;;;
D;207;2016342;70;20060616 01:16;P;;;;;;
D;207;2016342;70;20060616 01:16;V;;;;;;
D;207;2016342;70;20060616 01:16;V;;;;;;
B;207;2000324;71;20060616 01:16;;;29;HENDY AVE;SOUTH COOGEE;2034;364.88;M;20060403;20060515;1040000;A;R;RESIDENCE;;AG;;0;AC322598;
C;207;2000324;71;20060616 01:16;9/7493;
D;207;2000324;71;20060616 01:16;P;;;;;;
D;207;2000324;71;20060616 01:16;P;;;;;;
D;207;2000324;71;20060616 01:16;V;;;;;;
B;207;2000377;72;20060616 01:16;;2;1;HENDY AVE;COOGEE;2034;;;20060410;20060519;470000;;R;RESIDENCE;2;;;0;AC331339;
C;207;2000377;72;20060616 01:16;2/SP8331;
D;207;2000377;72;20060616 01:16;P;;;;;;
D;207;2000377;72;20060616 01:16;V;;;;;;
B;207;2019118;73;20060616 01:16;;89;16;WASSELL ST;MATRAVILLE;2036;;;20060308;20060518;475000;;R;RESIDENCE;89;;;0;AC346919;
C;207;2019118;73;20060616 01:16;89/SP34536;
D;207;2019118;73;20060616 01:16;P;;;;;;
D;207;2019118;73;20060616 01:16;V;;;;;;
D;207;2019118;73;20060616 01:16;V;;;;;;
B;207;2003057;74;20060616 01:16;;13;14;KIDMAN ST;COOGEE;2034;;;20060418;20060516;472000;;R;RESIDENCE;13;;;0;AC332493;
C;207;2003057;74;20060616 01:16;13/SP4635;
D;207;2003057;74;20060616 01:16;P;;;;;;
D;207;2003057;74;20060616 01:16;V;;;;;;
B;207;2003057;75;20060616 01:16;;13;14;KIDMAN ST;COOGEE;2034;;;20060418;20060516;472000;;R;RESIDENCE;42;;;0;AC332493;
C;207;2003057;75;20060616 01:16;42/SP4635;
D;207;2003057;75;20060616 01:16;P;;;;;;
D;207;2003057;75;20060616 01:16;V;;;;;;
B;207;2011391;76;20060616 01:16;;1;158;OBERON ST;RANDWICK;2031;;;20060318;20060512;350000;;R;RESIDENCE;1;;;0;AC346489;
C;207;2011391;76;20060616 01:16;1/SP7592;
D;207;2011391;76;20060616 01:16;P;;;;;;
D;207;2011391;76;20060616 01:16;P;;;;;;
D;207;2011391;76;20060616 01:16;V;;;;;;
B;207;2013978;77;20060616 01:16;;2;26;RAE ST;RANDWICK;2031;;;20060320;20060501;530000;;R;RESIDENCE;2;;;0;AC330845;
C;207;2013978;77;20060616 01:16;2/SP22598;
