A;089;20060616 01:09;VALNET;
D;089;2776737;13;20060616 01:09;P;;;;;;
D;089;2776737;13;20060616 01:09;V;;;;;;
B;089;830147;14;20060616 01:09;;6;126;JOHN ST;GRANVILLE;2142;;;20060315;20060510;385000;;R;RESIDENCE;6;;;0;AC331195;
C;089;830147;14;20060616 01:09;6/SP64570;
D;089;830147;14;20060616 01:09;P;;;;;;
D;089;830147;14;20060616 01:09;V;;;;;;
D;089;830147;14;20060616 01:09;V;;;;;;
B;089;853808;15;20060616 01:09;;2;31;WEBB ST;PARRAMATTA;2150;;;20060411;20060526;470000;;R;RESIDENCE;2;;;0;AC345060;
C;089;853808;15;20060616 01:09;2/SP64892;
D;089;853808;15;20060616 01:09;P;;;;;;
D;089;853808;15;20060616 01:09;V;;;;;;
D;089;853808;15;20060616 01:09;V;;;;;;
B;089;2863790;16;20060616 01:09;;;60;CENTENARY AVE;OLD TOONGABBIE;2146;513.1;M;20011122;20011221;242000;A;3;;;BQ;;0;AC334082;
C;089;2863790;16;20060616 01:09;45/270267;
D;089;2863790;16;20060616 01:09;P;;;;;;
D;089;2863790;16;20060616 01:09;V;;;;;;
D;089;2863790;16;20060616 01:09;V;;;;;;
D;089;2863790;16;20060616 01:09;V;;;;;;
B;089;850224;17;20060616 01:09;;2;34;THANE ST;WENTWORTHVILLE;2145;;;20060308;20060517;391500;;R;RESIDENCE;2;;;0;AC347646;
C;089;850224;17;20060616 01:09;2/SP65031;
D;089;850224;17;20060616 01:09;P;;;;;;
D;089;850224;17;20060616 01:09;P;;;;;;
D;089;850224;17;20060616 01:09;V;;;;;;
B;089;2891441;18;20060616 01:09;;1;503;WENTWORTH AVE;TOONGABBIE;2146;;;20060224;20060517;245000;;R;RESIDENCE;1;;;0;AC327663;
C;089;2891441;18;20060616 01:09;1/SP66018;
D;089;2891441;18;20060616 01:09;P;;;;;;
D;089;2891441;18;20060616 01:09;V;;;;;;
D;089;2891441;18;20060616 01:09;V;;;;;;
B;089;843398;19;20060616 01:09;;3;5;PURCHASE ST;PARRAMATTA;2150;;;20060328;20060517;287000;;R;RESIDENCE;3;;;0;AC327165;
C;089;843398;19;20060616 01:09;3/SP65312;
D;089;843398;19;20060616 01:09;P;;;;;;
D;089;843398;19;20060616 01:09;P;;;;;;
D;089;843398;19;20060616 01:09;V;;;;;;
B;089;3091446;20;20060616 01:09;;21;2;KENDALL ST;HARRIS PARK;2150;;;20060317;20060519;350000;;R;RESIDENCE;21;;;0;AC340463;
C;089;3091446;20;20060616 01:09;21/SP72827;
D;089;3091446;20;20060616 01:09;P;;;;;;
D;089;3091446;20;20060616 01:09;P;;;;;;
D;089;3091446;20;20060616 01:09;V;;;;;;
B;089;3035001;21;20060616 01:09;;132;13;HASSALL ST;PARRAMATTA;2150;;;20060329;20060509;350000;;3;HOME UNIT;132;;;0;AC338895;
C;089;3035001;21;20060616 01:09;132/SP72219;
D;089;3035001;21;20060616 01:09;P;;;;;;
D;089;3035001;21;20060616 01:09;V;;;;;;
D;089;3035001;21;20060616 01:09;V;;;;;;
B;089;3035001;22;20060616 01:09;;139;13;HASSALL ST;PARRAMATTA;2150;;;20060328;20060502;330000;;R;RESIDENCE;139;;;0;AC321373;
C;089;3035001;22;20060616 01:09;139/SP72219;
D;089;3035001;22;20060616 01:09;P;;;;;;
D;089;3035001;22;20060616 01:09;V;;;;;;
D;089;3035001;22;20060616 01:09;V;;;;;;
B;089;3181871;23;20060616 01:09;;408;31;HASSALL ST;PARRAMATTA;2150;;;20060331;20060515;450000;;R;RESIDENCE;46;;;0;AC336899;
C;089;3181871;23;20060616 01:09;46/SP74874;
D;089;3181871;23;20060616 01:09;P;;;;;;
D;089;3181871;23;20060616 01:09;P;;;;;;
D;089;3181871;23;20060616 01:09;V;;;;;;
B;089;806884;24;20060616 01:09;;;69;BARNETTS RD;WINSTON HILLS;2153;619.7;M;20060320;20060519;495000;A;R;RESIDENCE;;CB;;0;AC339427;
C;089;806884;24;20060616 01:09;6/236633;
D;089;806884;24;20060616 01:09;P;;;;;;
D;089;806884;24;20060616 01:09;P;;;;;;
D;089;806884;24;20060616 01:09;V;;;;;;
B;089;815019;25;20060616 01:09;;;2;CHIRCAN ST;TOONGABBIE;2146;556.4;M;20060310;20060512;417500;A;R;RESIDENCE;;BQ;;0;AC331188;
C;089;815019;25;20060616 01:09;73/225066;
D;089;815019;25;20060616 01:09;P;;;;;;
D;089;815019;25;20060616 01:09;P;;;;;;
D;089;815019;25;20060616 01:09;V;;;;;;
B;089;823138;26;20060616 01:09;;8;8;GALLOWAY ST;NORTH PARRAMATTA;2151;;;20060401;20060515;240000;;R;RESIDENCE;8;;;0;AC330097;
C;089;823138;26;20060616 01:09;8/SP13462;
D;089;823138;26;20060616 01:09;P;;;;;;
D;089;823138;26;20060616 01:09;V;;;;;;
D;089;823138;26;20060616 01:09;V;;;;;;
B;089;823214;27;20060616 01:09;;2;29;GALLOWAY ST;NORTH PARRAMATTA;2151;;;20060317;20060512;253000;;R;RESIDENCE;2;;;0;AC332390;
C;089;823214;27;20060616 01:09;2/SP9137;
D;089;823214;27;20060616 01:09;P;;;;;;
D;089;823214;27;20060616 01:09;V;;;;;;
D;089;823214;27;20060616 01:09;V;;;;;;
B;089;807043;28;20060616 01:09;;;2;BASS ST;ERMINGTON;2115;619.7;M;20051124;20051124;270000;A;R;RESIDENCE;;AK;;50;AC327022;
C;089;807043;28;20060616 01:09;63/35889;
D;089;807043;28;20060616 01:09;P;;;;;;
D;089;807043;28;20060616 01:09;V;;;;;;
D;089;807043;28;20060616 01:09;V;;;;;;
D;089;807043;28;20060616 01:09;V;;;;;;
D;089;807043;28;20060616 01:09;V;;;;;;
B;089;809735;29;20060616 01:09;;3;33;BOWDEN ST;GRANVILLE;2142;;;20060320;20060501;180000;;R;RESIDENCE;3;;;0;AC326246;
C;089;809735;29;20060616 01:09;3/SP11723;
D;089;809735;29;20060616 01:09;P;;;;;;
D;089;809735;29;20060616 01:09;V;;;;;;
B;089;817897;30;20060616 01:09;;;16 C;DARCY RD;WENTWORTHVILLE;2145;500;M;20060404;20060512;360000;A;R;RESIDENCE;;CX;;0;AC329355;
C;089;817897;30;20060616 01:09;1/733267;
D;089;817897;30;20060616 01:09;P;;;;;;
D;089;817897;30;20060616 01:09;V;;;;;;
D;089;817897;30;20060616 01:09;V;;;;;;
B;089;823285;31;20060616 01:09;;10;5;GARDEN ST;TELOPEA;2117;;;20060311;20060424;289000;;R;RESIDENCE;10;;;0;AC333093;
C;089;823285;31;20060616 01:09;10/SP15810;
D;089;823285;31;20060616 01:09;P;;;;;;
D;089;823285;31;20060616 01:09;V;;;;;;
B;089;826024;32;20060616 01:09;;;33;HAMMERS RD;NORTHMEAD;2152;708.2;M;20060406;20060518;380000;A;R;RESIDENCE;;CB;;0;AC325162;
C;089;826024;32;20060616 01:09;6/20060;
D;089;826024;32;20060616 01:09;P;;;;;;
D;089;826024;32;20060616 01:09;P;;;;;;
D;089;826024;32;20060616 01:09;V;;;;;;
D;089;826024;32;20060616 01:09;V;;;;;;
D;089;826024;32;20060616 01:09;V;;;;;;
B;089;804540;33;20060616 01:09;;;14;ALFRED ST;GRANVILLE;2142;766.42;M;20000204;20000410;555000;A;3;;;AV;AD;0;6738838;
C;089;804540;33;20060616 01:09;10/2/1250;
D;089;804540;33;20060616 01:09;P;;;;;;
D;089;804540;33;20060616 01:09;P;;;;;;
D;089;804540;33;20060616 01:09;P;;;;;;
B;089;804541;34;20060616 01:09;;;16;ALFRED ST;GRANVILLE;2142;765.1;M;20000204;20000410;555000;A;3;;;AV;AD;0;6738838;
C;089;804541;34;20060616 01:09;12/2/1250;
D;089;804541;34;20060616 01:09;P;;;;;;
D;089;804541;34;20060616 01:09;P;;;;;;
D;089;804541;34;20060616 01:09;P;;;;;;
D;089;804541;34;20060616 01:09;V;;;;;;
B;089;804542;35;20060616 01:09;;;18;ALFRED ST;GRANVILLE;2142;765.1;M;20000204;20000410;555000;A;3;;;AV;AD;0;6738838;
C;089;804542;35;20060616 01:09;14/2/1250;
D;089;804542;35;20060616 01:09;P;;;;;;
D;089;804542;35;20060616 01:09;P;;;;;;
D;089;804542;35;20060616 01:09;P;;;;;;
D;089;804542;35;20060616 01:09;V;;;;;;
B;089;809964;36;20060616 01:09;;;1;BRADY ST;MERRYLANDS;2160;784.3;M;20060322;20060510;425000;A;R;RESIDENCE;;BC;;0;AC334848;
C;089;809964;36;20060616 01:09;101/614992;
D;089;809964;36;20060616 01:09;P;;;;;;
D;089;809964;36;20060616 01:09;V;;;;;;
D;089;809964;36;20060616 01:09;V;;;;;;
B;089;818091;37;20060616 01:09;;;4 A;DELAWARE RD;ERMINGTON;2115;474.9;M;20060522;20060525;850000;A;R;RESIDENCE;;AE;;0;AC341795;
C;089;818091;37;20060616 01:09;30/1004203;
D;089;818091;37;20060616 01:09;P;;;;;;
D;089;818091;37;20060616 01:09;V;;;;;;
B;089;820786;38;20060616 01:09;;;19;EVE ST;GUILDFORD;2161;557.33;M;20060323;20060525;317500;A;R;RESIDENCE;;BC;;0;AC343206;
C;089;820786;38;20060616 01:09;23/7/945;
D;089;820786;38;20060616 01:09;P;;;;;;
D;089;820786;38;20060616 01:09;V;;;;;;
B;089;826131;39;20060616 01:09;;10;109;HAMMERS RD;OLD TOONGABBIE;2146;;;20060317;20060421;365000;;R;RESIDENCE;10;;;0;AC319343;
C;089;826131;39;20060616 01:09;10/SP51354;
D;089;826131;39;20060616 01:09;P;;;;;;
D;089;826131;39;20060616 01:09;V;;;;;;
B;089;829506;40;20060616 01:09;;15;31;ISABELLA ST;PARRAMATTA;2150;;;20060322;20060421;358000;;R;RESIDENCE;15;;;0;AC317745;
C;089;829506;40;20060616 01:09;15/SP57108;
D;089;829506;40;20060616 01:09;P;;;;;;
D;089;829506;40;20060616 01:09;V;;;;;;
D;089;829506;40;20060616 01:09;V;;;;;;
B;089;810118;41;20060616 01:09;;;2;BRETT AVE;WENTWORTHVILLE;2145;556.4;M;20060311;20060421;348000;A;R;RESIDENCE;;BQ;;0;AC321232;
C;089;810118;41;20060616 01:09;1/223172;
D;089;810118;41;20060616 01:09;P;;;;;;
D;089;810118;41;20060616 01:09;P;;;;;;
D;089;810118;41;20060616 01:09;V;;;;;;
D;089;810118;41;20060616 01:09;V;;;;;;
B;089;815535;42;20060616 01:09;;;597;CHURCH ST;PARRAMATTA;2150;1966.1;M;20060203;20060418;2520000;I;3;COMMERCIAL;;FK;;0;AC343479;
C;089;815535;42;20060616 01:09;A/35785 B/164952;
D;089;815535;42;20060616 01:09;P;;;;;;
D;089;815535;42;20060616 01:09;V;;;;;;
B;089;818243;43;20060616 01:09;;4;36;DERBY ST;MERRYLANDS;2160;;;20060301;20060515;293500;;R;RESIDENCE;4;;;0;AC327034;
C;089;818243;43;20060616 01:09;4/SP15543;
D;089;818243;43;20060616 01:09;P;;;;;;
D;089;818243;43;20060616 01:09;V;;;;;;
D;089;818243;43;20060616 01:09;V;;;;;;
B;089;829914;44;20060616 01:09;;10;18;JESSIE ST;WESTMEAD;2145;;;20060401;20060515;297000;;R;RESIDENCE;10;;;0;AC327679;
C;089;829914;44;20060616 01:09;10/SP20066;
D;089;829914;44;20060616 01:09;P;;;;;;
D;089;829914;44;20060616 01:09;P;;;;;;
D;089;829914;44;20060616 01:09;V;;;;;;
B;089;821106;45;20060616 01:09;;3;2;FACTORY ST;NORTH PARRAMATTA;2151;;;20060408;20060526;220000;;R;RESIDENCE;3;;;0;AC344658;
C;089;821106;45;20060616 01:09;3/SP14401;
D;089;821106;45;20060616 01:09;P;;;;;;
D;089;821106;45;20060616 01:09;P;;;;;;
D;089;821106;45;20060616 01:09;V;;;;;;
B;089;823827;46;20060616 01:09;;;52;GIBBON RD;WINSTON HILLS;2153;556.4;M;20060207;20060404;420000;A;R;RESIDENCE;;CB;;0;AC345680;
C;089;823827;46;20060616 01:09;432/233445;
D;089;823827;46;20060616 01:09;P;;;;;;
D;089;823827;46;20060616 01:09;P;;;;;;
D;089;823827;46;20060616 01:09;V;;;;;;
B;089;831101;47;20060616 01:09;;;4;KINDELAN RD;WINSTON HILLS;2153;556.4;M;20060330;20060511;450000;A;R;RESIDENCE;;CB;;0;AC341227;
C;089;831101;47;20060616 01:09;22/237358;
D;089;831101;47;20060616 01:09;P;;;;;;
D;089;831101;47;20060616 01:09;P;;;;;;
D;089;831101;47;20060616 01:09;V;;;;;;
D;089;831101;47;20060616 01:09;V;;;;;;
B;089;815944;48;20060616 01:09;;;44;CLAREMONT ST;MERRYLANDS;2160;650.29;M;20060407;20060517;450000;A;R;RESIDENCE;;BC;;0;AC336761;
C;089;815944;48;20060616 01:09;218/10444;
D;089;815944;48;20060616 01:09;P;;;;;;
D;089;815944;48;20060616 01:09;P;;;;;;
D;089;815944;48;20060616 01:09;V;;;;;;
B;089;830223;49;20060616 01:09;;;24;JOHN ST;RYDALMERE;2116;519.9;M;20060321;20060523;410000;A;R;RESIDENCE;;AK;;0;AC340439;
C;089;830223;49;20060616 01:09;208/15160;
D;089;830223;49;20060616 01:09;P;;;;;;
D;089;830223;49;20060616 01:09;P;;;;;;
D;089;830223;49;20060616 01:09;V;;;;;;
D;089;830223;49;20060616 01:09;V;;;;;;
B;089;815974;50;20060616 01:09;;;5;CLARENCE ST;WENTWORTHVILLE;2145;607;M;20060329;20060510;405000;A;R;RESIDENCE;;BQ;;0;AC337124;
C;089;815974;50;20060616 01:09;1/358998;
D;089;815974;50;20060616 01:09;P;;;;;;
D;089;815974;50;20060616 01:09;V;;;;;;
B;089;816084;51;20060616 01:09;;;1 A;CLIFF AVE;WINSTON HILLS;2153;379;M;20050411;20050523;440000;A;R;RESIDENCE;;CB;;0;AC345881;
C;089;816084;51;20060616 01:09;2/847467;
D;089;816084;51;20060616 01:09;P;;;;;;
D;089;816084;51;20060616 01:09;P;;;;;;
D;089;816084;51;20060616 01:09;V;;;;;;
B;089;824205;52;20060616 01:09;;1;6;GLEBE ST;PARRAMATTA;2150;;;20060316;20060511;336000;;R;RESIDENCE;1;;;0;AC330852;
C;089;824205;52;20060616 01:09;1/SP17223;
D;089;824205;52;20060616 01:09;P;;;;;;
D;089;824205;52;20060616 01:09;V;;;;;;
B;089;824216;53;20060616 01:09;;2;2;GLEBE ST;PARRAMATTA;2150;;;20060322;20060511;369000;;R;RESIDENCE;2;;;0;AC345010;
C;089;824216;53;20060616 01:09;2/SP20125;
D;089;824216;53;20060616 01:09;P;;;;;;
D;089;824216;53;20060616 01:09;P;;;;;;
D;089;824216;53;20060616 01:09;V;;;;;;
B;089;805325;54;20060616 01:09;;;33;ANGUS AVE;EPPING;2121;752.5;M;20060401;20060515;700000;A;V;VACANT LAND;;AB;;0;AC323839;
C;089;805325;54;20060616 01:09;17B/420070;
D;089;805325;54;20060616 01:09;P;;;;;;
D;089;805325;54;20060616 01:09;P;;;;;;
D;089;805325;54;20060616 01:09;V;;;;;;
D;089;805325;54;20060616 01:09;V;;;;;;
B;089;824386;55;20060616 01:09;;;114;GOLIATH AVE;WINSTON HILLS;2153;569.1;M;20060501;20060526;371500;A;R;RESIDENCE;;CB;;0;AC342515;
C;089;824386;55;20060616 01:09;4/238347;
D;089;824386;55;20060616 01:09;P;;;;;;
D;089;824386;55;20060616 01:09;V;;;;;;
B;089;829790;56;20060616 01:09;;;18;JENKINS ST;DUNDAS;2117;663.9;M;20060302;20060517;540000;A;R;RESIDENCE;;AK;;0;AC321197;
C;089;829790;56;20060616 01:09;9/36662;
D;089;829790;56;20060616 01:09;P;;;;;;
D;089;829790;56;20060616 01:09;P;;;;;;
D;089;829790;56;20060616 01:09;V;;;;;;
D;089;829790;56;20060616 01:09;V;;;;;;
B;089;813680;57;20060616 01:09;;;18;CARLTON ST;GRANVILLE;2142;588.1;M;20060407;20060512;610000;B;3;DENTAL SUITE/;;SE;;0;AC321548;
C;089;813680;57;20060616 01:09;2/308244;
D;089;813680;57;20060616 01:09;P;;;;;;
D;089;813680;57;20060616 01:09;P;;;;;;
D;089;813680;57;20060616 01:09;V;;;;;;
D;089;813680;57;20060616 01:09;V;;;;;;
B;089;813695;58;20060616 01:09;;;30;CARMEL PL;WINSTON HILLS;2153;878.9;M;20060322;20060503;398000;A;R;RESIDENCE;;CB;;0;AC340209;
C;089;813695;58;20060616 01:09;1078/237396;
D;089;813695;58;20060616 01:09;P;;;;;;
D;089;813695;58;20060616 01:09;V;;;;;;
B;089;821695;59;20060616 01:09;;15;44;FERNDALE CL;WENTWORTHVILLE;2145;;;20060403;20060515;290000;;R;RESIDENCE;15;;;0;AC324475;
C;089;821695;59;20060616 01:09;15/SP35249;
D;089;821695;59;20060616 01:09;P;;;;;;
D;089;821695;59;20060616 01:09;V;;;;;;
B;089;805728;60;20060616 01:09;THE ASHLEY CENTRE;30;1 A;ASHLEY LANE;WESTMEAD;2145;;;20060324;20060526;1325000;;3;COMMERCIAL;30;;;0;AC345384;
C;089;805728;60;20060616 01:09;30/SP19454;
D;089;805728;60;20060616 01:09;P;;;;;;
D;089;805728;60;20060616 01:09;V;;;;;;
B;089;805728;61;20060616 01:09;THE ASHLEY CENTRE;30;1 A;ASHLEY LANE;WESTMEAD;2145;;;20060324;20060526;1325000;;3;COMMERCIAL;39;;;0;AC345384;
C;089;805728;61;20060616 01:09;39/SP21229;
D;089;805728;61;20060616 01:09;P;;;;;;
D;089;805728;61;20060616 01:09;V;;;;;;
B;089;805728;62;20060616 01:09;THE ASHLEY CENTRE;30;1 A;ASHLEY LANE;WESTMEAD;2145;;;20060324;20060526;1325000;;3;COMMERCIAL;40;;;0;AC345384;
C;089;805728;62;20060616 01:09;40/SP21229;
D;089;805728;62;20060616 01:09;P;;;;;;
D;089;805728;62;20060616 01:09;V;;;;;;
B;089;805728;63;20060616 01:09;THE ASHLEY CENTRE;30;1 A;ASHLEY LANE;WESTMEAD;2145;;;20060324;20060526;1325000;;3;COMMERCIAL;41;;;0;AC345384;
C;089;805728;63;20060616 01:09;41/SP21229;
D;089;805728;63;20060616 01:09;P;;;;;;
D;089;805728;63;20060616 01:09;V;;;;;;
B;089;805783;64;20060616 01:09;;;20;ASQUITH AVE;WINSTON HILLS;2153;765.1;M;20060322;20060511;450000;A;R;RESIDENCE;;CB;;0;AC328234;
C;089;805783;64;20060616 01:09;17/233591;
D;089;805783;64;20060616 01:09;P;;;;;;
D;089;805783;64;20060616 01:09;P;;;;;;
D;089;805783;64;20060616 01:09;V;;;;;;
D;089;805783;64;20060616 01:09;V;;;;;;
B;089;830719;65;20060616 01:09;;;16;KENELDA AVE;GRANVILLE;2142;;;20060325;20060508;405000;A;R;RESIDENCE;;BC;;0;AC344615;
C;089;830719;65;20060616 01:09;32/35715;
D;089;830719;65;20060616 01:09;P;;;;;;
D;089;830719;65;20060616 01:09;V;;;;;;
D;089;830719;65;20060616 01:09;V;;;;;;
B;089;811255;66;20060616 01:09;;1;28;BROUGHTON ST;PARRAMATTA;2150;;;20060406;20060518;410000;;R;RESIDENCE;1;;;0;AC324888;
C;089;811255;66;20060616 01:09;1/SP61445;
D;089;811255;66;20060616 01:09;P;;;;;;
D;089;811255;66;20060616 01:09;P;;;;;;
D;089;811255;66;20060616 01:09;V;;;;;;
D;089;811255;66;20060616 01:09;V;;;;;;
B;089;811299;67;20060616 01:09;;;47;BRUNSWICK ST;GRANVILLE;2142;2162.4;M;20060504;20060504;396000;O;V;VACANT LAND;;ZD;;0;AC330605;
C;089;811299;67;20060616 01:09;43, 44, 45/6/947;
D;089;811299;67;20060616 01:09;P;;;;;;
D;089;811299;67;20060616 01:09;V;;;;;;
B;089;824871;68;20060616 01:09;;;49;GORDON AVE;GRANVILLE;2142;613.4;M;20060327;20060504;350000;A;R;RESIDENCE;;BC;;0;AC323712;
C;089;824871;68;20060616 01:09;50/36280;
D;089;824871;68;20060616 01:09;P;;;;;;
D;089;824871;68;20060616 01:09;V;;;;;;
D;089;824871;68;20060616 01:09;V;;;;;;
B;089;805978;69;20060616 01:09;;;35;AUSTIN CRES;WENTWORTHVILLE;2145;556.4;M;20060404;20060509;350000;A;R;RESIDENCE;;BQ;;0;AC347812;
C;089;805978;69;20060616 01:09;14/216306;
D;089;805978;69;20060616 01:09;P;;;;;;
D;089;805978;69;20060616 01:09;P;;;;;;
D;089;805978;69;20060616 01:09;V;;;;;;
B;089;819608;70;20060616 01:09;;;8;EDENLEE ST;EPPING;2121;809.4;M;20060505;20060505;410000;A;R;RESIDENCE;;AB;;0;AC331319;
C;089;819608;70;20060616 01:09;26/8390;
D;089;819608;70;20060616 01:09;P;;;;;;
D;089;819608;70;20060616 01:09;V;;;;;;
D;089;819608;70;20060616 01:09;V;;;;;;
B;089;806174;71;20060616 01:09;;;33;BAIN PL;DUNDAS;2117;636.3;M;20060317;20060421;1140000;A;R;RESIDENCE;;AK;;0;AC318011;
C;089;806174;71;20060616 01:09;3/793446;
D;089;806174;71;20060616 01:09;P;;;;;;
D;089;806174;71;20060616 01:09;V;;;;;;
B;089;806175;72;20060616 01:09;;;35;BAIN PL;DUNDAS;2117;860;M;20060317;20060421;1140000;A;R;RESIDENCE;;AK;;0;AC318011;
C;089;806175;72;20060616 01:09;49/36859;
D;089;806175;72;20060616 01:09;P;;;;;;
D;089;806175;72;20060616 01:09;V;;;;;;
B;089;811629;73;20060616 01:09;;25;51;BULLER ST;NORTH PARRAMATTA;2151;;;20060325;20060505;390000;;R;RESIDENCE;25;;;0;AC327671;
C;089;811629;73;20060616 01:09;25/SP60426;
D;089;811629;73;20060616 01:09;P;;;;;;
D;089;811629;73;20060616 01:09;P;;;;;;
D;089;811629;73;20060616 01:09;V;;;;;;
D;089;811629;73;20060616 01:09;V;;;;;;
B;089;819781;74;20060616 01:09;;;11;EILDON ST;WENTWORTHVILLE;2145;556.4;M;20060228;20060519;522000;A;R;RESIDENCE;;BQ;;0;AC329010;
C;089;819781;74;20060616 01:09;7/223013;
D;089;819781;74;20060616 01:09;P;;;;;;
D;089;819781;74;20060616 01:09;V;;;;;;
D;089;819781;74;20060616 01:09;V;;;;;;
B;089;819798;75;20060616 01:09;;;21;EINSTEIN ST;WINSTON HILLS;2153;733.5;M;20060326;20060504;490000;A;R;RESIDENCE;;CB;;0;AC325901;
C;089;819798;75;20060616 01:09;8/237946;
D;089;819798;75;20060616 01:09;P;;;;;;
D;089;819798;75;20060616 01:09;P;;;;;;
D;089;819798;75;20060616 01:09;V;;;;;;
D;089;819798;75;20060616 01:09;V;;;;;;
B;089;830949;76;20060616 01:09;;5;65;KENT ST;EPPING;2121;;;20060223;20060518;455000;;R;RESIDENCE;5;;;0;AC348041;
C;089;830949;76;20060616 01:09;5/SP40103;
D;089;830949;76;20060616 01:09;P;;;;;;
D;089;830949;76;20060616 01:09;V;;;;;;
B;089;811727;77;20060616 01:09;;;107;BULLI RD;TOONGABBIE;2146;638.6;M;20060322;20060517;412500;A;R;RESIDENCE;;BQ;;0;AC325143;
C;089;811727;77;20060616 01:09;19/227895;
D;089;811727;77;20060616 01:09;P;;;;;;
D;089;811727;77;20060616 01:09;P;;;;;;
D;089;811727;77;20060616 01:09;V;;;;;;
B;089;811970;78;20060616 01:09;;;103;BUNGAREE RD;PENDLE HILL;2145;933.12;M;20060327;20060512;407000;A;R;RESIDENCE;;BQ;;0;AC345433;
C;089;811970;78;20060616 01:09;8/16020;
D;089;811970;78;20060616 01:09;P;;;;;;
D;089;811970;78;20060616 01:09;P;;;;;;
