A;224;20060601 01:22;VALNET;
B;224;2560292;11;20060601 01:22;;;3;LAWSON ST;EMU PLAINS;2750;558.1;M;20060413;20060505;330000;A;R;RESIDENCE;;GL;;0;AC301676;
C;224;2560292;11;20060601 01:22;323/248378;
D;224;2560292;11;20060601 01:22;P;;;;;;
D;224;2560292;11;20060601 01:22;P;;;;;;
D;224;2560292;11;20060601 01:22;V;;;;;;
B;224;2562941;12;20060601 01:22;;4;80;MCNAUGHTON ST;JAMISONTOWN;2750;;;20060315;20060428;245000;;R;RESIDENCE;4;;;0;AC305135;
C;224;2562941;12;20060601 01:22;4/SP20938;
D;224;2562941;12;20060601 01:22;P;;;;;;
D;224;2562941;12;20060601 01:22;V;;;;;;
B;224;2565555;13;20060601 01:22;;;2;MILNE AVE;KINGSWOOD;2747;556.4;M;20060317;20060428;208000;A;R;RESIDENCE;;GT;;0;AC303331;
C;224;2565555;13;20060601 01:22;7/30926;
D;224;2565555;13;20060601 01:22;P;;;;;;
D;224;2565555;13;20060601 01:22;P;;;;;;
D;224;2565555;13;20060601 01:22;P;;;;;;
D;224;2565555;13;20060601 01:22;V;;;;;;
D;224;2565555;13;20060601 01:22;V;;;;;;
B;224;2568298;14;20060601 01:22;;;70;NEPEAN GORGE DR;MULGOA;2745;2.062;H;20060120;20060210;735000;R;V;VACANT LAND;;RQ;;0;AC291329;
C;224;2568298;14;20060601 01:22;8/32111;
D;224;2568298;14;20060601 01:22;P;;;;;;
D;224;2568298;14;20060601 01:22;P;;;;;;
D;224;2568298;14;20060601 01:22;V;;;;;;
B;224;2568332;15;20060601 01:22;;;7;NEREID RD;CRANEBROOK;2749;612.1;M;20060315;20060421;275000;A;R;RESIDENCE;;AV;;0;AC283988;
C;224;2568332;15;20060601 01:22;308/262047;
D;224;2568332;15;20060601 01:22;P;;;;;;
D;224;2568332;15;20060601 01:22;V;;;;;;
B;224;2570933;16;20060601 01:22;;;181;PARKER ST;SOUTH PENRITH;2750;645;M;20060314;20060426;270000;A;R;RESIDENCE;;BP;;0;AC298116;
C;224;2570933;16;20060601 01:22;21/236368;
D;224;2570933;16;20060601 01:22;P;;;;;;
D;224;2570933;16;20060601 01:22;V;;;;;;
D;224;2570933;16;20060601 01:22;V;;;;;;
B;224;2587124;17;20060601 01:22;;;56;WATTLE AVE;NORTH ST MARYS;2760;581.7;M;20000315;20060501;240000;A;R;RESIDENCE;;AE;;0;AC284708;
C;224;2587124;17;20060601 01:22;8/215243;
D;224;2587124;17;20060601 01:22;P;;;;;;
D;224;2587124;17;20060601 01:22;V;;;;;;
B;224;2552677;18;20060601 01:22;;;16;HARRIETT CL;GLENMORE PARK;2745;1726;M;20051212;20051212;45000;A;R;RESIDENCE;;KL;;0;AC303183;
C;224;2552677;18;20060601 01:22;4359/817382;
D;224;2552677;18;20060601 01:22;P;;;;;;
D;224;2552677;18;20060601 01:22;P;;;;;;
D;224;2552677;18;20060601 01:22;P;;;;;;
D;224;2552677;18;20060601 01:22;V;;;;;;
D;224;2552677;18;20060601 01:22;V;;;;;;
D;224;2552677;18;20060601 01:22;V;;;;;;
D;224;2552677;18;20060601 01:22;V;;;;;;
D;224;2552677;18;20060601 01:22;V;;;;;;
B;224;2555337;19;20060601 01:22;;;27;HUNTER ST;ST CLAIR;2759;632.3;M;20060309;20060420;280500;A;R;RESIDENCE;;AA;;0;AC286078;
C;224;2555337;19;20060601 01:22;26/255244;
D;224;2555337;19;20060601 01:22;P;;;;;;
D;224;2555337;19;20060601 01:22;V;;;;;;
D;224;2555337;19;20060601 01:22;V;;;;;;
B;224;2579209;20;20060601 01:22;;;241;SMITH ST;SOUTH PENRITH;2750;556.4;M;20060329;20060510;295000;A;R;RESIDENCE;;GG;;0;AC309736;
C;224;2579209;20;20060601 01:22;8/223388;
D;224;2579209;20;20060601 01:22;P;;;;;;
D;224;2579209;20;20060601 01:22;V;;;;;;
D;224;2579209;20;20060601 01:22;V;;;;;;
B;224;2581878;21;20060601 01:22;;;28;TANBARK CCT;WERRINGTON DOWNS;2747;649.3;M;20060315;20060426;380000;A;R;RESIDENCE;;GU;;0;AC292726;
C;224;2581878;21;20060601 01:22;4043/260391;
D;224;2581878;21;20060601 01:22;P;;;;;;
D;224;2581878;21;20060601 01:22;P;;;;;;
D;224;2581878;21;20060601 01:22;V;;;;;;
D;224;2581878;21;20060601 01:22;V;;;;;;
B;224;2584537;22;20060601 01:22;;;81;TRINITY DR;CAMBRIDGE GARDENS;2747;571;M;20060301;20060405;335000;A;R;RESIDENCE;;GU;;0;AC318856;
C;224;2584537;22;20060601 01:22;440/246920;
D;224;2584537;22;20060601 01:22;P;;;;;;
D;224;2584537;22;20060601 01:22;V;;;;;;
D;224;2584537;22;20060601 01:22;V;;;;;;
B;224;2555468;23;20060601 01:22;;;9;HYDRA PL;ERSKINE PARK;2759;627.3;M;20060404;20060427;365000;A;R;RESIDENCE;;AA;;0;AC302237;
C;224;2555468;23;20060601 01:22;1080/709078;
D;224;2555468;23;20060601 01:22;P;;;;;;
D;224;2555468;23;20060601 01:22;P;;;;;;
D;224;2555468;23;20060601 01:22;P;;;;;;
D;224;2555468;23;20060601 01:22;V;;;;;;
B;224;2555497;24;20060601 01:22;;;5;IBIS PL;ST CLAIR;2759;717;M;20060314;20060426;320000;A;R;RESIDENCE;;AA;;0;AC317190;
C;224;2555497;24;20060601 01:22;1354/259473;
D;224;2555497;24;20060601 01:22;P;;;;;;
D;224;2555497;24;20060601 01:22;P;;;;;;
D;224;2555497;24;20060601 01:22;V;;;;;;
D;224;2555497;24;20060601 01:22;V;;;;;;
B;224;2563176;25;20060601 01:22;;;100;MAGNOLIA ST;NORTH ST MARYS;2760;701.9;M;20060403;20060502;165000;A;R;RESIDENCE;;AE;;0;AC293549;
C;224;2563176;25;20060601 01:22;114/215243;
D;224;2563176;25;20060601 01:22;P;;;;;;
D;224;2563176;25;20060601 01:22;V;;;;;;
B;224;2563198;26;20060601 01:22;;;52;MAGNOLIA ST;NORTH ST MARYS;2760;670.3;M;20060318;20060424;310000;A;R;RESIDENCE;;AE;;0;AC298492;
C;224;2563198;26;20060601 01:22;180/215243;
D;224;2563198;26;20060601 01:22;P;;;;;;
D;224;2563198;26;20060601 01:22;V;;;;;;
D;224;2563198;26;20060601 01:22;V;;;;;;
B;224;2565877;27;20060601 01:22;;;46;MOIRA CRES;ST MARYS;2760;607;M;20060312;20060420;240000;A;R;RESIDENCE;;AC;;0;AC290449;
C;224;2565877;27;20060601 01:22;14/30511;
D;224;2565877;27;20060601 01:22;P;;;;;;
D;224;2565877;27;20060601 01:22;P;;;;;;
D;224;2565877;27;20060601 01:22;V;;;;;;
B;224;2565886;28;20060601 01:22;;;10;MONARCH CCT;GLENMORE PARK;2745;450;M;20060327;20060504;375000;A;R;RESIDENCE;;KN;;0;AC306452;
C;224;2565886;28;20060601 01:22;6763/882806;
D;224;2565886;28;20060601 01:22;P;;;;;;
D;224;2565886;28;20060601 01:22;V;;;;;;
D;224;2565886;28;20060601 01:22;V;;;;;;
B;224;2568660;29;20060601 01:22;;;1;NINDI CRES;GLENMORE PARK;2745;507.6;M;20060224;20060428;449000;A;R;RESIDENCE;;KL;;0;AC291987;
C;224;2568660;29;20060601 01:22;452/1007464;
D;224;2568660;29;20060601 01:22;P;;;;;;
D;224;2568660;29;20060601 01:22;P;;;;;;
D;224;2568660;29;20060601 01:22;P;;;;;;
D;224;2568660;29;20060601 01:22;V;;;;;;
D;224;2568660;29;20060601 01:22;V;;;;;;
B;224;2579400;30;20060601 01:22;;;61;SOLANDER DR;ST CLAIR;2759;581.5;M;20060307;20060505;325000;A;R;RESIDENCE;;AA;;0;AC293300;
C;224;2579400;30;20060601 01:22;1162/262976;
D;224;2579400;30;20060601 01:22;P;;;;;;
D;224;2579400;30;20060601 01:22;P;;;;;;
D;224;2579400;30;20060601 01:22;V;;;;;;
D;224;2579400;30;20060601 01:22;V;;;;;;
B;224;2584653;31;20060601 01:22;;;52;TROY ST;EMU PLAINS;2750;607;M;20060311;20060421;350000;A;R;RESIDENCE;;GL;;0;AC305327;
C;224;2584653;31;20060601 01:22;14/224009;
D;224;2584653;31;20060601 01:22;P;;;;;;
D;224;2584653;31;20060601 01:22;P;;;;;;
D;224;2584653;31;20060601 01:22;V;;;;;;
D;224;2584653;31;20060601 01:22;V;;;;;;
B;224;2584694;32;20060601 01:22;;;5;TUGA PL;GLENMORE PARK;2745;453.2;M;20060313;20060424;315000;A;R;RESIDENCE;;KL;;0;AC299531;
C;224;2584694;32;20060601 01:22;10/832637;
D;224;2584694;32;20060601 01:22;P;;;;;;
D;224;2584694;32;20060601 01:22;V;;;;;;
B;224;2552994;33;20060601 01:22;;;24;HARWOOD CCT;GLENMORE PARK;2745;450;M;20060403;20060515;290000;A;R;RESIDENCE;;KL;;0;AC312912;
C;224;2552994;33;20060601 01:22;1/813327;
D;224;2552994;33;20060601 01:22;P;;;;;;
D;224;2552994;33;20060601 01:22;V;;;;;;
D;224;2552994;33;20060601 01:22;V;;;;;;
B;224;2558244;34;20060601 01:22;;;21;KENNETH SLESSOR DR;GLENMORE PARK;2745;427.1;M;20060327;20060508;285000;A;V;VACANT LAND;;KL;;0;AC301387;
C;224;2558244;34;20060601 01:22;102/812743;
D;224;2558244;34;20060601 01:22;P;;;;;;
D;224;2558244;34;20060601 01:22;P;;;;;;
D;224;2558244;34;20060601 01:22;V;;;;;;
B;224;2568762;35;20060601 01:22;;19;1;NOELA PL;OXLEY PARK;2760;;;20060407;20060512;227000;;R;RESIDENCE;19;;;0;AC309562;
C;224;2568762;35;20060601 01:22;19/SP18691;
D;224;2568762;35;20060601 01:22;P;;;;;;
D;224;2568762;35;20060601 01:22;P;;;;;;
D;224;2568762;35;20060601 01:22;P;;;;;;
D;224;2568762;35;20060601 01:22;V;;;;;;
B;224;2574103;36;20060601 01:22;;;1;HENZE CRES;CLAREMONT MEADOWS;2747;534.1;M;20060315;20060503;398000;A;R;RESIDENCE;;AM;;0;AC313892;
C;224;2574103;36;20060601 01:22;115/817299;
D;224;2574103;36;20060601 01:22;P;;;;;;
D;224;2574103;36;20060601 01:22;V;;;;;;
B;224;2582216;37;20060601 01:22;;;54;OAG CRES;KINGSWOOD;2747;791;M;20060313;20060424;335000;A;R;RESIDENCE;;GT;;0;AC299720;
C;224;2582216;37;20060601 01:22;291/260950;
D;224;2582216;37;20060601 01:22;P;;;;;;
D;224;2582216;37;20060601 01:22;P;;;;;;
D;224;2582216;37;20060601 01:22;V;;;;;;
B;224;2584871;38;20060601 01:22;;;12;TULLOCH PL;ST CLAIR;2759;792.6;M;20060304;20060428;365000;A;R;RESIDENCE;;AA;;0;AC291007;
C;224;2584871;38;20060601 01:22;479/253815;
D;224;2584871;38;20060601 01:22;P;;;;;;
D;224;2584871;38;20060601 01:22;V;;;;;;
B;224;2560953;39;20060601 01:22;;16;132;LETHBRIDGE ST;PENRITH;2750;;;20060317;20060512;150000;;V;VACANT LAND;16;;;0;AC315069;
C;224;2560953;39;20060601 01:22;16/SP9020;
D;224;2560953;39;20060601 01:22;P;;;;;;
D;224;2560953;39;20060601 01:22;V;;;;;;
B;224;2571655;40;20060601 01:22;;;47;PELSART AVE;PENRITH;2750;625.7;M;20060403;20060515;268000;A;R;RESIDENCE;;GC;;0;AC319525;
C;224;2571655;40;20060601 01:22;1014/264432;
D;224;2571655;40;20060601 01:22;P;;;;;;
D;224;2571655;40;20060601 01:22;V;;;;;;
B;224;2574386;41;20060601 01:22;;;9;REGAN CL;JAMISONTOWN;2750;564.2;M;20060323;20060504;392000;A;V;VACANT LAND;;GJ;;0;AC307929;
C;224;2574386;41;20060601 01:22;130/260170;
D;224;2574386;41;20060601 01:22;P;;;;;;
D;224;2574386;41;20060601 01:22;P;;;;;;
D;224;2574386;41;20060601 01:22;V;;;;;;
B;224;2579624;42;20060601 01:22;;;14;SPICA PL;ERSKINE PARK;2759;405.4;M;20060315;20060501;307000;A;R;RESIDENCE;;AA;;0;AC291982;
C;224;2579624;42;20060601 01:22;401/805040;
D;224;2579624;42;20060601 01:22;P;;;;;;
D;224;2579624;42;20060601 01:22;P;;;;;;
D;224;2579624;42;20060601 01:22;V;;;;;;
D;224;2579624;42;20060601 01:22;V;;;;;;
B;224;2584959;43;20060601 01:22;;;9;TURNER ST;COLYTON;2760;663.9;M;20060421;20060421;270000;A;R;RESIDENCE;;AC;;0;AC280012;
C;224;2584959;43;20060601 01:22;61/241119;
D;224;2584959;43;20060601 01:22;P;;;;;;
D;224;2584959;43;20060601 01:22;V;;;;;;
D;224;2584959;43;20060601 01:22;V;;;;;;
B;224;2587708;44;20060601 01:22;;;14;WESTMONT DR;SOUTH PENRITH;2750;645;M;20060316;20060428;352500;A;R;RESIDENCE;;GG;;0;AC308348;
C;224;2587708;44;20060601 01:22;94/238996;
D;224;2587708;44;20060601 01:22;P;;;;;;
D;224;2587708;44;20060601 01:22;P;;;;;;
D;224;2587708;44;20060601 01:22;V;;;;;;
D;224;2587708;44;20060601 01:22;V;;;;;;
B;224;2561158;45;20060601 01:22;;;50;ANCHORAGE ST;ST CLAIR;2759;727.1;M;20060226;20060424;386000;A;R;RESIDENCE;;AA;;0;AC316679;
C;224;2561158;45;20060601 01:22;124/706003;
D;224;2561158;45;20060601 01:22;P;;;;;;
D;224;2561158;45;20060601 01:22;P;;;;;;
D;224;2561158;45;20060601 01:22;V;;;;;;
D;224;2561158;45;20060601 01:22;V;;;;;;
B;224;2566426;46;20060601 01:22;;;5;MOTH CL;CRANEBROOK;2749;668.9;M;20060311;20060501;260000;A;R;RESIDENCE;;AV;;0;AC312235;
C;224;2566426;46;20060601 01:22;13/733479;
D;224;2566426;46;20060601 01:22;P;;;;;;
D;224;2566426;46;20060601 01:22;P;;;;;;
D;224;2566426;46;20060601 01:22;V;;;;;;
B;224;2569183;47;20060601 01:22;;;38;OLD BATHURST RD;EMU HEIGHTS;2750;689.2;M;20060314;20060426;360000;A;R;RESIDENCE;;BC;;0;AC305454;
C;224;2569183;47;20060601 01:22;3/228600;
D;224;2569183;47;20060601 01:22;P;;;;;;
D;224;2569183;47;20060601 01:22;V;;;;;;
B;224;2571790;48;20060601 01:22;;;15;PENDOCK RD;CRANEBROOK;2749;669.8;M;20060309;20060427;275000;A;R;RESIDENCE;;AV;;0;AC297309;
C;224;2571790;48;20060601 01:22;23/260672;
D;224;2571790;48;20060601 01:22;P;;;;;;
D;224;2571790;48;20060601 01:22;P;;;;;;
D;224;2571790;48;20060601 01:22;V;;;;;;
B;224;2579856;49;20060601 01:22;;;192;STAFFORD ST;PENRITH;2750;557.48;M;20060412;20060512;344000;A;R;RESIDENCE;;GE;;0;AC314160;
C;224;2579856;49;20060601 01:22;9/20420;
D;224;2579856;49;20060601 01:22;P;;;;;;
D;224;2579856;49;20060601 01:22;V;;;;;;
B;224;2587801;50;20060601 01:22;;;9;WHITBECK PL;CRANEBROOK;2749;713.1;M;20060321;20060502;385000;A;R;RESIDENCE;;AV;;0;AC292758;
C;224;2587801;50;20060601 01:22;152/260672;
D;224;2587801;50;20060601 01:22;P;;;;;;
D;224;2587801;50;20060601 01:22;P;;;;;;
D;224;2587801;50;20060601 01:22;V;;;;;;
B;224;2587849;51;20060601 01:22;;;137;WHITEGATES RD;LONDONDERRY;2753;2.023;H;20051005;20060405;730000;R;R;RESIDENCE;;RD;;0;AC288824;
C;224;2587849;51;20060601 01:22;7/28576;
D;224;2587849;51;20060601 01:22;P;;;;;;
D;224;2587849;51;20060601 01:22;P;;;;;;
D;224;2587849;51;20060601 01:22;P;;;;;;
D;224;2587849;51;20060601 01:22;P;;;;;;
D;224;2587849;51;20060601 01:22;V;;;;;;
B;224;2571980;52;20060601 01:22;;;16;PEPPERMINT CRES;KINGSWOOD;2747;818.8;M;20060206;20060323;312000;A;R;RESIDENCE;;GT;;0;AC287762;
C;224;2571980;52;20060601 01:22;1023/263156;
D;224;2571980;52;20060601 01:22;P;;;;;;
D;224;2571980;52;20060601 01:22;P;;;;;;
D;224;2571980;52;20060601 01:22;V;;;;;;
D;224;2571980;52;20060601 01:22;V;;;;;;
B;224;2574652;53;20060601 01:22;;;28;REINDEER PL;WERRINGTON;2747;557.9;M;20060318;20060428;287500;A;V;VACANT LAND;;AP;;0;AC291719;
C;224;2574652;53;20060601 01:22;35/245492;
D;224;2574652;53;20060601 01:22;P;;;;;;
D;224;2574652;53;20060601 01:22;P;;;;;;
D;224;2574652;53;20060601 01:22;V;;;;;;
B;224;2577389;54;20060601 01:22;;;43;SCHOOL HOUSE RD;REGENTVILLE;2745;560;M;20060308;20060413;365000;A;R;RESIDENCE;;AZ;;0;AC285802;
C;224;2577389;54;20060601 01:22;2/260503;
D;224;2577389;54;20060601 01:22;P;;;;;;
D;224;2577389;54;20060601 01:22;P;;;;;;
D;224;2577389;54;20060601 01:22;V;;;;;;
D;224;2577389;54;20060601 01:22;V;;;;;;
B;224;2577404;55;20060601 01:22;;;13;SCHOOL HOUSE RD;REGENTVILLE;2745;625;M;20060320;20060428;365000;A;R;RESIDENCE;;AZ;;0;AC310238;
C;224;2577404;55;20060601 01:22;17/260503;
D;224;2577404;55;20060601 01:22;P;;;;;;
D;224;2577404;55;20060601 01:22;V;;;;;;
B;224;2585308;56;20060601 01:22;;;62;VALLANCE ST;ST MARYS;2760;6526;M;20060202;20060501;1500000;I;V;VACANT LAND;;FL;;0;AC291262;
C;224;2585308;56;20060601 01:22;69/31909;
D;224;2585308;56;20060601 01:22;P;;;;;;
D;224;2585308;56;20060601 01:22;P;;;;;;
D;224;2585308;56;20060601 01:22;P;;;;;;
D;224;2585308;56;20060601 01:22;P;;;;;;
D;224;2585308;56;20060601 01:22;V;;;;;;
B;224;2553676;57;20060601 01:22;;;26;HENZE CRES;CLAREMONT MEADOWS;2747;349.7;M;20060410;20060428;290000;A;R;RESIDENCE;;AM;;0;AC313592;
C;224;2553676;57;20060601 01:22;5282/829915;
D;224;2553676;57;20060601 01:22;P;;;;;;
D;224;2553676;57;20060601 01:22;P;;;;;;
D;224;2553676;57;20060601 01:22;V;;;;;;
B;224;2556373;58;20060601 01:22;;;65;JAMISON RD;KINGSWOOD;2747;689.2;M;20060210;20060324;555000;A;V;VACANT LAND;;GT;;0;AC294135;
C;224;2556373;58;20060601 01:22;473/14333;
D;224;2556373;58;20060601 01:22;P;;;;;;
D;224;2556373;58;20060601 01:22;V;;;;;;
D;224;2556373;58;20060601 01:22;V;;;;;;
B;224;2556428;59;20060601 01:22;;;141;JAMISON RD;PENRITH;2750;992.7;M;20060321;20060321;437500;A;R;RESIDENCE;;BP;;0;AC193807;
C;224;2556428;59;20060601 01:22;A1/403455;
D;224;2556428;59;20060601 01:22;P;;;;;;
D;224;2556428;59;20060601 01:22;V;;;;;;
B;224;2558841;60;20060601 01:22;;;5;KING ST;PENRITH;2750;659.8;M;20060329;20060510;355000;A;R;RESIDENCE;;AT;;0;AC310803;
C;224;2558841;60;20060601 01:22;167/259119;
D;224;2558841;60;20060601 01:22;P;;;;;;
D;224;2558841;60;20060601 01:22;P;;;;;;
D;224;2558841;60;20060601 01:22;V;;;;;;
D;224;2558841;60;20060601 01:22;V;;;;;;
B;224;2564057;61;20060601 01:22;;;25;MARK ST;ST MARYS;2760;695.6;M;20060406;20060511;292400;A;R;RESIDENCE;;AC;;0;AC314980;
C;224;2564057;61;20060601 01:22;15/31384;
D;224;2564057;61;20060601 01:22;P;;;;;;
D;224;2564057;61;20060601 01:22;P;;;;;;
D;224;2564057;61;20060601 01:22;V;;;;;;
D;224;2564057;61;20060601 01:22;V;;;;;;
B;224;2569389;62;20060601 01:22;;;60;OLYMPUS DR;ST CLAIR;2759;632;M;20060327;20060501;267000;A;R;RESIDENCE;;AA;;0;AC291637;
C;224;2569389;62;20060601 01:22;17/703544;
D;224;2569389;62;20060601 01:22;P;;;;;;
D;224;2569389;62;20060601 01:22;P;;;;;;
D;224;2569389;62;20060601 01:22;V;;;;;;
B;224;2569483;63;20060601 01:22;;;23;ONTARIO AVE;ST CLAIR;2759;831.4;M;20060325;20060508;375000;A;R;RESIDENCE;;AA;;0;AC300539;
C;224;2569483;63;20060601 01:22;2458/263118;
D;224;2569483;63;20060601 01:22;P;;;;;;
D;224;2569483;63;20060601 01:22;P;;;;;;
D;224;2569483;63;20060601 01:22;V;;;;;;
D;224;2569483;63;20060601 01:22;V;;;;;;
B;224;2580148;64;20060601 01:22;;;12;STARLIGHT PL;ST CLAIR;2759;832;M;20060308;20060501;385000;A;R;RESIDENCE;;AA;;0;AC302807;
C;224;2580148;64;20060601 01:22;4006/260183;
D;224;2580148;64;20060601 01:22;P;;;;;;
D;224;2580148;64;20060601 01:22;P;;;;;;
D;224;2580148;64;20060601 01:22;P;;;;;;
D;224;2580148;64;20060601 01:22;V;;;;;;
B;224;2553955;65;20060601 01:22;;;8;HICKORY PL;ST CLAIR;2759;723.5;M;20060310;20060421;368000;A;R;RESIDENCE;;AA;;0;AC296035;
C;224;2553955;65;20060601 01:22;38/786638;
D;224;2553955;65;20060601 01:22;P;;;;;;
D;224;2553955;65;20060601 01:22;P;;;;;;
D;224;2553955;65;20060601 01:22;V;;;;;;
B;224;2556579;66;20060601 01:22;;9;314;JAMISON RD;PENRITH;2750;;;20060308;20060421;155000;;R;RESIDENCE;9;;;0;AC293417;
C;224;2556579;66;20060601 01:22;9/SP10191;
D;224;2556579;66;20060601 01:22;P;;;;;;
D;224;2556579;66;20060601 01:22;V;;;;;;
B;224;2559135;67;20060601 01:22;;;40;KNOX ST;GLENMORE PARK;2745;405;M;20060331;20060424;155000;A;R;RESIDENCE;;KL;;0;AC299502;
C;224;2559135;67;20060601 01:22;9/837360;
D;224;2559135;67;20060601 01:22;P;;;;;;
D;224;2559135;67;20060601 01:22;V;;;;;;
D;224;2559135;67;20060601 01:22;V;;;;;;
D;224;2559135;67;20060601 01:22;V;;;;;;
B;224;2561513;68;20060601 01:22;;9;36;LINKS RD;ST MARYS;2760;;;20060502;20060512;80000;;3;;9;;;0;AC303514;
C;224;2561513;68;20060601 01:22;9/SP16961;
D;224;2561513;68;20060601 01:22;P;;;;;;
D;224;2561513;68;20060601 01:22;V;;;;;;
B;224;2566949;69;20060601 01:22;;;18;MULGOA RD;REGENTVILLE;2745;695.6;M;20060313;20060428;341500;A;R;RESIDENCE;;BS;;0;AC319227;
C;224;2566949;69;20060601 01:22;10/C/1687;
D;224;2566949;69;20060601 01:22;P;;;;;;
D;224;2566949;69;20060601 01:22;P;;;;;;
D;224;2566949;69;20060601 01:22;V;;;;;;
B;224;2554112;70;20060601 01:22;;;248;HIGH ST;PENRITH;2750;803;M;20060317;20060428;797500;B;3;DENTAL SURGER;;CF;;0;AC291340;
C;224;2554112;70;20060601 01:22;4/358643;
D;224;2554112;70;20060601 01:22;P;;;;;;
D;224;2554112;70;20060601 01:22;P;;;;;;
D;224;2554112;70;20060601 01:22;V;;;;;;
D;224;2554112;70;20060601 01:22;V;;;;;;
B;224;2559289;71;20060601 01:22;;;92;KOLOONA DR;EMU PLAINS;2750;;;20060323;20060504;335000;A;R;RESIDENCE;;GR;;0;AC308531;
C;224;2559289;71;20060601 01:22;16/261086;
D;224;2559289;71;20060601 01:22;P;;;;;;
D;224;2559289;71;20060601 01:22;P;;;;;;
D;224;2559289;71;20060601 01:22;V;;;;;;
B;224;2588537;72;20060601 01:22;;;33;WINDRUSH CCT;ST CLAIR;2759;625.5;M;20051031;20060501;300000;A;R;RESIDENCE;;AA;;0;AC288982;
C;224;2588537;72;20060601 01:22;4630/263114;
D;224;2588537;72;20060601 01:22;P;;;;;;
D;224;2588537;72;20060601 01:22;V;;;;;;
B;224;2554187;73;20060601 01:22;;;387;HIGH ST;PENRITH;2750;455.6;M;20060412;20060427;1350000;B;3;SHOP;;CG;;0;AC304957;
