A;234;20060316 01:45;VALNET;
B;234;2614116;9;20060316 01:45;;;62;BONANZA ST;BROKEN HILL;2880;271.9;M;20040610;20040820;53000;A;R;RESIDENCE;;AE;;0;AC152906;
C;234;2614116;9;20060316 01:45;B/320746;
D;234;2614116;9;20060316 01:45;P;;;;;;
D;234;2614116;9;20060316 01:45;V;;;;;;
D;234;2614116;9;20060316 01:45;V;;;;;;
B;234;2619455;10;20060316 01:45;;;287;MORISH ST;BROKEN HILL;2880;1012;M;20051216;20060301;38800;A;R;RESIDENCE;;AE;;0;AC170065;
C;234;2619455;10;20060316 01:45;9/14/758018;
D;234;2619455;10;20060316 01:45;P;;;;;;
D;234;2619455;10;20060316 01:45;V;;;;;;
B;234;2622104;11;20060316 01:45;;;85;WILLIAMS ST;BROKEN HILL;2880;1011.83;M;20060111;20060130;20500;A;R;RESIDENCE;;AL;;0;AC147409;
C;234;2622104;11;20060316 01:45;3535/757298;
D;234;2622104;11;20060316 01:45;P;;;;;;
D;234;2622104;11;20060316 01:45;V;;;;;;
B;234;2614418;12;20060316 01:45;;;400;BROMIDE ST;BROKEN HILL;2880;809.4;M;20051222;20060217;223000;A;R;RESIDENCE;;AW;;0;AC143339;
C;234;2614418;12;20060316 01:45;3/238378;
D;234;2614418;12;20060316 01:45;P;;;;;;
D;234;2614418;12;20060316 01:45;P;;;;;;
D;234;2614418;12;20060316 01:45;V;;;;;;
B;234;2622453;13;20060316 01:45;;;6;WILLIAMS ST;BROKEN HILL;2880;1012;M;20060103;20060127;145000;A;R;RESIDENCE;;AR;;0;AC139530;
C;234;2622453;13;20060316 01:45;1/934818;
D;234;2622453;13;20060316 01:45;P;;;;;;
D;234;2622453;13;20060316 01:45;P;;;;;;
D;234;2622453;13;20060316 01:45;V;;;;;;
D;234;2622453;13;20060316 01:45;V;;;;;;
B;234;2614818;14;20060316 01:45;;;397;CHAPPLE LANE;BROKEN HILL;2880;1660.5;M;20050924;20060123;5600;A;V;VACANT LAND;;AZ;;0;AC77000;
C;234;2614818;14;20060316 01:45;1/125938 1/337331 1/930860;
D;234;2614818;14;20060316 01:45;P;;;;;;
D;234;2614818;14;20060316 01:45;V;;;;;;
B;234;2622783;15;20060316 01:45;;;319;WILSON ST;BROKEN HILL;2880;842.86;M;20051125;20060113;80000;A;R;RESIDENCE;;AF;;0;AC140641;
C;234;2622783;15;20060316 01:45;1763/757298;
D;234;2622783;15;20060316 01:45;P;;;;;;
D;234;2622783;15;20060316 01:45;P;;;;;;
D;234;2622783;15;20060316 01:45;V;;;;;;
D;234;2622783;15;20060316 01:45;V;;;;;;
B;234;2617549;16;20060316 01:45;;;257;IODIDE ST;BROKEN HILL;2880;417.3;M;20060207;20060217;35000;A;R;RESIDENCE;;AZ;;0;AC159487;
C;234;2617549;16;20060316 01:45;1/926525;
D;234;2617549;16;20060316 01:45;P;;;;;;
D;234;2617549;16;20060316 01:45;V;;;;;;
B;234;2617556;17;20060316 01:45;;;295;IODIDE ST;BROKEN HILL;2880;505.69;M;20060104;20060222;49000;A;R;RESIDENCE;;HX;;0;AC171472;
C;234;2617556;17;20060316 01:45;3346/757298;
D;234;2617556;17;20060316 01:45;P;;;;;;
D;234;2617556;17;20060316 01:45;V;;;;;;
B;234;2622956;18;20060316 01:45;;;351;WOLFRAM ST;BROKEN HILL;2880;430;M;20060222;20060222;15000;A;V;VACANT LAND;;CD;;0;AC158185;
C;234;2622956;18;20060316 01:45;2/363756;
D;234;2622956;18;20060316 01:45;P;;;;;;
D;234;2622956;18;20060316 01:45;P;;;;;;
D;234;2622956;18;20060316 01:45;V;;;;;;
B;234;2622987;19;20060316 01:45;;;599;WOLFRAM ST;BROKEN HILL;2880;854;M;20050223;20050223;32500;A;R;RESIDENCE;;CC;;50;AC134368;
C;234;2622987;19;20060316 01:45;1/233171;
D;234;2622987;19;20060316 01:45;P;;;;;;
D;234;2622987;19;20060316 01:45;V;;;;;;
D;234;2622987;19;20060316 01:45;V;;;;;;
D;234;2622987;19;20060316 01:45;V;;;;;;
D;234;2622987;19;20060316 01:45;V;;;;;;
B;234;2623035;20;20060316 01:45;;;536;WOLFRAM ST;BROKEN HILL;2880;838.8;M;20051021;20051130;45000;A;R;RESIDENCE;;CC;;0;AC80623;
C;234;2623035;20;20060316 01:45;1, 5/326894;
D;234;2623035;20;20060316 01:45;P;;;;;;
D;234;2623035;20;20060316 01:45;P;;;;;;
D;234;2623035;20;20060316 01:45;V;;;;;;
B;234;2617744;21;20060316 01:45;;;278;JAMIESON ST;BROKEN HILL;2880;1012;M;20060112;20060228;85000;A;R;RESIDENCE;;AF;;0;AC165414;
C;234;2617744;21;20060316 01:45;17/19/758018 Western Land Lease 7485;
D;234;2617744;21;20060316 01:45;P;;;;;;
D;234;2617744;21;20060316 01:45;V;;;;;;
B;234;2623155;22;20060316 01:45;;;44 A;WRIGHT ST;BROKEN HILL;2880;345.2;M;20051216;20060216;62000;A;R;RESIDENCE;;AL;;0;AC146746;
C;234;2623155;22;20060316 01:45;1/46605 Western Land Lease 12104;
D;234;2623155;22;20060316 01:45;P;;;;;;
D;234;2623155;22;20060316 01:45;V;;;;;;
B;234;2623159;23;20060316 01:45;;;38;WRIGHT ST;BROKEN HILL;2880;1012;M;20051116;20051202;45000;A;R;RESIDENCE;;AL;;0;AC166728;
C;234;2623159;23;20060316 01:45;3570/757298;
D;234;2623159;23;20060316 01:45;P;;;;;;
D;234;2623159;23;20060316 01:45;V;;;;;;
B;234;2623258;24;20060316 01:45;;;151;WYMAN ST;BROKEN HILL;2880;872.6;M;20050804;20051202;10000;A;3;COMMERCIAL;;AS;;0;AC157458;
C;234;2623258;24;20060316 01:45;4817/757298;
D;234;2623258;24;20060316 01:45;P;;;;;;
D;234;2623258;24;20060316 01:45;V;;;;;;
B;234;2618054;25;20060316 01:45;;;296;KNOX ST;BROKEN HILL;2880;941.2;M;20060127;20060222;65000;A;R;RESIDENCE;;AF;;0;AC166165;
C;234;2618054;25;20060316 01:45;22/239294 Western Land Lease 8596;
D;234;2618054;25;20060316 01:45;P;;;;;;
D;234;2618054;25;20060316 01:45;V;;;;;;
B;234;2618195;26;20060316 01:45;;;509;LANE LANE;BROKEN HILL;2880;618;M;20060106;20060213;40000;A;R;RESIDENCE;;AZ;;0;AC154124;
C;234;2618195;26;20060316 01:45;2/882351;
D;234;2618195;26;20060316 01:45;P;;;;;;
D;234;2618195;26;20060316 01:45;V;;;;;;
B;234;2623482;27;20060316 01:45;;;232;ZEBINA ST;BROKEN HILL;2880;509.1;M;20060209;20060303;42000;A;R;RESIDENCE;;AZ;;0;AC171786;
C;234;2623482;27;20060316 01:45;3133/757298;
D;234;2623482;27;20060316 01:45;P;;;;;;
D;234;2623482;27;20060316 01:45;V;;;;;;
B;234;2615601;28;20060316 01:45;;;326;COBALT ST;BROKEN HILL;2880;505.9;M;20060123;20060303;90000;A;R;RESIDENCE;;CD;;0;AC171521;
C;234;2615601;28;20060316 01:45;A/966512;
D;234;2615601;28;20060316 01:45;P;;;;;;
D;234;2615601;28;20060316 01:45;P;;;;;;
D;234;2615601;28;20060316 01:45;V;;;;;;
B;234;2618323;29;20060316 01:45;;;319;LANE ST;BROKEN HILL;2880;;;20051101;20051101;7000;A;R;RESIDENCE;;CD;;0;AC147165;
C;234;2618323;29;20060316 01:45;4/21293;
D;234;2618323;29;20060316 01:45;P;;;;;;
D;234;2618323;29;20060316 01:45;V;;;;;;
B;234;2618371;30;20060316 01:45;;;547;LANE ST;BROKEN HILL;2880;505.9;M;20060302;20060302;25000;A;R;RESIDENCE;;CC;;0;AC166186;
C;234;2618371;30;20060316 01:45;1/132897;
D;234;2618371;30;20060316 01:45;P;;;;;;
D;234;2618371;30;20060316 01:45;V;;;;;;
B;234;2615799;31;20060316 01:45;;;150;CORNISH ST;BROKEN HILL;2880;695.5;M;20060213;20060223;77000;A;R;RESIDENCE;;AJ;;0;AC155842;
C;234;2615799;31;20060316 01:45;1/946182;
D;234;2615799;31;20060316 01:45;P;;;;;;
D;234;2615799;31;20060316 01:45;P;;;;;;
D;234;2615799;31;20060316 01:45;V;;;;;;
B;234;2618468;32;20060316 01:45;;;530;LANE ST;BROKEN HILL;2880;493.2;M;20050919;20060227;35000;A;R;RESIDENCE;;CC;;0;AC158440;
C;234;2618468;32;20060316 01:45;1/901291;
D;234;2618468;32;20060316 01:45;P;;;;;;
D;234;2618468;32;20060316 01:45;V;;;;;;
B;234;2615982;33;20060316 01:45;;;82;CRYSTAL ST;BROKEN HILL;2880;1012;M;20060117;20060228;195000;A;R;RESIDENCE;;HA;;0;AC161296;
C;234;2615982;33;20060316 01:45;11/41/759092;
D;234;2615982;33;20060316 01:45;P;;;;;;
D;234;2615982;33;20060316 01:45;V;;;;;;
B;234;2621263;34;20060316 01:45;;;100;SLAG ST;BROKEN HILL;2880;853.7;M;20051209;20060227;9500;A;R;RESIDENCE;;AH;;0;AC158372;
C;234;2621263;34;20060316 01:45;3378/757298;
D;234;2621263;34;20060316 01:45;P;;;;;;
D;234;2621263;34;20060316 01:45;V;;;;;;
D;234;2621263;34;20060316 01:45;V;;;;;;
B;234;3032833;35;20060316 01:45;;;87;NEWTON LANE;BROKEN HILL;2880;819.1;M;20060123;20060220;13000;A;V;VACANT LAND;;AJ;;0;AC155921;
C;234;3032833;35;20060316 01:45;5989/45006;
D;234;3032833;35;20060316 01:45;P;;;;;;
D;234;3032833;35;20060316 01:45;V;;;;;;
Z;163;35;35;91;
