A;142;20060501 01:17;VALNET;
D;142;1516978;11;20060501 01:17;P;;;;;;
D;142;1516978;11;20060501 01:17;V;;;;;;
B;142;1516978;12;20060501 01:17;;3;106;CHUTER AVE;RAMSGATE;2217;;;20060208;20060405;415000;;R;RESIDENCE;25;;;0;AC246415;
C;142;1516978;12;20060501 01:17;25/SP3020;
D;142;1516978;12;20060501 01:17;P;;;;;;
D;142;1516978;12;20060501 01:17;V;;;;;;
B;142;1525056;13;20060501 01:17;;18;158;HARROW RD;KOGARAH;2217;;;20060211;20060411;340000;;R;RESIDENCE;18;;;0;AC257588;
C;142;1525056;13;20060501 01:17;18/SP58885;
D;142;1525056;13;20060501 01:17;P;;;;;;
D;142;1525056;13;20060501 01:17;V;;;;;;
B;142;1511890;14;20060501 01:17;;;90 A;BARTON ST;MONTEREY;2217;505.9;M;20060304;20060403;640000;A;R;RESIDENCE;;XD;;0;AC229586;
C;142;1511890;14;20060501 01:17;1/222623;
D;142;1511890;14;20060501 01:17;P;;;;;;
D;142;1511890;14;20060501 01:17;V;;;;;;
D;142;1511890;14;20060501 01:17;V;;;;;;
D;142;1511890;14;20060501 01:17;V;;;;;;
D;142;1511890;14;20060501 01:17;V;;;;;;
B;142;1514546;15;20060501 01:17;;5;10;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20060224;20060410;354000;;R;RESIDENCE;5;;;0;AC251757;
C;142;1514546;15;20060501 01:17;5/SP1890;
D;142;1514546;15;20060501 01:17;P;;;;;;
D;142;1514546;15;20060501 01:17;V;;;;;;
D;142;1514546;15;20060501 01:17;V;;;;;;
B;142;1514546;16;20060501 01:17;;5;10;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20060224;20060410;354000;;R;RESIDENCE;18;;;0;AC251757;
C;142;1514546;16;20060501 01:17;18/SP1890;
D;142;1514546;16;20060501 01:17;P;;;;;;
D;142;1514546;16;20060501 01:17;V;;;;;;
D;142;1514546;16;20060501 01:17;V;;;;;;
B;142;1532961;17;20060501 01:17;;16;2;ORIENTAL ST;BEXLEY;2207;;;20060307;20060411;230000;;R;RESIDENCE;16;;;0;AC244448;
C;142;1532961;17;20060501 01:17;16/SP228;
D;142;1532961;17;20060501 01:17;P;;;;;;
D;142;1532961;17;20060501 01:17;V;;;;;;
B;142;1532961;18;20060501 01:17;;16;2;ORIENTAL ST;BEXLEY;2207;;;20060307;20060411;230000;;R;RESIDENCE;25;;;0;AC244448;
C;142;1532961;18;20060501 01:17;25/SP228;
D;142;1532961;18;20060501 01:17;P;;;;;;
D;142;1532961;18;20060501 01:17;V;;;;;;
B;142;1530639;19;20060501 01:17;;2;20;MERIEL ST;SANS SOUCI;2219;;;20060407;20060407;78500;;R;RESIDENCE;2;;;50;AC247689;
C;142;1530639;19;20060501 01:17;2/SP10729;
D;142;1530639;19;20060501 01:17;P;;;;;;
D;142;1530639;19;20060501 01:17;V;;;;;;
D;142;1530639;19;20060501 01:17;V;;;;;;
D;142;1530639;19;20060501 01:17;V;;;;;;
B;142;1509558;20;20060501 01:17;;3;107;ALFRED ST;SANS SOUCI;2219;;;20051018;20051215;420000;;R;RESIDENCE;3;;;0;AC254448;
C;142;1509558;20;20060501 01:17;3/SP13352;
D;142;1509558;20;20060501 01:17;P;;;;;;
D;142;1509558;20;20060501 01:17;P;;;;;;
D;142;1509558;20;20060501 01:17;V;;;;;;
B;142;1531195;21;20060501 01:17;;;16;MOATE AVE;BRIGHTON-LE-SANDS;2216;337.9;M;20060217;20060406;546500;A;R;RESIDENCE;;XE;;0;AC235168;
C;142;1531195;21;20060501 01:17;32/593938;
D;142;1531195;21;20060501 01:17;P;;;;;;
D;142;1531195;21;20060501 01:17;V;;;;;;
D;142;1531195;21;20060501 01:17;V;;;;;;
B;142;1547653;22;20060501 01:17;;;9;WOLLI ST;KINGSGROVE;2208;457;M;20060302;20060413;510000;A;R;RESIDENCE;;XM;;0;AC258031;
C;142;1547653;22;20060501 01:17;7/12716;
D;142;1547653;22;20060501 01:17;P;;;;;;
D;142;1547653;22;20060501 01:17;P;;;;;;
D;142;1547653;22;20060501 01:17;V;;;;;;
D;142;1547653;22;20060501 01:17;V;;;;;;
B;142;1545434;23;20060501 01:17;;1;54;WALTER ST S;SANS SOUCI;2219;;;20060306;20060410;415000;;R;RESIDENCE;1;;;0;AC249774;
C;142;1545434;23;20060501 01:17;1/SP5992;
D;142;1545434;23;20060501 01:17;P;;;;;;
D;142;1545434;23;20060501 01:17;V;;;;;;
B;142;1545974;24;20060501 01:17;;6;39;WARIALDA ST;KOGARAH;2217;;;20060228;20060411;278000;;R;RESIDENCE;6;;;0;AC254609;
C;142;1545974;24;20060501 01:17;6/SP8401;
D;142;1545974;24;20060501 01:17;P;;;;;;
D;142;1545974;24;20060501 01:17;P;;;;;;
D;142;1545974;24;20060501 01:17;V;;;;;;
B;142;1545974;25;20060501 01:17;;6;39;WARIALDA ST;KOGARAH;2217;;;20060228;20060411;278000;;R;RESIDENCE;23;;;0;AC254609;
C;142;1545974;25;20060501 01:17;23/SP8401;
D;142;1545974;25;20060501 01:17;P;;;;;;
D;142;1545974;25;20060501 01:17;P;;;;;;
D;142;1545974;25;20060501 01:17;V;;;;;;
D;142;1545974;25;20060501 01:17;V;;;;;;
B;142;1546005;26;20060501 01:17;;8;33;WARIALDA ST;KOGARAH;2217;;;20060313;20060413;240000;;R;RESIDENCE;8;;;0;AC252187;
C;142;1546005;26;20060501 01:17;8/SP8418;
D;142;1546005;26;20060501 01:17;P;;;;;;
D;142;1546005;26;20060501 01:17;V;;;;;;
B;142;1546093;27;20060501 01:17;;12;48;WASHINGTON ST;BEXLEY;2207;;;20060106;20060303;210000;;R;RESIDENCE;12;;;0;AC242408;
C;142;1546093;27;20060501 01:17;12/SP1482;
D;142;1546093;27;20060501 01:17;P;;;;;;
D;142;1546093;27;20060501 01:17;P;;;;;;
D;142;1546093;27;20060501 01:17;V;;;;;;
B;142;1543476;28;20060501 01:17;;20;23 A;THE STRAND;ROCKDALE;2216;;;20060215;20060407;215000;;R;RESIDENCE;20;;;0;AC240472;
C;142;1543476;28;20060501 01:17;20/SP3576;
D;142;1543476;28;20060501 01:17;P;;;;;;
D;142;1543476;28;20060501 01:17;V;;;;;;
B;142;1543476;29;20060501 01:17;;20;23 A;THE STRAND;ROCKDALE;2216;;;20060215;20060407;215000;;R;RESIDENCE;33;;;0;AC240472;
C;142;1543476;29;20060501 01:17;33/SP3576;
D;142;1543476;29;20060501 01:17;P;;;;;;
D;142;1543476;29;20060501 01:17;V;;;;;;
B;142;1535743;30;20060501 01:17;;7;133;QUEEN VICTORIA ST;BEXLEY;2207;;;20060302;20060413;345000;;R;RESIDENCE;7;;;0;AC258486;
C;142;1535743;30;20060501 01:17;7/SP3458;
D;142;1535743;30;20060501 01:17;P;;;;;;
D;142;1535743;30;20060501 01:17;P;;;;;;
D;142;1535743;30;20060501 01:17;V;;;;;;
D;142;1535743;30;20060501 01:17;V;;;;;;
B;142;1543795;31;20060501 01:17;;2;5;TOYER AVE;SANS SOUCI;2219;;;20060211;20060403;437000;;R;RESIDENCE;2;;;0;AC256019;
C;142;1543795;31;20060501 01:17;2/SP8133;
D;142;1543795;31;20060501 01:17;P;;;;;;
D;142;1543795;31;20060501 01:17;V;;;;;;
D;142;1543795;31;20060501 01:17;V;;;;;;
B;142;1535855;32;20060501 01:17;;9;43;QUEEN VICTORIA ST;KOGARAH;2217;;;20060120;20060331;270000;;R;RESIDENCE;9;;;0;AC251637;
C;142;1535855;32;20060501 01:17;9/SP9084;
D;142;1535855;32;20060501 01:17;P;;;;;;
D;142;1535855;32;20060501 01:17;P;;;;;;
D;142;1535855;32;20060501 01:17;V;;;;;;
D;142;1535855;32;20060501 01:17;V;;;;;;
D;142;1535855;32;20060501 01:17;V;;;;;;
D;142;1535855;32;20060501 01:17;V;;;;;;
B;142;1535911;33;20060501 01:17;;12;35;QUEEN VICTORIA ST;BEXLEY;2207;;;20060314;20060418;242000;;R;RESIDENCE;12;;;0;AC250041;
C;142;1535911;33;20060501 01:17;12/SP10501;
D;142;1535911;33;20060501 01:17;P;;;;;;
D;142;1535911;33;20060501 01:17;V;;;;;;
B;142;1541795;34;20060501 01:17;;2;20;SUBWAY RD;ROCKDALE;2216;;;20060222;20060405;245000;;R;RESIDENCE;2;;;0;AC236650;
C;142;1541795;34;20060501 01:17;2/SP16611;
D;142;1541795;34;20060501 01:17;P;;;;;;
D;142;1541795;34;20060501 01:17;V;;;;;;
D;142;1541795;34;20060501 01:17;V;;;;;;
B;142;1541795;35;20060501 01:17;;10;20;SUBWAY RD;ROCKDALE;2216;;;20060228;20060411;275000;;R;RESIDENCE;10;;;0;AC248906;
C;142;1541795;35;20060501 01:17;10/SP16611;
D;142;1541795;35;20060501 01:17;P;;;;;;
D;142;1541795;35;20060501 01:17;V;;;;;;
D;142;1541795;35;20060501 01:17;V;;;;;;
B;142;1527526;36;20060501 01:17;;284;3;KEATS AVE;ROCKDALE;2216;162;M;20060310;20060413;405000;;R;RESIDENCE;284;;;0;AC251689;
C;142;1527526;36;20060501 01:17;284/SP66242;
D;142;1527526;36;20060501 01:17;P;;;;;;
D;142;1527526;36;20060501 01:17;V;;;;;;
B;142;3084545;37;20060501 01:17;;206;39;GEORGE ST;ROCKDALE;2216;;;20060218;20060320;328000;;R;RESIDENCE;25;;;0;AC238896;
C;142;3084545;37;20060501 01:17;25/SP72366;
D;142;3084545;37;20060501 01:17;P;;;;;;
D;142;3084545;37;20060501 01:17;V;;;;;;
B;142;3084933;38;20060501 01:17;;;97;BONAR ST;ARNCLIFFE;2205;;;20060301;20060412;320000;;R;RESIDENCE;42;;;0;AC258435;
C;142;3084933;38;20060501 01:17;42/SP72380;
D;142;3084933;38;20060501 01:17;P;;;;;;
D;142;3084933;38;20060501 01:17;V;;;;;;
B;142;3084933;39;20060501 01:17;;;97;BONAR ST;ARNCLIFFE;2205;;;20060313;20060424;417000;;R;RESIDENCE;54;;;0;AC258292;
C;142;3084933;39;20060501 01:17;54/SP72380;
D;142;3084933;39;20060501 01:17;P;;;;;;
D;142;3084933;39;20060501 01:17;P;;;;;;
D;142;3084933;39;20060501 01:17;V;;;;;;
B;142;3177007;40;20060501 01:17;;16;13;BRYANT ST;ROCKDALE;2216;;;20060403;20060413;470000;;R;RESIDENCE;16;;;0;AC257001;
C;142;3177007;40;20060501 01:17;16/SP74910;
D;142;3177007;40;20060501 01:17;P;;;;;;
D;142;3177007;40;20060501 01:17;V;;;;;;
B;142;3177007;41;20060501 01:17;;29;13;BRYANT ST;ROCKDALE;2216;;;20060315;20060331;496000;;R;RESIDENCE;29;;;0;AC240752;
C;142;3177007;41;20060501 01:17;29/SP74910;
D;142;3177007;41;20060501 01:17;P;;;;;;
D;142;3177007;41;20060501 01:17;V;;;;;;
B;142;3177007;42;20060501 01:17;;33;13;BRYANT ST;ROCKDALE;2216;;;20060405;20060413;456000;;R;RESIDENCE;33;;;0;AC252397;
C;142;3177007;42;20060501 01:17;33/SP74910;
D;142;3177007;42;20060501 01:17;P;;;;;;
D;142;3177007;42;20060501 01:17;V;;;;;;
B;142;2942439;43;20060501 01:17;;5;110;SLADE RD;BARDWELL PARK;2207;228;M;20060306;20060331;580000;;R;RESIDENCE;5;;;0;AC256070;
C;142;2942439;43;20060501 01:17;5/SP68708;
D;142;2942439;43;20060501 01:17;P;;;;;;
D;142;2942439;43;20060501 01:17;P;;;;;;
D;142;2942439;43;20060501 01:17;V;;;;;;
D;142;2942439;43;20060501 01:17;V;;;;;;
D;142;2942439;43;20060501 01:17;V;;;;;;
D;142;2942439;43;20060501 01:17;V;;;;;;
B;142;3217240;44;20060501 01:17;GREENBANK;217;2;BRODIE SPARK DR;WOLLI CREEK;2205;;;20040924;20060113;590000;;R;RESIDENCE;74;;;0;AC204988;
C;142;3217240;44;20060501 01:17;74/SP75774;
D;142;3217240;44;20060501 01:17;P;;;;;;
D;142;3217240;44;20060501 01:17;V;;;;;;
D;142;3217240;44;20060501 01:17;V;;;;;;
D;142;3217240;44;20060501 01:17;V;;;;;;
D;142;3217240;44;20060501 01:17;V;;;;;;
D;142;3217240;44;20060501 01:17;V;;;;;;
D;142;3217240;44;20060501 01:17;V;;;;;;
D;142;3217240;44;20060501 01:17;V;;;;;;
D;142;3217240;44;20060501 01:17;V;;;;;;
D;142;3217240;44;20060501 01:17;V;;;;;;
D;142;3217240;44;20060501 01:17;V;;;;;;
D;142;3217240;44;20060501 01:17;V;;;;;;
D;142;3217240;44;20060501 01:17;V;;;;;;
D;142;3217240;44;20060501 01:17;V;;;;;;
B;142;3217240;45;20060501 01:17;GREENBANK;314;2;BRODIE SPARK DR;WOLLI CREEK;2205;;;20031120;20060113;415000;;R;RESIDENCE;110;;;0;AC254628;
C;142;3217240;45;20060501 01:17;110/SP75774;
D;142;3217240;45;20060501 01:17;P;;;;;;
D;142;3217240;45;20060501 01:17;P;;;;;;
D;142;3217240;45;20060501 01:17;V;;;;;;
D;142;3217240;45;20060501 01:17;V;;;;;;
D;142;3217240;45;20060501 01:17;V;;;;;;
D;142;3217240;45;20060501 01:17;V;;;;;;
D;142;3217240;45;20060501 01:17;V;;;;;;
D;142;3217240;45;20060501 01:17;V;;;;;;
D;142;3217240;45;20060501 01:17;V;;;;;;
D;142;3217240;45;20060501 01:17;V;;;;;;
D;142;3217240;45;20060501 01:17;V;;;;;;
D;142;3217240;45;20060501 01:17;V;;;;;;
D;142;3217240;45;20060501 01:17;V;;;;;;
D;142;3217240;45;20060501 01:17;V;;;;;;
D;142;3217240;45;20060501 01:17;V;;;;;;
B;142;3217240;46;20060501 01:17;GREENBANK;523;2;BRODIE SPARK DR;WOLLI CREEK;2205;;;20031114;20060220;669000;;V;VACANT LAND;123;;;0;AC216012;
C;142;3217240;46;20060501 01:17;123/SP75774;
D;142;3217240;46;20060501 01:17;P;;;;;;
D;142;3217240;46;20060501 01:17;V;;;;;;
D;142;3217240;46;20060501 01:17;V;;;;;;
D;142;3217240;46;20060501 01:17;V;;;;;;
D;142;3217240;46;20060501 01:17;V;;;;;;
D;142;3217240;46;20060501 01:17;V;;;;;;
D;142;3217240;46;20060501 01:17;V;;;;;;
D;142;3217240;46;20060501 01:17;V;;;;;;
D;142;3217240;46;20060501 01:17;V;;;;;;
D;142;3217240;46;20060501 01:17;V;;;;;;
D;142;3217240;46;20060501 01:17;V;;;;;;
D;142;3217240;46;20060501 01:17;V;;;;;;
D;142;3217240;46;20060501 01:17;V;;;;;;
D;142;3217240;46;20060501 01:17;V;;;;;;
Z;263;46;46;169;
