A;007;20060601 01:06;VALNET;
B;007;199783;7;20060601 01:06;;;4;OSBORN AVE;MUSWELLBROOK;2333;695.6;M;20060130;20060331;215000;A;R;RESIDENCE;;AC;;0;AC292357;
C;007;199783;7;20060601 01:06;34/239686;
D;007;199783;7;20060601 01:06;P;;;;;;
D;007;199783;7;20060601 01:06;V;;;;;;
B;007;200146;8;20060601 01:06;;;13;RUTH WHITE AVE;MUSWELLBROOK;2333;847.3;M;20060322;20060503;215000;A;R;RESIDENCE;;AC;;0;AC308938;
C;007;200146;8;20060601 01:06;19/229323;
D;007;200146;8;20060601 01:06;P;;;;;;
D;007;200146;8;20060601 01:06;V;;;;;;
D;007;200146;8;20060601 01:06;V;;;;;;
B;007;200328;9;20060601 01:06;;;7;SHAW CRES;MUSWELLBROOK;2333;942.2;M;20060321;20060502;260000;A;R;RESIDENCE;;AC;;0;AC298824;
C;007;200328;9;20060601 01:06;25/28425;
D;007;200328;9;20060601 01:06;P;;;;;;
D;007;200328;9;20060601 01:06;P;;;;;;
D;007;200328;9;20060601 01:06;V;;;;;;
D;007;200328;9;20060601 01:06;V;;;;;;
B;007;197683;10;20060601 01:06;;;182;BRIDGE ST;MUSWELLBROOK;2333;2106;M;20060315;20060427;312000;B;3;COMMERCIAL;;BA;;0;AC298730;
C;007;197683;10;20060601 01:06;2/37789;
D;007;197683;10;20060601 01:06;P;;;;;;
D;007;197683;10;20060601 01:06;P;;;;;;
D;007;197683;10;20060601 01:06;V;;;;;;
B;007;197750;11;20060601 01:06;;1;96;BROOK ST;MUSWELLBROOK;2333;396.9;M;20060411;20060510;212000;A;R;RESIDENCE;;AT;;0;AC306630;
C;007;197750;11;20060601 01:06;22/848174;
D;007;197750;11;20060601 01:06;P;;;;;;
D;007;197750;11;20060601 01:06;P;;;;;;
D;007;197750;11;20060601 01:06;V;;;;;;
B;007;197842;12;20060601 01:06;;;16;BURGUNDY ST;MUSWELLBROOK;2333;1163;M;20060315;20060421;380000;A;R;RESIDENCE;;AM;;0;AC288332;
C;007;197842;12;20060601 01:06;525/808803;
D;007;197842;12;20060601 01:06;P;;;;;;
D;007;197842;12;20060601 01:06;P;;;;;;
D;007;197842;12;20060601 01:06;V;;;;;;
D;007;197842;12;20060601 01:06;V;;;;;;
B;007;198185;13;20060601 01:06;;;16;COMMON RD;MUSWELLBROOK;2333;1718;M;20050826;20060501;53000;I;V;VACANT LAND;;FA;;0;AC287988;
C;007;198185;13;20060601 01:06;3/883694;
D;007;198185;13;20060601 01:06;P;;;;;;
D;007;198185;13;20060601 01:06;V;;;;;;
D;007;198185;13;20060601 01:06;V;;;;;;
B;007;200990;14;20060601 01:06;;;7;TOWARRI ST;MUSWELLBROOK;2333;800;M;20060228;20060411;380000;A;R;RESIDENCE;;AC;;0;AC292653;
C;007;200990;14;20060601 01:06;112/263206;
D;007;200990;14;20060601 01:06;P;;;;;;
D;007;200990;14;20060601 01:06;V;;;;;;
D;007;200990;14;20060601 01:06;V;;;;;;
B;007;201006;15;20060601 01:06;;;39;TOWARRI ST;MUSWELLBROOK;2333;880;M;20060310;20060421;322500;A;R;RESIDENCE;;AC;;0;AC308963;
C;007;201006;15;20060601 01:06;64/262393;
D;007;201006;15;20060601 01:06;P;;;;;;
D;007;201006;15;20060601 01:06;V;;;;;;
D;007;201006;15;20060601 01:06;V;;;;;;
B;007;198412;16;20060601 01:06;;;6;DONALDSON ST;MUSWELLBROOK;2333;1209;M;20060314;20060426;228000;A;R;RESIDENCE;;AC;;0;AC310818;
C;007;198412;16;20060601 01:06;433/793777;
D;007;198412;16;20060601 01:06;P;;;;;;
D;007;198412;16;20060601 01:06;V;;;;;;
B;007;201059;17;20060601 01:06;;;66;VICTORIA ST;MUSWELLBROOK;2333;708.2;M;20060217;20060331;130000;A;3;COMMERCIAL;;AT;;0;AC236605;
C;007;201059;17;20060601 01:06;2/506850;
D;007;201059;17;20060601 01:06;P;;;;;;
D;007;201059;17;20060601 01:06;V;;;;;;
B;007;198549;18;20060601 01:06;;;1;FLEMING ST;MUSWELLBROOK;2333;1003.4;M;20060331;20060501;190000;A;R;RESIDENCE;;AF;;0;AC300730;
C;007;198549;18;20060601 01:06;1/1073234;
D;007;198549;18;20060601 01:06;P;;;;;;
D;007;198549;18;20060601 01:06;P;;;;;;
D;007;198549;18;20060601 01:06;V;;;;;;
D;007;198549;18;20060601 01:06;V;;;;;;
B;007;3221378;19;20060601 01:06;;;10;LOU FISHER PL;MUSWELLBROOK;2333;806.2;M;20060324;20060505;72000;A;V;VACANT LAND;;AB;;0;AC294970;
C;007;3221378;19;20060601 01:06;6/1087125;
D;007;3221378;19;20060601 01:06;P;;;;;;
D;007;3221378;19;20060601 01:06;P;;;;;;
D;007;3221378;19;20060601 01:06;V;;;;;;
B;007;3221379;20;20060601 01:06;;;8;LOU FISHER PL;MUSWELLBROOK;2333;819.1;M;20060324;20060505;72000;A;R;RESIDENCE;;AB;;0;AC294899;
C;007;3221379;20;20060601 01:06;7/1087125;
D;007;3221379;20;20060601 01:06;P;;;;;;
D;007;3221379;20;20060601 01:06;P;;;;;;
D;007;3221379;20;20060601 01:06;V;;;;;;
B;007;3221380;21;20060601 01:06;;;6;LOU FISHER PL;MUSWELLBROOK;2333;805.4;M;20060324;20060505;72000;A;V;VACANT LAND;;AB;;0;AC294943;
C;007;3221380;21;20060601 01:06;8/1087125;
D;007;3221380;21;20060601 01:06;P;;;;;;
D;007;3221380;21;20060601 01:06;P;;;;;;
D;007;3221380;21;20060601 01:06;V;;;;;;
B;007;3221381;22;20060601 01:06;;;4;LOU FISHER PL;MUSWELLBROOK;2333;803.3;M;20060324;20060505;72000;A;V;VACANT LAND;;AB;;0;AC294992;
C;007;3221381;22;20060601 01:06;9/1087125;
D;007;3221381;22;20060601 01:06;P;;;;;;
D;007;3221381;22;20060601 01:06;P;;;;;;
D;007;3221381;22;20060601 01:06;V;;;;;;
B;007;3221383;23;20060601 01:06;;;1;LOU FISHER PL;MUSWELLBROOK;2333;853.4;M;20060329;20060510;76000;A;V;VACANT LAND;;AB;;0;AC299365;
C;007;3221383;23;20060601 01:06;11/1087125;
D;007;3221383;23;20060601 01:06;P;;;;;;
D;007;3221383;23;20060601 01:06;P;;;;;;
D;007;3221383;23;20060601 01:06;P;;;;;;
D;007;3221383;23;20060601 01:06;P;;;;;;
D;007;3221383;23;20060601 01:06;V;;;;;;
B;007;3216822;24;20060601 01:06;;;2 A;DOYLE LANE;MUSWELLBROOK;2333;;;20060316;20060511;220000;;R;RESIDENCE;2;;;0;AC311252;
C;007;3216822;24;20060601 01:06;2/SP76012;
D;007;3216822;24;20060601 01:06;P;;;;;;
D;007;3216822;24;20060601 01:06;V;;;;;;
D;007;3216822;24;20060601 01:06;V;;;;;;
Z;130;24;26;78;
