A;001;20060216 01:08;VALNET;
D;001;3090;16;20060216 01:08;P;;;;;;
D;001;3090;16;20060216 01:08;P;;;;;;
D;001;3090;16;20060216 01:08;V;;;;;;
B;001;974;17;20060216 01:08;;;10;SECOND ST;CESSNOCK;2325;809.43;M;20051220;20060201;197500;A;R;RESIDENCE;;GB;;0;AC94250;
C;001;974;17;20060216 01:08;14/C/4308;
D;001;974;17;20060216 01:08;P;;;;;;
D;001;974;17;20060216 01:08;P;;;;;;
D;001;974;17;20060216 01:08;V;;;;;;
B;001;5532;18;20060216 01:08;;;1;BARRETT AVE;CESSNOCK;2325;613.11;M;20051212;20060110;168000;A;R;RESIDENCE;;GK;;0;AC78863;
C;001;5532;18;20060216 01:08;35/13251;
D;001;5532;18;20060216 01:08;P;;;;;;
D;001;5532;18;20060216 01:08;P;;;;;;
D;001;5532;18;20060216 01:08;V;;;;;;
B;001;3596;19;20060216 01:08;;;23;KENDALL ST;BELLBIRD;2325;;;20051223;20060118;260000;A;R;RESIDENCE;;GN;;0;AC95199;
C;001;3596;19;20060216 01:08;3/6/758082;
D;001;3596;19;20060216 01:08;P;;;;;;
D;001;3596;19;20060216 01:08;V;;;;;;
D;001;3596;19;20060216 01:08;V;;;;;;
B;001;7952;20;20060216 01:08;;;14;MICHAEL ST;CESSNOCK;2325;539.5;M;20051206;20060109;220000;A;R;RESIDENCE;;GP;AC;0;AC60297;
C;001;7952;20;20060216 01:08;F/317206;
D;001;7952;20;20060216 01:08;P;;;;;;
D;001;7952;20;20060216 01:08;P;;;;;;
D;001;7952;20;20060216 01:08;V;;;;;;
B;001;1449;21;20060216 01:08;;;;OAKEY RIDGE ACCS;CESSNOCK;2325;3152;M;20051221;20060203;155000;A;R;RESIDENCE;;GT;;0;AC97778;
C;001;1449;21;20060216 01:08;8/270158;
D;001;1449;21;20060216 01:08;P;;;;;;
D;001;1449;21;20060216 01:08;P;;;;;;
D;001;1449;21;20060216 01:08;V;;;;;;
D;001;1449;21;20060216 01:08;V;;;;;;
B;001;8093;22;20060216 01:08;;;27;MOUNT VIEW RD;CESSNOCK;2325;815;M;20051213;20060125;195000;A;R;RESIDENCE;;GK;;0;AC83130;
C;001;8093;22;20060216 01:08;1/327888;
D;001;8093;22;20060216 01:08;P;;;;;;
D;001;8093;22;20060216 01:08;V;;;;;;
B;001;1553;23;20060216 01:08;;;138;RAWSON ST;ABERDARE;2325;1011.7;M;20051222;20060119;175000;A;R;RESIDENCE;;GA;;0;AC77555;
C;001;1553;23;20060216 01:08;12/34/758002;
D;001;1553;23;20060216 01:08;P;;;;;;
D;001;1553;23;20060216 01:08;V;;;;;;
B;001;1715;24;20060216 01:08;;;9;REGENT ST;CESSNOCK;2325;809.43;M;20051115;20051209;347500;A;R;RESIDENCE;;GB;;0;AC90350;
C;001;1715;24;20060216 01:08;2/309541;
D;001;1715;24;20060216 01:08;P;;;;;;
D;001;1715;24;20060216 01:08;P;;;;;;
D;001;1715;24;20060216 01:08;V;;;;;;
D;001;1715;24;20060216 01:08;V;;;;;;
B;001;6140;25;20060216 01:08;;;20;COMFORT AVE;CESSNOCK;2325;613.3;M;20051220;20060131;149000;A;R;RESIDENCE;;GE;;0;AC104704;
C;001;6140;25;20060216 01:08;131/621036;
D;001;6140;25;20060216 01:08;P;;;;;;
D;001;6140;25;20060216 01:08;V;;;;;;
B;001;19501;26;20060216 01:08;CYPRESS LAKES RESORT;549;15;THOMPSONS RD;POKOLBIN;2320;;;20051222;20060117;381500;;R;RESIDENCE;20;;;0;AC98542;
C;001;19501;26;20060216 01:08;20/SP56525;
D;001;19501;26;20060216 01:08;P;;;;;;
D;001;19501;26;20060216 01:08;V;;;;;;
B;001;9047;27;20060216 01:08;;;63;WOLLOMBI RD;CESSNOCK;2325;809.43;M;20051123;20060127;292000;A;R;RESIDENCE;;GP;;0;AC84766;
C;001;9047;27;20060216 01:08;1/4/5085;
D;001;9047;27;20060216 01:08;P;;;;;;
D;001;9047;27;20060216 01:08;V;;;;;;
B;001;17551;28;20060216 01:08;;;49;BLAXLANDS ARM RD;LAGUNA;2325;2;H;20051215;20060202;317500;R;R;RESIDENCE;;PB;;0;AC93102;
C;001;17551;28;20060216 01:08;31/847521;
D;001;17551;28;20060216 01:08;P;;;;;;
D;001;17551;28;20060216 01:08;V;;;;;;
D;001;17551;28;20060216 01:08;V;;;;;;
B;001;17592;29;20060216 01:08;;;;YALLAMBIE RD;LAGUNA;2325;16.19;H;20050404;20051220;385000;R;R;RESIDENCE;;PC;;0;AC78244;
C;001;17592;29;20060216 01:08;72/755210;
D;001;17592;29;20060216 01:08;P;;;;;;
D;001;17592;29;20060216 01:08;P;;;;;;
D;001;17592;29;20060216 01:08;V;;;;;;
D;001;17592;29;20060216 01:08;V;;;;;;
B;001;17779;30;20060216 01:08;GLENLEVETT;;9;ELDERSLIE RD;EAST BRANXTON;2335;4.555;H;20050727;20051208;215000;R;V;VACANT LAND;;RK;;0;AC95481;
C;001;17779;30;20060216 01:08;1/63482;
D;001;17779;30;20060216 01:08;P;;;;;;
D;001;17779;30;20060216 01:08;P;;;;;;
D;001;17779;30;20060216 01:08;V;;;;;;
B;001;9654;31;20060216 01:08;;;88;FLORENCE ST;GRETA;2334;1.62;H;20041108;20050123;340000;R;R;RESIDENCE;;RK;;0;AC91479;
C;001;9654;31;20060216 01:08;303/257424;
D;001;9654;31;20060216 01:08;P;;;;;;
D;001;9654;31;20060216 01:08;P;;;;;;
D;001;9654;31;20060216 01:08;V;;;;;;
D;001;9654;31;20060216 01:08;V;;;;;;
B;001;9735;32;20060216 01:08;;;8;WATER ST;GRETA;2334;910.5;M;20051209;20060120;230000;A;R;RESIDENCE;;FB;;0;AC74552;
C;001;9735;32;20060216 01:08;24/20/1087;
D;001;9735;32;20060216 01:08;P;;;;;;
D;001;9735;32;20060216 01:08;P;;;;;;
D;001;9735;32;20060216 01:08;V;;;;;;
B;001;9987;33;20060216 01:08;;;78;MAIN RD 195;HEDDON GRETA;2321;809.4;M;20051223;20060130;287000;A;R;RESIDENCE;;HE;;0;AC96827;
C;001;9987;33;20060216 01:08;5/10/3816;
D;001;9987;33;20060216 01:08;P;;;;;;
D;001;9987;33;20060216 01:08;V;;;;;;
D;001;9987;33;20060216 01:08;V;;;;;;
B;001;10412;34;20060216 01:08;;;28;ALLANDALE ST;KEARSLEY;2325;1012;M;20051230;20060131;90000;A;V;VACANT LAND;;FH;;0;AC88289;
C;001;10412;34;20060216 01:08;1/14/758555;
D;001;10412;34;20060216 01:08;P;;;;;;
D;001;10412;34;20060216 01:08;V;;;;;;
B;001;13183;35;20060216 01:08;;;;PALMER ST;MULBRING;2323;4047;M;20051215;20060131;237500;R;R;RESIDENCE;;RH;;0;AC100585;
C;001;13183;35;20060216 01:08;1/1040654;
D;001;13183;35;20060216 01:08;P;;;;;;
D;001;13183;35;20060216 01:08;V;;;;;;
B;001;10507;36;20060216 01:08;;;12;RICHMOND ST;KITCHENER;2325;1011.83;M;20051222;20060127;80000;A;V;VACANT LAND;;FJ;;0;AC84138;
C;001;10507;36;20060216 01:08;6/3/758576;
D;001;10507;36;20060216 01:08;P;;;;;;
D;001;10507;36;20060216 01:08;V;;;;;;
B;001;13315;37;20060216 01:08;;;169;CESSNOCK RD;NEATH;2325;1012;M;20051210;20060123;198000;A;R;RESIDENCE;;FK;;0;AC77042;
C;001;13315;37;20060216 01:08;19/8/758760;
D;001;13315;37;20060216 01:08;P;;;;;;
D;001;13315;37;20060216 01:08;V;;;;;;
B;001;10695;38;20060216 01:08;;;104;ABERDARE ST;KURRI KURRI;2327;674.39;M;20051208;20060119;205000;A;R;RESIDENCE;;HC;;0;AC89659;
C;001;10695;38;20060216 01:08;5/944214;
D;001;10695;38;20060216 01:08;P;;;;;;
D;001;10695;38;20060216 01:08;V;;;;;;
B;001;18819;39;20060216 01:08;;;90;BAKERS LANE;SAWYERS GULLY;2325;64.75;H;20050930;20060118;1100000;R;R;RESIDENCE;;RM;;0;AC68016;
C;001;18819;39;20060216 01:08;99, 100, 101/755231;
D;001;18819;39;20060216 01:08;P;;;;;;
D;001;18819;39;20060216 01:08;V;;;;;;
B;001;10868;40;20060216 01:08;;3;42;ALEXANDRA ST;KURRI KURRI;2327;;;20051207;20060201;155000;;R;RESIDENCE;3;;;0;AC96221;
C;001;10868;40;20060216 01:08;3/SP22120;
D;001;10868;40;20060216 01:08;P;;;;;;
D;001;10868;40;20060216 01:08;V;;;;;;
B;001;13645;41;20060216 01:08;;;6;AUSTRAL ST;NULKABA;2325;1012;M;20051115;20051209;305000;A;R;RESIDENCE;;GZ;;0;AC83349;
C;001;13645;41;20060216 01:08;1/7/758795;
D;001;13645;41;20060216 01:08;P;;;;;;
D;001;13645;41;20060216 01:08;P;;;;;;
D;001;13645;41;20060216 01:08;V;;;;;;
D;001;13645;41;20060216 01:08;V;;;;;;
B;001;13863;42;20060216 01:08;;;8;MILLFIELD RD;PAXTON;2325;1011.83;M;20051216;20060120;157000;A;R;RESIDENCE;;FF;;0;AC84554;
C;001;13863;42;20060216 01:08;9/11825;
D;001;13863;42;20060216 01:08;P;;;;;;
D;001;13863;42;20060216 01:08;P;;;;;;
D;001;13863;42;20060216 01:08;V;;;;;;
B;001;19891;43;20060216 01:08;;;6;WINE COUNTRY DR;CESSNOCK;2325;8.039;H;20051219;20060131;2200000;R;R;RESIDENCE;;RL;;0;AC91497;
C;001;19891;43;20060216 01:08;100/729976;
D;001;19891;43;20060216 01:08;P;;;;;;
D;001;19891;43;20060216 01:08;V;;;;;;
D;001;19891;43;20060216 01:08;V;;;;;;
B;001;3089192;44;20060216 01:08;;;17;ANGOPHORA DR;ROTHBURY;2320;1016;M;20051222;20060123;800000;R;R;RESIDENCE;;RT;;0;AC73143;
C;001;3089192;44;20060216 01:08;10/270372;
D;001;3089192;44;20060216 01:08;P;;;;;;
D;001;3089192;44;20060216 01:08;P;;;;;;
D;001;3089192;44;20060216 01:08;V;;;;;;
D;001;3089192;44;20060216 01:08;V;;;;;;
D;001;3089192;44;20060216 01:08;V;;;;;;
B;001;3029751;45;20060216 01:08;;;;THOMPSONS RD;POKOLBIN;2320;;;20060120;20060131;320000;;R;RESIDENCE;61;;;0;AC78545;
C;001;3029751;45;20060216 01:08;61/SP71082;
D;001;3029751;45;20060216 01:08;P;;;;;;
D;001;3029751;45;20060216 01:08;V;;;;;;
B;001;3114653;46;20060216 01:08;;;11;CHARLTON ST;BELLBIRD;2325;451.2;M;20051208;20060124;85000;A;V;VACANT LAND;;GN;;0;AC85542;
C;001;3114653;46;20060216 01:08;512/1072166;
D;001;3114653;46;20060216 01:08;P;;;;;;
D;001;3114653;46;20060216 01:08;V;;;;;;
B;001;3179649;47;20060216 01:08;;;29;HEDDON ST;HEDDON GRETA;2321;952;M;20051216;20060120;150000;R;V;VACANT LAND;;RJ;;0;AC83088;
C;001;3179649;47;20060216 01:08;2/1082561;
D;001;3179649;47;20060216 01:08;P;;;;;;
D;001;3179649;47;20060216 01:08;P;;;;;;
D;001;3179649;47;20060216 01:08;V;;;;;;
B;001;3179650;48;20060216 01:08;;;10;ASHLEIGH ST;HEDDON GRETA;2321;920;M;20051220;20060201;146000;R;V;VACANT LAND;;RJ;;0;AC91114;
C;001;3179650;48;20060216 01:08;3/1082561;
D;001;3179650;48;20060216 01:08;P;;;;;;
D;001;3179650;48;20060216 01:08;P;;;;;;
D;001;3179650;48;20060216 01:08;V;;;;;;
B;001;3179653;49;20060216 01:08;;;4;ASHLEIGH ST;HEDDON GRETA;2321;889.9;M;20051102;20060113;143000;R;V;VACANT LAND;;RJ;RV;0;AC73616;
C;001;3179653;49;20060216 01:08;6/1082561;
D;001;3179653;49;20060216 01:08;P;;;;;;
D;001;3179653;49;20060216 01:08;P;;;;;;
D;001;3179653;49;20060216 01:08;V;;;;;;
B;001;3163185;50;20060216 01:08;;;10;DURHAM RD;EAST BRANXTON;2335;900;M;20051007;20060127;137000;A;V;VACANT LAND;;FA;;0;AC86430;
C;001;3163185;50;20060216 01:08;51/1077419;
D;001;3163185;50;20060216 01:08;P;;;;;;
D;001;3163185;50;20060216 01:08;P;;;;;;
D;001;3163185;50;20060216 01:08;V;;;;;;
B;001;2922403;51;20060216 01:08;;;1;LOGAN ST;WESTON;2326;632.1;M;20051220;20060124;190000;A;R;RESIDENCE;;HB;;0;AC80876;
C;001;2922403;51;20060216 01:08;63/264038;
D;001;2922403;51;20060216 01:08;P;;;;;;
D;001;2922403;51;20060216 01:08;V;;;;;;
D;001;2922403;51;20060216 01:08;V;;;;;;
B;001;2978683;52;20060216 01:08;;;7;HALL ST;HEDDON GRETA;2321;804.6;M;20051208;20060127;400000;A;R;RESIDENCE;;HE;;0;AC75707;
C;001;2978683;52;20060216 01:08;23/1047410;
D;001;2978683;52;20060216 01:08;P;;;;;;
D;001;2978683;52;20060216 01:08;P;;;;;;
D;001;2978683;52;20060216 01:08;V;;;;;;
D;001;2978683;52;20060216 01:08;V;;;;;;
B;001;2953695;53;20060216 01:08;;;76;YATES ST;EAST BRANXTON;2335;1012;M;20051212;20060123;159950;A;R;RESIDENCE;;FA;;0;AC88763;
C;001;2953695;53;20060216 01:08;21/A/1846;
D;001;2953695;53;20060216 01:08;P;;;;;;
D;001;2953695;53;20060216 01:08;P;;;;;;
D;001;2953695;53;20060216 01:08;V;;;;;;
B;001;3222838;54;20060216 01:08;;1;15;MULBRING ST;KURRI KURRI;2327;;;20060203;20060203;190000;;3;SRATA UNIT;1;;;0;AC94247;
C;001;3222838;54;20060216 01:08;1/SP76273;
D;001;3222838;54;20060216 01:08;P;;;;;;
D;001;3222838;54;20060216 01:08;P;;;;;;
D;001;3222838;54;20060216 01:08;V;;;;;;
B;001;3222838;55;20060216 01:08;;3;15;MULBRING ST;KURRI KURRI;2327;;;20060117;20060130;250000;;R;RESIDENCE;3;;;0;AC99233;
C;001;3222838;55;20060216 01:08;3/SP76273;
D;001;3222838;55;20060216 01:08;P;;;;;;
D;001;3222838;55;20060216 01:08;P;;;;;;
D;001;3222838;55;20060216 01:08;V;;;;;;
B;001;3184163;56;20060216 01:08;;;40;KEARSLEY ST;BELLBIRD;2325;964.9;M;20051116;20051216;282500;A;R;RESIDENCE;;GN;AC;0;AC60781;
C;001;3184163;56;20060216 01:08;1/1083101;
D;001;3184163;56;20060216 01:08;P;;;;;;
D;001;3184163;56;20060216 01:08;P;;;;;;
D;001;3184163;56;20060216 01:08;V;;;;;;
B;001;3223424;57;20060216 01:08;;5;83;TAMWORTH ST;ABERMAIN;2326;;;20051201;20060117;130000;;V;VACANT LAND;5;;;0;AC76622;
C;001;3223424;57;20060216 01:08;5/SP76220;
D;001;3223424;57;20060216 01:08;P;;;;;;
D;001;3223424;57;20060216 01:08;P;;;;;;
D;001;3223424;57;20060216 01:08;V;;;;;;
D;001;3223424;57;20060216 01:08;V;;;;;;
B;001;3211841;58;20060216 01:08;;;10;THORNTON ST;PELAW MAIN;2327;450;M;20051125;20051223;95000;A;R;RESIDENCE;;HD;;0;AC70727;
C;001;3211841;58;20060216 01:08;11/1089455;
D;001;3211841;58;20060216 01:08;P;;;;;;
D;001;3211841;58;20060216 01:08;V;;;;;;
D;001;3211841;58;20060216 01:08;V;;;;;;
Z;288;58;58;170;
