A;004;20060301 01:10;VALNET;
D;004;101205;8;20060301 01:10;P;;;;;;
D;004;101205;8;20060301 01:10;V;;;;;;
B;004;98948;9;20060301 01:10;;;30;CLARA ST;BELMONT SOUTH;2280;607;M;20051223;20060125;283500;A;R;RESIDENCE;;JH;;0;AC114719;
C;004;98948;9;20060301 01:10;5/21771;
D;004;98948;9;20060301 01:10;P;;;;;;
D;004;98948;9;20060301 01:10;V;;;;;;
D;004;98948;9;20060301 01:10;V;;;;;;
B;004;99082;10;20060301 01:10;;;29;CROWN ST;BELMONT;2280;720.8;M;20050928;20051125;305000;A;R;RESIDENCE;;JA;;0;AC135894;
C;004;99082;10;20060301 01:10;34/15770;
D;004;99082;10;20060301 01:10;P;;;;;;
D;004;99082;10;20060301 01:10;P;;;;;;
D;004;99082;10;20060301 01:10;V;;;;;;
B;004;104650;11;20060301 01:10;;;74;FASSIFERN ST;BLACKALLS PARK;2283;627;M;20051222;20060202;250000;A;R;RESIDENCE;;FJ;;0;AC102939;
C;004;104650;11;20060301 01:10;34/245239;
D;004;104650;11;20060301 01:10;P;;;;;;
D;004;104650;11;20060301 01:10;V;;;;;;
D;004;104650;11;20060301 01:10;V;;;;;;
B;004;104914;12;20060301 01:10;;;25;LAKE ST;BLACKALLS PARK;2283;1246;M;20051129;20060112;400000;A;R;RESIDENCE;;FK;;0;AC114592;
C;004;104914;12;20060301 01:10;6/12229;
D;004;104914;12;20060301 01:10;P;;;;;;
D;004;104914;12;20060301 01:10;P;;;;;;
D;004;104914;12;20060301 01:10;V;;;;;;
D;004;104914;12;20060301 01:10;V;;;;;;
B;004;96836;13;20060301 01:10;;;48;ROBERT ST;ARGENTON;2284;543.41;M;20051223;20060125;245000;A;R;RESIDENCE;;CB;;0;AC123064;
C;004;96836;13;20060301 01:10;7A/E/18577;
D;004;96836;13;20060301 01:10;P;;;;;;
D;004;96836;13;20060301 01:10;V;;;;;;
D;004;96836;13;20060301 01:10;V;;;;;;
B;004;105006;14;20060301 01:10;;;58;RAILWAY PDE N;BLACKALLS PARK;2283;822;M;20051215;20060125;315000;A;R;RESIDENCE;;FJ;;0;AC107384;
C;004;105006;14;20060301 01:10;C/373015;
D;004;105006;14;20060301 01:10;P;;;;;;
D;004;105006;14;20060301 01:10;P;;;;;;
D;004;105006;14;20060301 01:10;V;;;;;;
B;004;105095;15;20060301 01:10;;;45;REYNOLDS ST;BLACKALLS PARK;2283;711.8;M;20051123;20060201;440000;A;R;RESIDENCE;;FJ;;0;AC113835;
C;004;105095;15;20060301 01:10;201/248401;
D;004;105095;15;20060301 01:10;P;;;;;;
D;004;105095;15;20060301 01:10;P;;;;;;
D;004;105095;15;20060301 01:10;V;;;;;;
B;004;97004;16;20060301 01:10;;;11;BUSHLAND RD;COORANBONG;2265;9245;M;20050502;20060216;100000;R;V;VACANT LAND;;RF;;0;AC130338;
C;004;97004;16;20060301 01:10;A/398405;
D;004;97004;16;20060301 01:10;P;;;;;;
D;004;97004;16;20060301 01:10;V;;;;;;
B;004;97071;17;20060301 01:10;;;63;AVONDALE RD;COORANBONG;2265;1954;M;20051129;20060127;320000;A;R;RESIDENCE;;NJ;;0;AC109743;
C;004;97071;17;20060301 01:10;1/214930;
D;004;97071;17;20060301 01:10;P;;;;;;
D;004;97071;17;20060301 01:10;V;;;;;;
D;004;97071;17;20060301 01:10;V;;;;;;
B;004;105196;18;20060301 01:10;;;31;ROSE ST;BLACKALLS PARK;2283;919.45;M;20051014;20051125;235000;A;3;;;FJ;;0;AC119431;
C;004;105196;18;20060301 01:10;53/7661;
D;004;105196;18;20060301 01:10;P;;;;;;
D;004;105196;18;20060301 01:10;V;;;;;;
D;004;105196;18;20060301 01:10;V;;;;;;
B;004;97222;19;20060301 01:10;;;4;ELDORADO CL;COORANBONG;2265;822.2;M;20060111;20060223;227500;A;R;RESIDENCE;;NJ;;0;AC138130;
C;004;97222;19;20060301 01:10;18/701018;
D;004;97222;19;20060301 01:10;P;;;;;;
D;004;97222;19;20060301 01:10;V;;;;;;
B;004;102640;20;20060301 01:10;;;516;PACIFIC HWY;BELMONT;2280;442.6;M;20060116;20060206;2400000;B;3;COMMERCIAL;;TA;;0;AC100836;
C;004;102640;20;20060301 01:10;1/434483;
D;004;102640;20;20060301 01:10;P;;;;;;
D;004;102640;20;20060301 01:10;V;;;;;;
B;004;102641;21;20060301 01:10;;;518;PACIFIC HWY;BELMONT;2280;620.4;M;20060116;20060206;2400000;B;3;COMMERCIAL;;TA;;0;AC100836;
C;004;102641;21;20060301 01:10;12, 13/789564;
D;004;102641;21;20060301 01:10;P;;;;;;
D;004;102641;21;20060301 01:10;V;;;;;;
B;004;102709;22;20060301 01:10;;;706;PACIFIC HWY;BELMONT SOUTH;2280;537.4;M;20051129;20060131;335000;A;R;RESIDENCE;;JH;;0;AC132817;
C;004;102709;22;20060301 01:10;7/663664;
D;004;102709;22;20060301 01:10;P;;;;;;
D;004;102709;22;20060301 01:10;V;;;;;;
D;004;102709;22;20060301 01:10;V;;;;;;
B;004;2771866;23;20060301 01:10;;;124;MARSHALL ST;GARDEN SUBURB;2289;908.9;M;20060112;20060210;171000;A;V;VACANT LAND;;DL;;0;AC121825;
C;004;2771866;23;20060301 01:10;523/1022482;
D;004;2771866;23;20060301 01:10;P;;;;;;
D;004;2771866;23;20060301 01:10;V;;;;;;
B;004;2771870;24;20060301 01:10;;;3;CAMS WHARF RD;CAMS WHARF;2281;3.47;H;20060127;20060127;413000;P;R;RESIDENCE;;PK;;0;AC114124;
C;004;2771870;24;20060301 01:10;3/1022805;
D;004;2771870;24;20060301 01:10;P;;;;;;
D;004;2771870;24;20060301 01:10;P;;;;;;
D;004;2771870;24;20060301 01:10;V;;;;;;
D;004;2771870;24;20060301 01:10;V;;;;;;
D;004;2771870;24;20060301 01:10;V;;;;;;
D;004;2771870;24;20060301 01:10;V;;;;;;
D;004;2771870;24;20060301 01:10;V;;;;;;
D;004;2771870;24;20060301 01:10;V;;;;;;
D;004;2771870;24;20060301 01:10;V;;;;;;
B;004;2840777;25;20060301 01:10;;;8;WHARF ST;MORISSET;2264;752.5;M;20051006;20051216;210000;A;R;RESIDENCE;;NC;;0;AC123571;
C;004;2840777;25;20060301 01:10;3/22034;
D;004;2840777;25;20060301 01:10;P;;;;;;
D;004;2840777;25;20060301 01:10;P;;;;;;
D;004;2840777;25;20060301 01:10;V;;;;;;
D;004;2840777;25;20060301 01:10;V;;;;;;
B;004;2880554;26;20060301 01:10;;;32;WYMEERA CCT;WYEE POINT;2259;704.8;M;20051222;20060213;395000;A;R;RESIDENCE;;NG;;0;AC120449;
C;004;2880554;26;20060301 01:10;16/1035946;
D;004;2880554;26;20060301 01:10;P;;;;;;
D;004;2880554;26;20060301 01:10;P;;;;;;
D;004;2880554;26;20060301 01:10;V;;;;;;
D;004;2880554;26;20060301 01:10;V;;;;;;
B;004;3083302;27;20060301 01:10;;;16;JULIANA COVE;CAMERON PARK;2285;845.1;M;20051223;20060203;99000;A;V;VACANT LAND;;CP;;0;AC113636;
C;004;3083302;27;20060301 01:10;1711/1063098;
D;004;3083302;27;20060301 01:10;P;;;;;;
D;004;3083302;27;20060301 01:10;P;;;;;;
D;004;3083302;27;20060301 01:10;V;;;;;;
B;004;3083315;28;20060301 01:10;;;10;GUILDFORD GR;CAMERON PARK;2285;772.4;M;20051223;20060203;132000;A;V;VACANT LAND;;CP;;0;AC103656;
C;004;3083315;28;20060301 01:10;1715/1063098;
D;004;3083315;28;20060301 01:10;P;;;;;;
D;004;3083315;28;20060301 01:10;P;;;;;;
D;004;3083315;28;20060301 01:10;V;;;;;;
B;004;3112415;29;20060301 01:10;;;17;TALLOWOOD CCT;CHARLESTOWN;2290;646.3;M;20050825;20060209;199000;A;R;RESIDENCE;;EL;;0;AC119508;
C;004;3112415;29;20060301 01:10;406/1069237;
D;004;3112415;29;20060301 01:10;P;;;;;;
D;004;3112415;29;20060301 01:10;P;;;;;;
D;004;3112415;29;20060301 01:10;V;;;;;;
B;004;3136667;30;20060301 01:10;;;27;BELLEVUE LANE;FENNELL BAY;2283;800;M;20060103;20060202;169000;A;V;VACANT LAND;;FJ;;0;AC103595;
C;004;3136667;30;20060301 01:10;715/1070859;
D;004;3136667;30;20060301 01:10;P;;;;;;
D;004;3136667;30;20060301 01:10;V;;;;;;
D;004;3136667;30;20060301 01:10;V;;;;;;
B;004;3106209;31;20060301 01:10;;2;22;ARUMA PL;CARDIFF;2285;;;20051222;20051222;183333;;3;1INDUSTRIAL;2;;;0;AC54911;
C;004;3106209;31;20060301 01:10;2/SP72643;
D;004;3106209;31;20060301 01:10;P;;;;;;
D;004;3106209;31;20060301 01:10;V;;;;;;
D;004;3106209;31;20060301 01:10;V;;;;;;
D;004;3106209;31;20060301 01:10;V;;;;;;
D;004;3106209;31;20060301 01:10;V;;;;;;
D;004;3106209;31;20060301 01:10;V;;;;;;
B;004;3107849;32;20060301 01:10;;;6;PHEASANT ST;TORONTO WEST;2283;1583;M;20051220;20060131;215000;A;V;VACANT LAND;;FY;;0;AC112210;
C;004;3107849;32;20060301 01:10;27/1070146;
D;004;3107849;32;20060301 01:10;P;;;;;;
D;004;3107849;32;20060301 01:10;P;;;;;;
D;004;3107849;32;20060301 01:10;V;;;;;;
B;004;3155664;33;20060301 01:10;;9;41;CHARLES ST;WARNERS BAY;2282;;;20051219;20060125;450000;;R;RESIDENCE;9;;;0;AC127306;
C;004;3155664;33;20060301 01:10;9/SP74053;
D;004;3155664;33;20060301 01:10;P;;;;;;
D;004;3155664;33;20060301 01:10;V;;;;;;
B;004;3192454;34;20060301 01:10;;2;66;MARMONG ST;MARMONG POINT;2284;;;20051114;20060125;295000;;R;RESIDENCE;2;;;0;AC103854;
C;004;3192454;34;20060301 01:10;2/SP75518;
D;004;3192454;34;20060301 01:10;P;;;;;;
D;004;3192454;34;20060301 01:10;V;;;;;;
B;004;3166315;35;20060301 01:10;;;242;SKYE POINT RD;COAL POINT;2283;1360;M;20040630;20040728;1450000;A;V;VACANT LAND;;FQ;AV;0;AA876652;
C;004;3166315;35;20060301 01:10;1/13921 LICENCE ATTACHED TO PROPERTY Licence 376413;
D;004;3166315;35;20060301 01:10;P;;;;;;
D;004;3166315;35;20060301 01:10;P;;;;;;
D;004;3166315;35;20060301 01:10;V;;;;;;
D;004;3166315;35;20060301 01:10;V;;;;;;
B;004;3157401;36;20060301 01:10;;;316;HOPETOUN ST;CHARLESTOWN;2290;;;20051223;20060214;395000;;3;UNIT;102;;;0;AC126797;
C;004;3157401;36;20060301 01:10;102/SP74481;
D;004;3157401;36;20060301 01:10;P;;;;;;
D;004;3157401;36;20060301 01:10;V;;;;;;
B;004;110457;37;20060301 01:10;;;25;RANCLAUD ST;BOORAGUL;2284;1157;M;20051223;20060203;310000;A;R;RESIDENCE;;FB;;0;AC116041;
C;004;110457;37;20060301 01:10;43/6/14421;
D;004;110457;37;20060301 01:10;P;;;;;;
D;004;110457;37;20060301 01:10;V;;;;;;
D;004;110457;37;20060301 01:10;V;;;;;;
B;004;110557;38;20060301 01:10;;;12;SOUTHERN CROSS DR;WOODRISING;2284;683.5;M;20051223;20060210;262000;A;3;;;FB;;0;AC120115;
C;004;110557;38;20060301 01:10;2074/717154;
D;004;110557;38;20060301 01:10;P;;;;;;
D;004;110557;38;20060301 01:10;V;;;;;;
D;004;110557;38;20060301 01:10;V;;;;;;
B;004;108411;39;20060301 01:10;;;43;LAKEVIEW ST;SPEERS POINT;2284;1214;M;20051221;20060201;292000;A;R;RESIDENCE;;DC;;0;AC128413;
C;004;108411;39;20060301 01:10;23/656804;
D;004;108411;39;20060301 01:10;P;;;;;;
D;004;108411;39;20060301 01:10;V;;;;;;
D;004;108411;39;20060301 01:10;V;;;;;;
B;004;113027;40;20060301 01:10;;;5;DAVIES ST;CARDIFF;2285;1340;M;20051209;20060120;355000;A;R;RESIDENCE;;CM;;0;AC131988;
C;004;113027;40;20060301 01:10;532/603010;
D;004;113027;40;20060301 01:10;P;;;;;;
D;004;113027;40;20060301 01:10;P;;;;;;
D;004;113027;40;20060301 01:10;V;;;;;;
B;004;108725;41;20060301 01:10;;;120;MEDCALF ST;WARNERS BAY;2282;645;M;20051114;20060123;275000;A;R;RESIDENCE;;DJ;;0;AC117364;
C;004;108725;41;20060301 01:10;PT 7/204373;
D;004;108725;41;20060301 01:10;P;;;;;;
D;004;108725;41;20060301 01:10;V;;;;;;
B;004;108820;42;20060301 01:10;;;11;NORD ST;SPEERS POINT;2284;540;M;20051223;20060123;315000;A;R;RESIDENCE;;DC;;0;AC107829;
C;004;108820;42;20060301 01:10;14/13972;
D;004;108820;42;20060301 01:10;P;;;;;;
D;004;108820;42;20060301 01:10;V;;;;;;
B;004;108953;43;20060301 01:10;;;14;RUSWELL AVE;WARNERS BAY;2282;613.4;M;20051208;20060119;335000;A;R;RESIDENCE;;DJ;;0;AC115347;
C;004;108953;43;20060301 01:10;26/26371;
D;004;108953;43;20060301 01:10;P;;;;;;
D;004;108953;43;20060301 01:10;V;;;;;;
B;004;113512;44;20060301 01:10;;;2;FIFTH ST;CARDIFF;2285;638.6;M;20051111;20051216;210000;A;R;RESIDENCE;;CG;;0;AC110832;
C;004;113512;44;20060301 01:10;1/29488;
D;004;113512;44;20060301 01:10;P;;;;;;
D;004;113512;44;20060301 01:10;V;;;;;;
D;004;113512;44;20060301 01:10;V;;;;;;
B;004;106667;45;20060301 01:10;;;18;BOLTON CL;BOLTON POINT;2283;650.9;M;20051222;20060210;250000;A;R;RESIDENCE;;FH;;0;AC117693;
C;004;106667;45;20060301 01:10;27/262978;
D;004;106667;45;20060301 01:10;P;;;;;;
D;004;106667;45;20060301 01:10;P;;;;;;
D;004;106667;45;20060301 01:10;V;;;;;;
B;004;111526;46;20060301 01:10;;;27;ALFRED ST;GLENDALE;2285;1011.83;M;20051210;20060125;250000;A;R;RESIDENCE;;CL;;0;AC134728;
C;004;111526;46;20060301 01:10;62/10580;
D;004;111526;46;20060301 01:10;P;;;;;;
D;004;111526;46;20060301 01:10;V;;;;;;
B;004;113778;47;20060301 01:10;;;47;GERTRUDE ST;CARDIFF SOUTH;2285;534;M;20051223;20060127;326000;A;R;RESIDENCE;;CH;;0;AC105836;
C;004;113778;47;20060301 01:10;73/264352;
D;004;113778;47;20060301 01:10;P;;;;;;
D;004;113778;47;20060301 01:10;P;;;;;;
D;004;113778;47;20060301 01:10;V;;;;;;
D;004;113778;47;20060301 01:10;V;;;;;;
B;004;109346;48;20060301 01:10;;;288;THE ESPLANADE;SPEERS POINT;2284;1777;M;20051216;20060203;900000;A;R;RESIDENCE;;DE;;0;AC137254;
C;004;109346;48;20060301 01:10;5/23806;
D;004;109346;48;20060301 01:10;P;;;;;;
D;004;109346;48;20060301 01:10;V;;;;;;
D;004;109346;48;20060301 01:10;V;;;;;;
B;004;109556;49;20060301 01:10;;;44 A;THOMPSON RD;SPEERS POINT;2284;908.6;M;20060120;20060217;498000;A;R;RESIDENCE;;DD;;0;AC134424;
C;004;109556;49;20060301 01:10;12/606735;
D;004;109556;49;20060301 01:10;P;;;;;;
D;004;109556;49;20060301 01:10;P;;;;;;
D;004;109556;49;20060301 01:10;V;;;;;;
D;004;109556;49;20060301 01:10;V;;;;;;
B;004;109623;50;20060301 01:10;;;45;ADVANCE DR;WOODRISING;2284;1519;M;20060111;20060210;335000;A;R;RESIDENCE;;FB;;0;AC136860;
C;004;109623;50;20060301 01:10;1059/701851;
D;004;109623;50;20060301 01:10;P;;;;;;
D;004;109623;50;20060301 01:10;P;;;;;;
D;004;109623;50;20060301 01:10;V;;;;;;
D;004;109623;50;20060301 01:10;V;;;;;;
B;004;112011;51;20060301 01:10;;;6;BEECH CL;GARDEN SUBURB;2289;775.9;M;20051231;20060127;590000;A;R;RESIDENCE;;DT;;0;AC115426;
C;004;112011;51;20060301 01:10;140/847706;
D;004;112011;51;20060301 01:10;P;;;;;;
D;004;112011;51;20060301 01:10;P;;;;;;
D;004;112011;51;20060301 01:10;V;;;;;;
D;004;112011;51;20060301 01:10;V;;;;;;
B;004;114394;52;20060301 01:10;;;15;HADDINGTON DR;CARDIFF SOUTH;2285;558;M;20051222;20060210;300000;A;R;RESIDENCE;;CH;;0;AC122546;
C;004;114394;52;20060301 01:10;139/264352;
D;004;114394;52;20060301 01:10;P;;;;;;
D;004;114394;52;20060301 01:10;V;;;;;;
B;004;107533;53;20060301 01:10;;;119 A;BERKELEY ST;SPEERS POINT;2284;336.1;M;20060201;20060201;300000;A;R;RESIDENCE;;DC;;0;AC119370;
C;004;107533;53;20060301 01:10;912/851953;
D;004;107533;53;20060301 01:10;P;;;;;;
D;004;107533;53;20060301 01:10;P;;;;;;
D;004;107533;53;20060301 01:10;V;;;;;;
B;004;114660;54;20060301 01:10;;;4;HILLVIEW CRES;MACQUARIE HILLS;2285;959.5;M;20051216;20060125;440000;A;R;RESIDENCE;;CZ;;0;AC112895;
C;004;114660;54;20060301 01:10;119/846847;
D;004;114660;54;20060301 01:10;P;;;;;;
D;004;114660;54;20060301 01:10;P;;;;;;
D;004;114660;54;20060301 01:10;V;;;;;;
B;004;125781;55;20060301 01:10;;;75;DORA ST;DORA CREEK;2264;1270;M;20051202;20060117;480000;A;R;RESIDENCE;;NE;;0;AC113569;
C;004;125781;55;20060301 01:10;872/792373;
D;004;125781;55;20060301 01:10;P;;;;;;
D;004;125781;55;20060301 01:10;V;;;;;;
D;004;125781;55;20060301 01:10;V;;;;;;
B;004;120441;56;20060301 01:10;;7;33;DICKINSON ST;CHARLESTOWN;2290;;;20051222;20060208;265000;;R;RESIDENCE;7;;;0;AC119560;
C;004;120441;56;20060301 01:10;7/SP62806;
D;004;120441;56;20060301 01:10;P;;;;;;
D;004;120441;56;20060301 01:10;P;;;;;;
D;004;120441;56;20060301 01:10;V;;;;;;
D;004;120441;56;20060301 01:10;V;;;;;;
B;004;120585;57;20060301 01:10;;;5;CHELSTON CL;CHARLESTOWN;2290;689.2;M;20060202;20060216;317000;A;R;RESIDENCE;;EV;;0;AC131930;
C;004;120585;57;20060301 01:10;8/241077;
D;004;120585;57;20060301 01:10;P;;;;;;
D;004;120585;57;20060301 01:10;V;;;;;;
B;004;115427;58;20060301 01:10;;;75;LAWSON RD;MACQUARIE HILLS;2285;601.7;M;20051223;20060130;405000;A;R;RESIDENCE;;CZ;;0;AC119622;
C;004;115427;58;20060301 01:10;724/258761;
D;004;115427;58;20060301 01:10;P;;;;;;
D;004;115427;58;20060301 01:10;P;;;;;;
D;004;115427;58;20060301 01:10;V;;;;;;
D;004;115427;58;20060301 01:10;V;;;;;;
B;004;120917;59;20060301 01:10;;;49;CRESWELL AVE;CHARLESTOWN;2290;;;20051222;20060125;324500;A;R;RESIDENCE;;EB;;0;AC123413;
C;004;120917;59;20060301 01:10;14/239911;
D;004;120917;59;20060301 01:10;P;;;;;;
D;004;120917;59;20060301 01:10;P;;;;;;
D;004;120917;59;20060301 01:10;V;;;;;;
D;004;120917;59;20060301 01:10;V;;;;;;
B;004;115611;60;20060301 01:10;;;4;LONGWORTH AVE;CARDIFF;2285;701.9;M;20051221;20060206;305000;A;R;RESIDENCE;;CM;;0;AC120201;
C;004;115611;60;20060301 01:10;3/408598;
D;004;115611;60;20060301 01:10;P;;;;;;
D;004;115611;60;20060301 01:10;P;;;;;;
D;004;115611;60;20060301 01:10;V;;;;;;
D;004;115611;60;20060301 01:10;V;;;;;;
B;004;120978;61;20060301 01:10;;;56;DEBORAH ST;KOTARA SOUTH;2289;727.2;M;20051205;20060120;300000;A;R;RESIDENCE;;ED;;0;AC109144;
C;004;120978;61;20060301 01:10;76/31422;
D;004;120978;61;20060301 01:10;P;;;;;;
D;004;120978;61;20060301 01:10;P;;;;;;
D;004;120978;61;20060301 01:10;V;;;;;;
B;004;123852;62;20060301 01:10;;;24;ALGONA RD;CHARLESTOWN;2290;841;M;20051007;20051111;230000;A;V;VACANT LAND;;EN;;0;AC101913;
C;004;123852;62;20060301 01:10;13/26008;
D;004;123852;62;20060301 01:10;P;;;;;;
D;004;123852;62;20060301 01:10;P;;;;;;
D;004;123852;62;20060301 01:10;V;;;;;;
D;004;123852;62;20060301 01:10;V;;;;;;
B;004;115720;63;20060301 01:10;;;8;LOWRY ST;CARDIFF;2285;575.4;M;20051223;20060203;270000;A;R;RESIDENCE;;CL;;0;AC107243;
C;004;115720;63;20060301 01:10;30/14067;
D;004;115720;63;20060301 01:10;P;;;;;;
D;004;115720;63;20060301 01:10;P;;;;;;
D;004;115720;63;20060301 01:10;V;;;;;;
B;004;121291;64;20060301 01:10;;;49;DUDLEY RD;CHARLESTOWN;2290;973.8;M;20060207;20060216;440000;A;R;RESIDENCE;;EN;;0;AC138101;
C;004;121291;64;20060301 01:10;34/521552;
D;004;121291;64;20060301 01:10;P;;;;;;
D;004;121291;64;20060301 01:10;P;;;;;;
D;004;121291;64;20060301 01:10;V;;;;;;
D;004;121291;64;20060301 01:10;V;;;;;;
B;004;116021;65;20060301 01:10;;;313;MAIN RD;CARDIFF;2285;486.9;M;20051228;20060209;295000;B;R;RESIDENCE;;TB;;0;AC115541;
C;004;116021;65;20060301 01:10;2/C/10159;
D;004;116021;65;20060301 01:10;P;;;;;;
D;004;116021;65;20060301 01:10;P;;;;;;
D;004;116021;65;20060301 01:10;V;;;;;;
D;004;116021;65;20060301 01:10;V;;;;;;
B;004;124065;66;20060301 01:10;;;41;PATRICIA AVE;CHARLESTOWN;2290;;;20060131;20060131;130000;A;R;RESIDENCE;;EH;;0;AC115958;
C;004;124065;66;20060301 01:10;2/25292;
D;004;124065;66;20060301 01:10;P;;;;;;
D;004;124065;66;20060301 01:10;P;;;;;;
D;004;124065;66;20060301 01:10;V;;;;;;
D;004;124065;66;20060301 01:10;V;;;;;;
D;004;124065;66;20060301 01:10;V;;;;;;
D;004;124065;66;20060301 01:10;V;;;;;;
B;004;116524;67;20060301 01:10;;;36;MARSHALL ST;NEW LAMBTON HEIGHTS;2305;733.5;M;20060120;20060120;60000;A;R;RESIDENCE;;DA;;50;AC111102;
C;004;116524;67;20060301 01:10;1/514771;
D;004;116524;67;20060301 01:10;P;;;;;;
D;004;116524;67;20060301 01:10;V;;;;;;
D;004;116524;67;20060301 01:10;V;;;;;;
B;004;119210;68;20060301 01:10;;;14;WALKERN RD;NEW LAMBTON HEIGHTS;2305;616;M;20051217;20051219;395000;A;R;RESIDENCE;;DA;;0;AC109964;
C;004;119210;68;20060301 01:10;481/252167;
D;004;119210;68;20060301 01:10;P;;;;;;
D;004;119210;68;20060301 01:10;V;;;;;;
D;004;119210;68;20060301 01:10;V;;;;;;
D;004;119210;68;20060301 01:10;V;;;;;;
D;004;119210;68;20060301 01:10;V;;;;;;
B;004;125053;69;20060301 01:10;;;5;TRENT ST;CHARLESTOWN;2290;607;M;20051213;20060124;340000;A;R;RESIDENCE;;EE;;0;AC114375;
C;004;125053;69;20060301 01:10;20/228648;
D;004;125053;69;20060301 01:10;P;;;;;;
D;004;125053;69;20060301 01:10;P;;;;;;
D;004;125053;69;20060301 01:10;V;;;;;;
D;004;125053;69;20060301 01:10;V;;;;;;
B;004;122429;70;20060301 01:10;;;9;KALINDA PDE;CHARLESTOWN;2290;;;20051220;20060203;375000;A;R;RESIDENCE;;EN;;0;AC135047;
C;004;122429;70;20060301 01:10;10/222781;
D;004;122429;70;20060301 01:10;P;;;;;;
D;004;122429;70;20060301 01:10;P;;;;;;
D;004;122429;70;20060301 01:10;V;;;;;;
B;004;117154;71;20060301 01:10;;;28;NADRIAN CL;CARDIFF HEIGHTS;2285;779.4;M;20051201;20060202;340000;A;R;RESIDENCE;;CM;;0;AC107047;
C;004;117154;71;20060301 01:10;109/264563;
D;004;117154;71;20060301 01:10;P;;;;;;
D;004;117154;71;20060301 01:10;P;;;;;;
D;004;117154;71;20060301 01:10;V;;;;;;
B;004;122769;72;20060301 01:10;;;68;KULAI ST;CHARLESTOWN;2290;724.5;M;20051110;20060125;430000;A;R;RESIDENCE;;EN;;0;AC123392;
C;004;122769;72;20060301 01:10;13/718183;
D;004;122769;72;20060301 01:10;P;;;;;;
D;004;122769;72;20060301 01:10;P;;;;;;
D;004;122769;72;20060301 01:10;V;;;;;;
B;004;136670;73;20060301 01:10;;;15;COWPER AVE;CHARLESTOWN;2290;853.6;M;20051022;20060124;180000;A;R;RESIDENCE;;EJ;;0;AC103057;
C;004;136670;73;20060301 01:10;B/366343;
D;004;136670;73;20060301 01:10;P;;;;;;
D;004;136670;73;20060301 01:10;V;;;;;;
D;004;136670;73;20060301 01:10;V;;;;;;
