A;090;20060401 01:15;VALNET;
B;090;866627;15;20060401 01:15;;;19;CORONATION AVE;EASTWOOD;2122;663.9;M;20051217;20060306;749000;A;R;RESIDENCE;;EK;;0;AC176443;
C;090;866627;15;20060401 01:15;2/306687;
D;090;866627;15;20060401 01:15;P;;;;;;
D;090;866627;15;20060401 01:15;P;;;;;;
D;090;866627;15;20060401 01:15;V;;;;;;
D;090;866627;15;20060401 01:15;V;;;;;;
B;090;869264;16;20060401 01:15;;;36;DENISTONE RD;DENISTONE;2114;1011.83;M;20060309;20060309;825000;A;3;DOCTOR'S SURG;;EG;;0;AC190739;
C;090;869264;16;20060401 01:15;8/4/7997;
D;090;869264;16;20060401 01:15;P;;;;;;
D;090;869264;16;20060401 01:15;V;;;;;;
B;090;880043;17;20060401 01:15;;5;1 A;MACPHERSON ST;RYDE;2112;;;20060218;20060320;390000;;R;RESIDENCE;5;;;0;AC197848;
C;090;880043;17;20060401 01:15;5/SP31124;
D;090;880043;17;20060401 01:15;P;;;;;;
D;090;880043;17;20060401 01:15;V;;;;;;
B;090;880086;18;20060401 01:15;;;61;MAGDALA RD;NORTH RYDE;2113;569.1;M;20051212;20060212;45000;A;R;RESIDENCE;;EA;;0;AC179179;
C;090;880086;18;20060401 01:15;7/25549;
D;090;880086;18;20060401 01:15;P;;;;;;
D;090;880086;18;20060401 01:15;V;;;;;;
D;090;880086;18;20060401 01:15;V;;;;;;
D;090;880086;18;20060401 01:15;V;;;;;;
B;090;861339;19;20060401 01:15;;;10;BENNETT ST;WEST RYDE;2114;627.13;M;20060314;20060314;365000;A;R;RESIDENCE;;ER;;0;AC188265;
C;090;861339;19;20060401 01:15;12/1257;
D;090;861339;19;20060401 01:15;P;;;;;;
D;090;861339;19;20060401 01:15;V;;;;;;
D;090;861339;19;20060401 01:15;V;;;;;;
B;090;869334;20;20060401 01:15;;3;3;DEVLIN ST;RYDE;2112;;;20060122;20060310;359000;;R;RESIDENCE;3;;;0;AC188605;
C;090;869334;20;20060401 01:15;3/SP58876;
D;090;869334;20;20060401 01:15;P;;;;;;
D;090;869334;20;20060401 01:15;V;;;;;;
D;090;869334;20;20060401 01:15;V;;;;;;
B;090;875037;21;20060401 01:15;;13;7;HATTON ST;RYDE;2112;;;20060127;20060303;274000;;R;RESIDENCE;13;;;0;AC191729;
C;090;875037;21;20060401 01:15;13/SP5682;
D;090;875037;21;20060401 01:15;P;;;;;;
D;090;875037;21;20060401 01:15;V;;;;;;
B;090;880408;22;20060401 01:15;;7;6;MAXIM ST;WEST RYDE;2114;;;20060212;20060316;147000;;R;RESIDENCE;7;;;50;AC194494;
C;090;880408;22;20060401 01:15;7/SP1688;
D;090;880408;22;20060401 01:15;P;;;;;;
D;090;880408;22;20060401 01:15;P;;;;;;
D;090;880408;22;20060401 01:15;V;;;;;;
D;090;880408;22;20060401 01:15;V;;;;;;
D;090;880408;22;20060401 01:15;V;;;;;;
D;090;880408;22;20060401 01:15;V;;;;;;
B;090;883131;23;20060401 01:15;;;67;MORSHEAD ST;NORTH RYDE;2113;600.7;M;20051210;20060118;658000;A;3;;;EA;;0;AC172779;
C;090;883131;23;20060401 01:15;336/28914;
D;090;883131;23;20060401 01:15;P;;;;;;
D;090;883131;23;20060401 01:15;V;;;;;;
B;090;891075;24;20060401 01:15;;68;7;TARANTO RD;MARSFIELD;2122;;;20060207;20060317;420000;;R;RESIDENCE;68;;;0;AC197273;
C;090;891075;24;20060401 01:15;68/SP31343;
D;090;891075;24;20060401 01:15;P;;;;;;
D;090;891075;24;20060401 01:15;P;;;;;;
D;090;891075;24;20060401 01:15;V;;;;;;
B;090;891146;25;20060401 01:15;;25;17;TARANTO RD;MARSFIELD;2122;;;20060121;20060310;387000;;R;RESIDENCE;25;;;0;AC191992;
C;090;891146;25;20060401 01:15;25/SP13768;
D;090;891146;25;20060401 01:15;P;;;;;;
D;090;891146;25;20060401 01:15;P;;;;;;
D;090;891146;25;20060401 01:15;V;;;;;;
B;090;859135;26;20060401 01:15;;;78;ANTHONY RD;DENISTONE;2114;973.7;M;20060120;20060317;714000;A;R;RESIDENCE;;EL;;0;AC190195;
C;090;859135;26;20060401 01:15;4/221845;
D;090;859135;26;20060401 01:15;P;;;;;;
D;090;859135;26;20060401 01:15;P;;;;;;
D;090;859135;26;20060401 01:15;V;;;;;;
D;090;859135;26;20060401 01:15;V;;;;;;
B;090;877794;27;20060401 01:15;;;38;KULGOA AVE;RYDE;2112;;;20051219;20060313;750000;A;R;RESIDENCE;;EE;;0;AC182168;
C;090;877794;27;20060401 01:15;44/6729;
D;090;877794;27;20060401 01:15;P;;;;;;
D;090;877794;27;20060401 01:15;P;;;;;;
D;090;877794;27;20060401 01:15;V;;;;;;
B;090;883252;28;20060401 01:15;;;68;MOSS ST;WEST RYDE;2114;594.3;M;20060124;20060309;542000;A;R;RESIDENCE;;AB;;0;AC198047;
C;090;883252;28;20060401 01:15;129/11061;
D;090;883252;28;20060401 01:15;P;;;;;;
D;090;883252;28;20060401 01:15;P;;;;;;
D;090;883252;28;20060401 01:15;V;;;;;;
B;090;888621;29;20060401 01:15;;1;3;RUSSELL ST;DENISTONE EAST;2112;;;20060203;20060317;502500;;R;RESIDENCE;1;;;0;AC189587;
C;090;888621;29;20060401 01:15;1/SP43555;
D;090;888621;29;20060401 01:15;P;;;;;;
D;090;888621;29;20060401 01:15;V;;;;;;
B;090;891354;30;20060401 01:15;;13;22;TARANTO RD;MARSFIELD;2122;;;20051205;20060301;385000;;R;RESIDENCE;13;;;0;AC183348;
C;090;891354;30;20060401 01:15;13/SP17341;
D;090;891354;30;20060401 01:15;P;;;;;;
D;090;891354;30;20060401 01:15;P;;;;;;
D;090;891354;30;20060401 01:15;V;;;;;;
D;090;891354;30;20060401 01:15;V;;;;;;
B;090;864435;31;20060401 01:15;;1;36;BUSACO RD;MARSFIELD;2122;;;20060127;20060310;360000;;R;RESIDENCE;1;;;0;AC177255;
C;090;864435;31;20060401 01:15;1/SP11139;
D;090;864435;31;20060401 01:15;P;;;;;;
D;090;864435;31;20060401 01:15;V;;;;;;
D;090;864435;31;20060401 01:15;V;;;;;;
B;090;867256;32;20060401 01:15;;;14;CRESSY RD;RYDE;2112;733.5;M;20051223;20060322;645000;A;R;RESIDENCE;;EF;;0;AC209097;
C;090;867256;32;20060401 01:15;1/216083;
D;090;867256;32;20060401 01:15;P;;;;;;
D;090;867256;32;20060401 01:15;P;;;;;;
D;090;867256;32;20060401 01:15;V;;;;;;
B;090;878085;33;20060401 01:15;;6;2;LACHLAN AVE;NORTH RYDE;2113;;;20060209;20060316;322500;;R;RESIDENCE;6;;;0;AC193917;
C;090;878085;33;20060401 01:15;6/SP6877;
D;090;878085;33;20060401 01:15;P;;;;;;
D;090;878085;33;20060401 01:15;V;;;;;;
B;090;880748;34;20060401 01:15;;4;25;MAY ST;EASTWOOD;2122;;;20060118;20060222;273000;;R;RESIDENCE;4;;;0;AC183337;
C;090;880748;34;20060401 01:15;4/SP30772;
D;090;880748;34;20060401 01:15;P;;;;;;
D;090;880748;34;20060401 01:15;V;;;;;;
B;090;893730;35;20060401 01:15;;;312;VICTORIA RD;GLADESVILLE;2111;1778;M;20031224;20051221;1770000;B;V;VACANT LAND;;CA;;0;AC185012;
C;090;893730;35;20060401 01:15;100/771721;
D;090;893730;35;20060401 01:15;P;;;;;;
D;090;893730;35;20060401 01:15;V;;;;;;
B;090;893730;36;20060401 01:15;;;312;VICTORIA RD;GLADESVILLE;2111;1778;M;20031224;20051221;2750000;B;V;VACANT LAND;;CA;;0;AC185013;
C;090;893730;36;20060401 01:15;100/771721;
D;090;893730;36;20060401 01:15;P;;;;;;
D;090;893730;36;20060401 01:15;V;;;;;;
B;090;859451;37;20060401 01:15;;;2;ARTHUR ST;RYDE;2112;556.4;M;20060123;20060320;1036000;A;R;RESIDENCE;;EB;;0;AC192248;
C;090;859451;37;20060401 01:15;6/26010;
D;090;859451;37;20060401 01:15;P;;;;;;
D;090;859451;37;20060401 01:15;P;;;;;;
D;090;859451;37;20060401 01:15;V;;;;;;
B;090;870023;38;20060401 01:15;;2;4;DURHAM CL;RYDE;2112;;;20060123;20060227;494000;;R;RESIDENCE;2;;;0;AC189120;
C;090;870023;38;20060401 01:15;2/SP8413;
D;090;870023;38;20060401 01:15;P;;;;;;
D;090;870023;38;20060401 01:15;V;;;;;;
B;090;878276;39;20060401 01:15;;;125;LANCASTER AVE;MELROSE PARK;2114;;;20060213;20060327;739000;A;R;RESIDENCE;;EQ;;0;AC207305;
C;090;878276;39;20060401 01:15;222/15965;
D;090;878276;39;20060401 01:15;P;;;;;;
D;090;878276;39;20060401 01:15;P;;;;;;
D;090;878276;39;20060401 01:15;V;;;;;;
B;090;867608;40;20060401 01:15;;3;128;CRIMEA RD;MARSFIELD;2122;;;20060121;20060306;430000;;R;RESIDENCE;3;;;0;AC192178;
C;090;867608;40;20060401 01:15;3/SP14886;
D;090;867608;40;20060401 01:15;P;;;;;;
D;090;867608;40;20060401 01:15;P;;;;;;
D;090;867608;40;20060401 01:15;V;;;;;;
D;090;867608;40;20060401 01:15;V;;;;;;
B;090;881012;41;20060401 01:15;;16;38;MEADOW CRES;MEADOWBANK;2114;;;20060125;20060308;283000;;R;RESIDENCE;16;;;0;AC179526;
C;090;881012;41;20060401 01:15;16/SP4160;
D;090;881012;41;20060401 01:15;P;;;;;;
D;090;881012;41;20060401 01:15;V;;;;;;
B;090;886521;42;20060401 01:15;;;69;PRINCES ST;RYDE;2112;607;M;20060124;20060308;650000;A;R;RESIDENCE;;ES;;0;AC174569;
C;090;886521;42;20060401 01:15;18/29255;
D;090;886521;42;20060401 01:15;P;;;;;;
D;090;886521;42;20060401 01:15;P;;;;;;
D;090;886521;42;20060401 01:15;V;;;;;;
B;090;862406;43;20060401 01:15;;;645;BLAXLAND RD;EASTWOOD;2122;;;20060128;20060310;615000;A;R;RESIDENCE;;EM;;0;AC180639;
C;090;862406;43;20060401 01:15;C/317936;
D;090;862406;43;20060401 01:15;P;;;;;;
D;090;862406;43;20060401 01:15;P;;;;;;
D;090;862406;43;20060401 01:15;V;;;;;;
D;090;862406;43;20060401 01:15;V;;;;;;
B;090;867710;44;20060401 01:15;;10;108;CRIMEA RD;MARSFIELD;2122;;;20060121;20060317;410000;;R;RESIDENCE;10;;;0;AC184717;
C;090;867710;44;20060401 01:15;10/SP17968;
D;090;867710;44;20060401 01:15;P;;;;;;
D;090;867710;44;20060401 01:15;P;;;;;;
D;090;867710;44;20060401 01:15;V;;;;;;
B;090;886636;45;20060401 01:15;;1;6;PROVIDENCE RD;RYDE;2112;;;20060127;20060310;465000;;R;RESIDENCE;1;;;0;AC181598;
C;090;886636;45;20060401 01:15;1/SP36264;
D;090;886636;45;20060401 01:15;P;;;;;;
D;090;886636;45;20060401 01:15;V;;;;;;
D;090;886636;45;20060401 01:15;V;;;;;;
B;090;892009;46;20060401 01:15;;;9;THELMA ST;MARSFIELD;2122;575.4;M;20060201;20060315;720000;A;R;RESIDENCE;;EZ;;0;AC187557;
C;090;892009;46;20060401 01:15;12/232935;
D;090;892009;46;20060401 01:15;P;;;;;;
D;090;892009;46;20060401 01:15;P;;;;;;
D;090;892009;46;20060401 01:15;V;;;;;;
B;090;868135;47;20060401 01:15;;10;158;CULLODEN RD;NORTH RYDE;2113;;;20051221;20060306;450000;;R;RESIDENCE;10;;;0;AC160145;
C;090;868135;47;20060401 01:15;10/SP16433;
D;090;868135;47;20060401 01:15;P;;;;;;
D;090;868135;47;20060401 01:15;V;;;;;;
B;090;881545;48;20060401 01:15;;18;37;MEADOW CRES;MEADOWBANK;2114;;;20051217;20060201;295000;;R;RESIDENCE;18;;;0;AC143511;
C;090;881545;48;20060401 01:15;18/SP11895;
D;090;881545;48;20060401 01:15;P;;;;;;
D;090;881545;48;20060401 01:15;V;;;;;;
B;090;889596;49;20060401 01:15;;;23;SHEPHERD ST;RYDE;2112;889.86;M;20060127;20060224;750000;A;R;RESIDENCE;;EH;;0;AC174733;
C;090;889596;49;20060401 01:15;52/5887;
D;090;889596;49;20060401 01:15;P;;;;;;
D;090;889596;49;20060401 01:15;P;;;;;;
D;090;889596;49;20060401 01:15;V;;;;;;
B;090;892385;50;20060401 01:15;;;5;TOWNS ST;GLADESVILLE;2111;607;M;20060315;20060315;580000;A;R;RESIDENCE;;EU;;0;AC182692;
C;090;892385;50;20060401 01:15;61/24389;
D;090;892385;50;20060401 01:15;P;;;;;;
D;090;892385;50;20060401 01:15;P;;;;;;
D;090;892385;50;20060401 01:15;V;;;;;;
B;090;868410;51;20060401 01:15;;8;13;CURZON ST;RYDE;2112;;;20060202;20060316;312000;;R;RESIDENCE;8;;;0;AC193563;
C;090;868410;51;20060401 01:15;8/SP10709;
D;090;868410;51;20060401 01:15;P;;;;;;
D;090;868410;51;20060401 01:15;V;;;;;;
D;090;868410;51;20060401 01:15;V;;;;;;
B;090;873822;52;20060401 01:15;;8;9;GAZA RD;WEST RYDE;2114;;;20060210;20060323;280000;;R;RESIDENCE;8;;;0;AC205106;
C;090;873822;52;20060401 01:15;8/SP5154;
D;090;873822;52;20060401 01:15;P;;;;;;
D;090;873822;52;20060401 01:15;V;;;;;;
B;090;884534;53;20060401 01:15;;;24;OSGATHORPE RD;GLADESVILLE;2111;588.1;M;20051202;20060127;586000;A;R;RESIDENCE;;EU;;0;AC169358;
C;090;884534;53;20060401 01:15;29/24389;
D;090;884534;53;20060401 01:15;P;;;;;;
D;090;884534;53;20060401 01:15;P;;;;;;
D;090;884534;53;20060401 01:15;V;;;;;;
D;090;884534;53;20060401 01:15;V;;;;;;
B;090;884551;54;20060401 01:15;;;58 A;OSGATHORPE RD;GLADESVILLE;2111;315.5;M;20060228;20060323;570000;A;R;RESIDENCE;;EU;;0;AC205830;
C;090;884551;54;20060401 01:15;2/1007116;
D;090;884551;54;20060401 01:15;P;;;;;;
D;090;884551;54;20060401 01:15;P;;;;;;
D;090;884551;54;20060401 01:15;V;;;;;;
B;090;889948;55;20060401 01:15;;;11;SMALLS RD;RYDE;2112;663.9;M;20060208;20060308;613000;A;R;RESIDENCE;;EB;;0;AC193522;
C;090;889948;55;20060401 01:15;7/38920;
D;090;889948;55;20060401 01:15;P;;;;;;
D;090;889948;55;20060401 01:15;P;;;;;;
D;090;889948;55;20060401 01:15;V;;;;;;
D;090;889948;55;20060401 01:15;V;;;;;;
B;090;895514;56;20060401 01:15;;2;36;WEST PDE;WEST RYDE;2114;;;20060127;20060310;259000;;R;RESIDENCE;2;;;0;AC172493;
C;090;895514;56;20060401 01:15;2/SP64;
D;090;895514;56;20060401 01:15;P;;;;;;
D;090;895514;56;20060401 01:15;V;;;;;;
D;090;895514;56;20060401 01:15;V;;;;;;
B;090;897108;57;20060401 01:15;;;18;WOLGER RD;RYDE;2112;;;20060201;20060317;550000;A;R;RESIDENCE;;EE;;0;AC208980;
C;090;897108;57;20060401 01:15;40/11609;
D;090;897108;57;20060401 01:15;P;;;;;;
D;090;897108;57;20060401 01:15;P;;;;;;
D;090;897108;57;20060401 01:15;V;;;;;;
B;090;2860104;58;20060401 01:15;;3;50;DENISTONE RD;EASTWOOD;2122;;;20051201;20060302;510000;;R;RESIDENCE;3;;;0;AC176510;
C;090;2860104;58;20060401 01:15;3/SP65127;
D;090;2860104;58;20060401 01:15;P;;;;;;
D;090;2860104;58;20060401 01:15;V;;;;;;
D;090;2860104;58;20060401 01:15;V;;;;;;
B;090;2833071;59;20060401 01:15;;;63;VIMIERA RD;EASTWOOD;2122;1226;M;20060119;20060317;814000;A;V;VACANT LAND;;EC;;0;AC200966;
C;090;2833071;59;20060401 01:15;100/1025894;
D;090;2833071;59;20060401 01:15;P;;;;;;
D;090;2833071;59;20060401 01:15;V;;;;;;
B;090;866427;60;20060401 01:15;;7;66;CONSTITUTION RD W;MEADOWBANK;2114;;;20060124;20060303;390000;;R;RESIDENCE;7;;;0;AC189033;
C;090;866427;60;20060401 01:15;7/SP64731;
D;090;866427;60;20060401 01:15;P;;;;;;
D;090;866427;60;20060401 01:15;P;;;;;;
D;090;866427;60;20060401 01:15;V;;;;;;
B;090;866427;61;20060401 01:15;;1;66;CONSTITUTION RD W;MEADOWBANK;2114;;;20060210;20060322;173000;;3;SHOP;23;;;0;AC198982;
C;090;866427;61;20060401 01:15;23/SP64731;
D;090;866427;61;20060401 01:15;P;;;;;;
D;090;866427;61;20060401 01:15;P;;;;;;
D;090;866427;61;20060401 01:15;V;;;;;;
B;090;3044545;62;20060401 01:15;BUILDING A;21;64;TALAVERA RD;MACQUARIE PARK;2113;;;20060130;20060314;590000;;3;COMMERCIAL UN;20;;;0;AC185117;
C;090;3044545;62;20060401 01:15;20/SP71334;
D;090;3044545;62;20060401 01:15;P;;;;;;
D;090;3044545;62;20060401 01:15;V;;;;;;
B;090;2977045;63;20060401 01:15;;3;1;JORDAN ST;GLADESVILLE;2111;;;20060130;20060309;264000;;3;COMMERCIAL OF;3;;;0;AC172532;
C;090;2977045;63;20060401 01:15;3/SP69134;
D;090;2977045;63;20060401 01:15;P;;;;;;
D;090;2977045;63;20060401 01:15;V;;;;;;
D;090;2977045;63;20060401 01:15;V;;;;;;
B;090;889552;64;20060401 01:15;;1;34;SHEPHERD ST;RYDE;2112;;;20051219;20060310;565000;;R;RESIDENCE;1;;;0;AC175934;
C;090;889552;64;20060401 01:15;1/SP69003;
D;090;889552;64;20060401 01:15;P;;;;;;
D;090;889552;64;20060401 01:15;V;;;;;;
B;090;3196777;65;20060401 01:15;;1;34;DARWIN ST;WEST RYDE;2114;;;20060301;20060322;537500;;R;RESIDENCE;1;;;0;AC196243;
C;090;3196777;65;20060401 01:15;1/SP75604;
D;090;3196777;65;20060401 01:15;P;;;;;;
D;090;3196777;65;20060401 01:15;V;;;;;;
B;090;3235194;66;20060401 01:15;;1;188;WATERLOO RD;MARSFIELD;2122;;;20060209;20060309;550000;;R;RESIDENCE;1;;;0;AC172480;
C;090;3235194;66;20060401 01:15;1/SP76592;
D;090;3235194;66;20060401 01:15;P;;;;;;
D;090;3235194;66;20060401 01:15;V;;;;;;
D;090;3235194;66;20060401 01:15;V;;;;;;
D;090;3235194;66;20060401 01:15;V;;;;;;
B;090;3235194;67;20060401 01:15;;4;188;WATERLOO RD;MARSFIELD;2122;;;20051222;20060314;550000;;R;RESIDENCE;4;;;0;AC184148;
C;090;3235194;67;20060401 01:15;4/SP76592;
D;090;3235194;67;20060401 01:15;P;;;;;;
D;090;3235194;67;20060401 01:15;V;;;;;;
D;090;3235194;67;20060401 01:15;V;;;;;;
D;090;3235194;67;20060401 01:15;V;;;;;;
B;090;3235194;68;20060401 01:15;;5;188;WATERLOO RD;MARSFIELD;2122;;;20060208;20060322;550000;;R;RESIDENCE;5;;;0;AC207246;
C;090;3235194;68;20060401 01:15;5/SP76592;
D;090;3235194;68;20060401 01:15;P;;;;;;
D;090;3235194;68;20060401 01:15;P;;;;;;
D;090;3235194;68;20060401 01:15;V;;;;;;
D;090;3235194;68;20060401 01:15;V;;;;;;
D;090;3235194;68;20060401 01:15;V;;;;;;
B;090;3232800;69;20060401 01:15;;1;1 A;BUSACO RD;MARSFIELD;2122;;;20050822;20060308;688000;;R;RESIDENCE;1;;;0;AC179022;
C;090;3232800;69;20060401 01:15;1/SP76577;
D;090;3232800;69;20060401 01:15;P;;;;;;
D;090;3232800;69;20060401 01:15;V;;;;;;
D;090;3232800;69;20060401 01:15;V;;;;;;
B;090;3232800;70;20060401 01:15;;14;1 A;BUSACO RD;MARSFIELD;2122;;;20040524;20060303;680000;;R;RESIDENCE;14;;;0;AC189109;
C;090;3232800;70;20060401 01:15;14/SP76577;
D;090;3232800;70;20060401 01:15;P;;;;;;
D;090;3232800;70;20060401 01:15;V;;;;;;
D;090;3232800;70;20060401 01:15;V;;;;;;
B;090;3236079;71;20060401 01:15;;26;5;BAY DR;MEADOWBANK;2114;;;20020904;20060314;586000;;R;RESIDENCE;151;;;0;AC194145;
C;090;3236079;71;20060401 01:15;151/SP76502;
D;090;3236079;71;20060401 01:15;P;;;;;;
D;090;3236079;71;20060401 01:15;P;;;;;;
D;090;3236079;71;20060401 01:15;V;;;;;;
B;090;3236079;72;20060401 01:15;MARINAS;27;5;BAY DR;MEADOWBANK;2114;;;20020925;20060316;395000;;R;RESIDENCE;152;;;0;AC183989;
C;090;3236079;72;20060401 01:15;152/SP76502;
D;090;3236079;72;20060401 01:15;P;;;;;;
D;090;3236079;72;20060401 01:15;P;;;;;;
D;090;3236079;72;20060401 01:15;V;;;;;;
B;090;3236079;73;20060401 01:15;;29;5;BAY DR;MEADOWBANK;2114;;;20020913;20060316;420000;;R;RESIDENCE;154;;;0;AC196781;
C;090;3236079;73;20060401 01:15;154/SP76502;
D;090;3236079;73;20060401 01:15;P;;;;;;
D;090;3236079;73;20060401 01:15;P;;;;;;
D;090;3236079;73;20060401 01:15;V;;;;;;
B;090;3210373;74;20060401 01:15;;;45 A;NORMA AVE;EASTWOOD;2122;;;20051222;20060119;675000;;R;RESIDENCE;1;;;0;AC195537;
C;090;3210373;74;20060401 01:15;1/SP75856;
D;090;3210373;74;20060401 01:15;P;;;;;;
D;090;3210373;74;20060401 01:15;P;;;;;;
D;090;3210373;74;20060401 01:15;V;;;;;;
D;090;3210373;74;20060401 01:15;V;;;;;;
B;090;3236079;75;20060401 01:15;;9;1;BAY DR;MEADOWBANK;2114;;;20021122;20060316;610000;;R;RESIDENCE;9;;;0;AC201501;
C;090;3236079;75;20060401 01:15;9/SP76502;
D;090;3236079;75;20060401 01:15;P;;;;;;
D;090;3236079;75;20060401 01:15;P;;;;;;
D;090;3236079;75;20060401 01:15;V;;;;;;
B;090;3236079;76;20060401 01:15;;12;1;BAY DR;MEADOWBANK;2114;;;20020820;20060317;335000;;R;RESIDENCE;12;;;0;AC195008;
C;090;3236079;76;20060401 01:15;12/SP76502;
D;090;3236079;76;20060401 01:15;P;;;;;;
D;090;3236079;76;20060401 01:15;P;;;;;;
D;090;3236079;76;20060401 01:15;V;;;;;;
B;090;3236079;77;20060401 01:15;;16;1;BAY DR;MEADOWBANK;2114;;;20060301;20060320;800000;;R;RESIDENCE;16;;;0;AC202561;
C;090;3236079;77;20060401 01:15;16/SP76502;
D;090;3236079;77;20060401 01:15;P;;;;;;
D;090;3236079;77;20060401 01:15;P;;;;;;
D;090;3236079;77;20060401 01:15;V;;;;;;
B;090;3236079;78;20060401 01:15;;18;1;BAY DR;MEADOWBANK;2114;;;20020930;20060317;380000;;R;RESIDENCE;18;;;0;AC202604;
C;090;3236079;78;20060401 01:15;18/SP76502;
