A;088;20060401 01:14;VALNET;
B;088;780327;18;20060401 01:14;;402;3;FIFTH AVE;CREMORNE;2090;;;20060225;20060324;385000;;R;RESIDENCE;6;;;0;AC201750;
C;088;780327;18;20060401 01:14;6/SP4640;
D;088;780327;18;20060401 01:14;P;;;;;;
D;088;780327;18;20060401 01:14;V;;;;;;
D;088;780327;18;20060401 01:14;V;;;;;;
B;088;786620;19;20060401 01:14;;3;1;LAVENDER ST;NORTH SYDNEY;2060;;;20060203;20060317;512000;;R;RESIDENCE;3;;;0;AC201113;
C;088;786620;19;20060401 01:14;3/SP11838;
D;088;786620;19;20060401 01:14;P;;;;;;
D;088;786620;19;20060401 01:14;V;;;;;;
B;088;769606;20;20060401 01:14;;5;122;ARTHUR ST;NORTH SYDNEY;2060;;;20051222;20060203;393800;;3;COMMERCIAL PR;5;;;0;AC193988;
C;088;769606;20;20060401 01:14;5/SP57439;
D;088;769606;20;20060401 01:14;P;;;;;;
D;088;769606;20;20060401 01:14;P;;;;;;
D;088;769606;20;20060401 01:14;V;;;;;;
B;088;775210;21;20060401 01:14;;91;67;CARABELLA ST;KIRRIBILLI;2061;;;20060202;20060316;875000;;R;RESIDENCE;31;;;0;AC194405;
C;088;775210;21;20060401 01:14;31/SP6699;
D;088;775210;21;20060401 01:14;P;;;;;;
D;088;775210;21;20060401 01:14;P;;;;;;
D;088;775210;21;20060401 01:14;V;;;;;;
B;088;783298;22;20060401 01:14;;13;118;HIGH ST;NORTH SYDNEY;2060;;;20051206;20060315;935000;;3;;13;;;0;AC181781;
C;088;783298;22;20060401 01:14;13/SP36253;
D;088;783298;22;20060401 01:14;P;;;;;;
D;088;783298;22;20060401 01:14;V;;;;;;
B;088;786855;23;20060401 01:14;;;20;LAYCOCK ST;NEUTRAL BAY;2089;404.7;M;20060206;20060320;1010000;A;R;RESIDENCE;;NC;;0;AC197087;
C;088;786855;23;20060401 01:14;53/13673;
D;088;786855;23;20060401 01:14;P;;;;;;
D;088;786855;23;20060401 01:14;V;;;;;;
D;088;786855;23;20060401 01:14;V;;;;;;
B;088;772812;24;20060401 01:14;;13;81;BENT ST;NEUTRAL BAY;2089;;;20060131;20060315;569000;;R;RESIDENCE;13;;;0;AC194491;
C;088;772812;24;20060401 01:14;13/SP31423;
D;088;772812;24;20060401 01:14;P;;;;;;
D;088;772812;24;20060401 01:14;P;;;;;;
D;088;772812;24;20060401 01:14;V;;;;;;
B;088;778116;25;20060401 01:14;;515;22;DORIS ST;NORTH SYDNEY;2060;;;20060109;20060217;283500;;R;RESIDENCE;76;;;0;AC174255;
C;088;778116;25;20060401 01:14;76/SP10042;
D;088;778116;25;20060401 01:14;P;;;;;;
D;088;778116;25;20060401 01:14;V;;;;;;
B;088;775614;26;20060401 01:14;;27;14;CARR ST;WAVERTON;2060;;;20060124;20060307;455000;;V;VACANT LAND;27;;;0;AC184209;
C;088;775614;26;20060401 01:14;27/SP5094;
D;088;775614;26;20060401 01:14;P;;;;;;
D;088;775614;26;20060401 01:14;P;;;;;;
D;088;775614;26;20060401 01:14;V;;;;;;
B;088;781137;27;20060401 01:14;;3;10;GERARD ST;CREMORNE;2090;;;20060127;20060310;365000;;R;RESIDENCE;3;;;0;AC195858;
C;088;781137;27;20060401 01:14;3/SP61279;
D;088;781137;27;20060401 01:14;P;;;;;;
D;088;781137;27;20060401 01:14;V;;;;;;
B;088;781174;28;20060401 01:14;;29;2;GERARD ST;CREMORNE;2090;;;20051124;20060127;476100;;R;RESIDENCE;29;;;0;AC176164;
C;088;781174;28;20060401 01:14;29/SP5053;
D;088;781174;28;20060401 01:14;P;;;;;;
D;088;781174;28;20060401 01:14;V;;;;;;
B;088;770475;29;20060401 01:14;;3;37;BARRY ST;NEUTRAL BAY;2089;;;20060131;20060314;765000;;R;RESIDENCE;3;;;0;AC191537;
C;088;770475;29;20060401 01:14;3/SP13050;
D;088;770475;29;20060401 01:14;P;;;;;;
D;088;770475;29;20060401 01:14;P;;;;;;
D;088;770475;29;20060401 01:14;V;;;;;;
B;088;773115;30;20060401 01:14;;5;7;BERRY ST;NORTH SYDNEY;2060;;;20060125;20060308;390000;;R;RESIDENCE;5;;;0;AC191073;
C;088;773115;30;20060401 01:14;5/SP45919;
D;088;773115;30;20060401 01:14;P;;;;;;
D;088;773115;30;20060401 01:14;P;;;;;;
D;088;773115;30;20060401 01:14;V;;;;;;
B;088;778587;31;20060401 01:14;;62;21;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20051207;20060118;780000;;R;RESIDENCE;42;;;0;AC170357;
C;088;778587;31;20060401 01:14;42/SP1976;
D;088;778587;31;20060401 01:14;P;;;;;;
D;088;778587;31;20060401 01:14;P;;;;;;
D;088;778587;31;20060401 01:14;V;;;;;;
B;088;781264;32;20060401 01:14;;2;37;GILLIES ST;WOLLSTONECRAFT;2065;;;20060224;20060322;665000;;R;RESIDENCE;2;;;0;AC204379;
C;088;781264;32;20060401 01:14;2/SP13399;
D;088;781264;32;20060401 01:14;P;;;;;;
D;088;781264;32;20060401 01:14;V;;;;;;
D;088;781264;32;20060401 01:14;V;;;;;;
B;088;781316;33;20060401 01:14;;7;10 A;GILLIES ST;WOLLSTONECRAFT;2065;;;20060120;20060303;574000;;R;RESIDENCE;7;;;0;AC176044;
C;088;781316;33;20060401 01:14;7/SP30572;
D;088;781316;33;20060401 01:14;P;;;;;;
D;088;781316;33;20060401 01:14;P;;;;;;
D;088;781316;33;20060401 01:14;V;;;;;;
D;088;781316;33;20060401 01:14;V;;;;;;
B;088;781355;34;20060401 01:14;;13;6;GILLIES ST;WOLLSTONECRAFT;2065;;;20060208;20060303;440000;;R;RESIDENCE;13;;;0;AC173952;
C;088;781355;34;20060401 01:14;13/SP4888;
D;088;781355;34;20060401 01:14;P;;;;;;
D;088;781355;34;20060401 01:14;V;;;;;;
D;088;781355;34;20060401 01:14;V;;;;;;
B;088;773219;35;20060401 01:14;;60;171;WALKER ST;NORTH SYDNEY;2060;;;20060214;20060307;810000;;R;RESIDENCE;60;;;0;AC188906;
C;088;773219;35;20060401 01:14;60/SP18604;
D;088;773219;35;20060401 01:14;P;;;;;;
D;088;773219;35;20060401 01:14;P;;;;;;
D;088;773219;35;20060401 01:14;V;;;;;;
B;088;778794;36;20060401 01:14;;4;12;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20060124;20060308;530000;;R;RESIDENCE;4;;;0;AC181651;
C;088;778794;36;20060401 01:14;4/SP13674;
D;088;778794;36;20060401 01:14;P;;;;;;
D;088;778794;36;20060401 01:14;V;;;;;;
B;088;784113;37;20060401 01:14;;20;140;HOLT AVE;CREMORNE;2090;;;20060215;20060317;545000;;R;RESIDENCE;20;;;0;AC189234;
C;088;784113;37;20060401 01:14;20/SP18057;
D;088;784113;37;20060401 01:14;P;;;;;;
D;088;784113;37;20060401 01:14;V;;;;;;
D;088;784113;37;20060401 01:14;V;;;;;;
B;088;784231;38;20060401 01:14;;;32;HOLTERMANN ST;CROWS NEST;2065;1959.6;M;20060316;20060316;1150000;A;R;RESIDENCE;;NF;;0;AC187405;
C;088;784231;38;20060401 01:14;A/401801;
D;088;784231;38;20060401 01:14;P;;;;;;
D;088;784231;38;20060401 01:14;V;;;;;;
D;088;784231;38;20060401 01:14;V;;;;;;
D;088;784231;38;20060401 01:14;V;;;;;;
D;088;784231;38;20060401 01:14;V;;;;;;
B;088;778993;39;20060401 01:14;;;13;EATON ST;NEUTRAL BAY;2089;;;20060119;20060302;740000;A;V;VACANT LAND;;NC;;0;AC170564;
C;088;778993;39;20060401 01:14;B/405224;
D;088;778993;39;20060401 01:14;P;;;;;;
D;088;778993;39;20060401 01:14;V;;;;;;
B;088;781578;40;20060401 01:14;;4;17;GRASMERE RD;CREMORNE;2090;;;20051223;20060203;495000;;R;RESIDENCE;4;;;0;AC171908;
C;088;781578;40;20060401 01:14;4/SP5211;
D;088;781578;40;20060401 01:14;P;;;;;;
D;088;781578;40;20060401 01:14;V;;;;;;
D;088;781578;40;20060401 01:14;V;;;;;;
D;088;781578;40;20060401 01:14;V;;;;;;
D;088;781578;40;20060401 01:14;V;;;;;;
B;088;781595;41;20060401 01:14;;11;21;GRASMERE RD;CREMORNE;2090;;;20060210;20060310;880000;;R;RESIDENCE;11;;;0;AC174275;
C;088;781595;41;20060401 01:14;11/SP14531;
D;088;781595;41;20060401 01:14;P;;;;;;
D;088;781595;41;20060401 01:14;V;;;;;;
B;088;784298;42;20060401 01:14;;;137;HOLTERMANN ST;CROWS NEST;2065;;;20060218;20060320;1200000;A;R;RESIDENCE;;NF;;0;AC189412;
C;088;784298;42;20060401 01:14;1, 2/455867;
D;088;784298;42;20060401 01:14;P;;;;;;
D;088;784298;42;20060401 01:14;P;;;;;;
D;088;784298;42;20060401 01:14;V;;;;;;
B;088;784367;43;20060401 01:14;;41;10;HUME ST;WOLLSTONECRAFT;2065;;;20060203;20060317;491000;;R;RESIDENCE;41;;;0;AC200640;
C;088;784367;43;20060401 01:14;41/SP11045;
D;088;784367;43;20060401 01:14;P;;;;;;
D;088;784367;43;20060401 01:14;P;;;;;;
D;088;784367;43;20060401 01:14;V;;;;;;
D;088;784367;43;20060401 01:14;V;;;;;;
B;088;784367;44;20060401 01:14;;52;10;HUME ST;WOLLSTONECRAFT;2065;;;20060113;20060224;519000;;R;RESIDENCE;52;;;0;AC207634;
C;088;784367;44;20060401 01:14;52/SP11045;
D;088;784367;44;20060401 01:14;P;;;;;;
D;088;784367;44;20060401 01:14;P;;;;;;
D;088;784367;44;20060401 01:14;V;;;;;;
B;088;779040;45;20060401 01:14;;;16;EDEN ST;NORTH SYDNEY;2060;227.7;M;20060206;20060320;1110000;M;R;RESIDENCE;;MT;;0;AC187823;
C;088;779040;45;20060401 01:14;9/32899;
D;088;779040;45;20060401 01:14;P;;;;;;
D;088;779040;45;20060401 01:14;P;;;;;;
D;088;779040;45;20060401 01:14;V;;;;;;
D;088;779040;45;20060401 01:14;V;;;;;;
B;088;779061;46;20060401 01:14;;;13;EDWARD ST;NORTH SYDNEY;2060;221.3;M;20060217;20060316;1200000;A;3;;;NG;;0;AC192369;
C;088;779061;46;20060401 01:14;3/216247;
D;088;779061;46;20060401 01:14;P;;;;;;
D;088;779061;46;20060401 01:14;P;;;;;;
D;088;779061;46;20060401 01:14;V;;;;;;
D;088;779061;46;20060401 01:14;V;;;;;;
D;088;779061;46;20060401 01:14;V;;;;;;
B;088;779494;47;20060401 01:14;;;28;EMMETT ST;CROWS NEST;2065;221.3;M;20060210;20060310;925000;A;R;RESIDENCE;;NF;;0;AC199062;
C;088;779494;47;20060401 01:14;1/231321;
D;088;779494;47;20060401 01:14;P;;;;;;
D;088;779494;47;20060401 01:14;P;;;;;;
D;088;779494;47;20060401 01:14;V;;;;;;
D;088;779494;47;20060401 01:14;V;;;;;;
B;088;784893;48;20060401 01:14;;1;8;KAREELA RD;CREMORNE POINT;2090;;;20060125;20060308;385000;;R;RESIDENCE;1;;;0;AC171867;
C;088;784893;48;20060401 01:14;1/SP957;
D;088;784893;48;20060401 01:14;P;;;;;;
D;088;784893;48;20060401 01:14;P;;;;;;
D;088;784893;48;20060401 01:14;V;;;;;;
B;088;801468;49;20060401 01:14;;1;13;WHEATLEIGH ST;NAREMBURN;2065;;;20060217;20060310;426000;;R;RESIDENCE;1;;;0;AC181206;
C;088;801468;49;20060401 01:14;1/SP4123;
D;088;801468;49;20060401 01:14;P;;;;;;
D;088;801468;49;20060401 01:14;P;;;;;;
D;088;801468;49;20060401 01:14;V;;;;;;
B;088;801543;50;20060401 01:14;BENTLEIGH;6;7;WILLIAM ST;NORTH SYDNEY;2060;;;20060119;20060302;502500;;R;RESIDENCE;6;;;0;AC177589;
C;088;801543;50;20060401 01:14;6/SP57165;
D;088;801543;50;20060401 01:14;P;;;;;;
D;088;801543;50;20060401 01:14;V;;;;;;
B;088;795954;51;20060401 01:14;;1;23;ROSALIND ST;CAMMERAY;2062;;;20050718;20050718;70000;;R;RESIDENCE;1;;;0;AC177517;
C;088;795954;51;20060401 01:14;1/SP16181;
D;088;795954;51;20060401 01:14;P;;;;;;
D;088;795954;51;20060401 01:14;V;;;;;;
D;088;795954;51;20060401 01:14;V;;;;;;
D;088;795954;51;20060401 01:14;V;;;;;;
D;088;795954;51;20060401 01:14;V;;;;;;
D;088;795954;51;20060401 01:14;V;;;;;;
D;088;795954;51;20060401 01:14;V;;;;;;
B;088;790850;52;20060401 01:14;;2;13;MONTPELIER ST;NEUTRAL BAY;2089;;;20060216;20060317;550000;;R;RESIDENCE;2;;;0;AC206963;
C;088;790850;52;20060401 01:14;2/SP12157;
D;088;790850;52;20060401 01:14;P;;;;;;
D;088;790850;52;20060401 01:14;V;;;;;;
B;088;790850;53;20060401 01:14;;3;13;MONTPELIER ST;NEUTRAL BAY;2089;;;20060106;20060214;555000;;R;RESIDENCE;3;;;0;AC188964;
C;088;790850;53;20060401 01:14;3/SP12157;
D;088;790850;53;20060401 01:14;P;;;;;;
D;088;790850;53;20060401 01:14;V;;;;;;
B;088;790850;54;20060401 01:14;;4;13;MONTPELIER ST;NEUTRAL BAY;2089;;;20060106;20060214;555000;;R;RESIDENCE;4;;;0;AC188966;
C;088;790850;54;20060401 01:14;4/SP12157;
D;088;790850;54;20060401 01:14;P;;;;;;
D;088;790850;54;20060401 01:14;V;;;;;;
D;088;790850;54;20060401 01:14;V;;;;;;
B;088;799146;55;20060401 01:14;;;73;UNDERCLIFFE ST;NEUTRAL BAY;2089;531.1;M;20051129;20060315;1021000;A;R;RESIDENCE;;NC;;0;AC197237;
C;088;799146;55;20060401 01:14;2/508992;
D;088;799146;55;20060401 01:14;P;;;;;;
D;088;799146;55;20060401 01:14;P;;;;;;
D;088;799146;55;20060401 01:14;V;;;;;;
D;088;799146;55;20060401 01:14;V;;;;;;
B;088;790875;56;20060401 01:14;;28;20;MOODIE ST;CAMMERAY;2062;;;20060127;20060303;432500;;R;RESIDENCE;28;;;0;AC175646;
C;088;790875;56;20060401 01:14;28/SP7443;
D;088;790875;56;20060401 01:14;P;;;;;;
D;088;790875;56;20060401 01:14;P;;;;;;
D;088;790875;56;20060401 01:14;V;;;;;;
B;088;791230;57;20060401 01:14;;1;36;MORTON ST;WOLLSTONECRAFT;2065;;;20060206;20060320;507000;;R;RESIDENCE;1;;;0;AC192270;
C;088;791230;57;20060401 01:14;1/SP5664;
D;088;791230;57;20060401 01:14;P;;;;;;
D;088;791230;57;20060401 01:14;P;;;;;;
D;088;791230;57;20060401 01:14;V;;;;;;
D;088;791230;57;20060401 01:14;V;;;;;;
B;088;796721;58;20060401 01:14;;7;37;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20060208;20060309;305000;;R;RESIDENCE;7;;;0;AC184033;
C;088;796721;58;20060401 01:14;7/SP3613;
D;088;796721;58;20060401 01:14;P;;;;;;
D;088;796721;58;20060401 01:14;V;;;;;;
B;088;788670;59;20060401 01:14;;62;270;MILITARY RD;CREMORNE;2090;;;20050901;20060317;310000;;3;RETIREMENT VI;62;;;0;AC190726;
C;088;788670;59;20060401 01:14;62/SP33651;
D;088;788670;59;20060401 01:14;P;;;;;;
D;088;788670;59;20060401 01:14;P;;;;;;
D;088;788670;59;20060401 01:14;V;;;;;;
D;088;788670;59;20060401 01:14;V;;;;;;
B;088;788670;60;20060401 01:14;;128;270;MILITARY RD;CREMORNE;2090;;;20060118;20060301;546324;;R;RESIDENCE;128;;;0;AC176424;
C;088;788670;60;20060401 01:14;128/SP33651;
D;088;788670;60;20060401 01:14;P;;;;;;
D;088;788670;60;20060401 01:14;V;;;;;;
B;088;794244;61;20060401 01:14;;17;21;RANGERS RD;CREMORNE;2090;;;20060209;20060315;640000;;R;RESIDENCE;17;;;0;AC186773;
C;088;794244;61;20060401 01:14;17/SP9507;
D;088;794244;61;20060401 01:14;P;;;;;;
D;088;794244;61;20060401 01:14;V;;;;;;
B;088;794244;62;20060401 01:14;;23;21;RANGERS RD;CREMORNE;2090;;;20060127;20060310;750000;;R;RESIDENCE;23;;;0;AC200214;
C;088;794244;62;20060401 01:14;23/SP9507;
D;088;794244;62;20060401 01:14;P;;;;;;
D;088;794244;62;20060401 01:14;V;;;;;;
B;088;791878;63;20060401 01:14;;5;9;MYRTLE ST;CROWS NEST;2065;;;20060120;20060303;280000;;3;OFFICE;5;;;0;AC179371;
C;088;791878;63;20060401 01:14;5/SP33886;
D;088;791878;63;20060401 01:14;P;;;;;;
D;088;791878;63;20060401 01:14;V;;;;;;
B;088;794577;64;20060401 01:14;;;17 A;RAWSON ST;NEUTRAL BAY;2089;275.6;M;20060120;20060317;945000;A;R;RESIDENCE;;NC;;0;AC195463;
C;088;794577;64;20060401 01:14;11/577451;
D;088;794577;64;20060401 01:14;P;;;;;;
D;088;794577;64;20060401 01:14;V;;;;;;
B;088;794605;65;20060401 01:14;;;39;RAWSON ST;NEUTRAL BAY;2089;182.5;M;20051208;20060113;710000;A;R;RESIDENCE;;NC;;0;AC171679;
C;088;794605;65;20060401 01:14;2/801260;
D;088;794605;65;20060401 01:14;P;;;;;;
D;088;794605;65;20060401 01:14;V;;;;;;
D;088;794605;65;20060401 01:14;V;;;;;;
B;088;789703;66;20060401 01:14;;21;44;MILLER ST;NORTH SYDNEY;2060;;;20060131;20060314;290000;;3;COMMERCIAL UN;21;;;0;AC176337;
C;088;789703;66;20060401 01:14;21/SP55570;
D;088;789703;66;20060401 01:14;P;;;;;;
D;088;789703;66;20060401 01:14;V;;;;;;
D;088;789703;66;20060401 01:14;V;;;;;;
B;088;792370;67;20060401 01:14;;219;402;PACIFIC HWY;CROWS NEST;2065;;;19960524;19960716;226000;;R;RESIDENCE;73;;;0;AC179973;
C;088;792370;67;20060401 01:14;73/SP54033;
D;088;792370;67;20060401 01:14;P;;;;;;
D;088;792370;67;20060401 01:15;V;;;;;;
B;088;795155;68;20060401 01:15;;24;95 A;RIDGE ST;NORTH SYDNEY;2060;;;20051222;20060308;474000;;R;RESIDENCE;24;;;0;AC177362;
C;088;795155;68;20060401 01:15;24/SP5460;
D;088;795155;68;20060401 01:15;P;;;;;;
D;088;795155;68;20060401 01:15;V;;;;;;
B;088;789895;69;20060401 01:15;;5;2 A;MILNER CRES;WOLLSTONECRAFT;2065;;;20060208;20060308;335000;;R;RESIDENCE;5;;;0;AC182543;
C;088;789895;69;20060401 01:15;5/SP2919;
D;088;789895;69;20060401 01:15;P;;;;;;
D;088;789895;69;20060401 01:15;V;;;;;;
D;088;789895;69;20060401 01:15;V;;;;;;
B;088;792661;70;20060401 01:15;;16;174;PACIFIC HWY;NORTH SYDNEY;2060;;;20060203;20060303;440000;;R;RESIDENCE;16;;;0;AC175602;
C;088;792661;70;20060401 01:15;16/SP20346;
D;088;792661;70;20060401 01:15;P;;;;;;
D;088;792661;70;20060401 01:15;P;;;;;;
D;088;792661;70;20060401 01:15;V;;;;;;
D;088;792661;70;20060401 01:15;V;;;;;;
B;088;793022;71;20060401 01:15;;8;2;PARRAWEEN ST;CREMORNE;2090;;;20060125;20060308;332000;;R;RESIDENCE;8;;;0;AC192256;
C;088;793022;71;20060401 01:15;8/SP16755;
D;088;793022;71;20060401 01:15;P;;;;;;
D;088;793022;71;20060401 01:15;V;;;;;;
B;088;790488;72;20060401 01:15;;6;96;MILSON RD;CREMORNE;2090;;;20060216;20060308;488000;;R;RESIDENCE;6;;;0;AC170925;
C;088;790488;72;20060401 01:15;6/SP11356;
D;088;790488;72;20060401 01:15;P;;;;;;
D;088;790488;72;20060401 01:15;V;;;;;;
B;088;795865;73;20060401 01:15;;35;2;RODBOROUGH AVE;CROWS NEST;2065;;;20060210;20060324;498000;;R;RESIDENCE;35;;;0;AC205201;
C;088;795865;73;20060401 01:15;35/SP18220;
D;088;795865;73;20060401 01:15;P;;;;;;
D;088;795865;73;20060401 01:15;P;;;;;;
D;088;795865;73;20060401 01:15;V;;;;;;
D;088;795865;73;20060401 01:15;V;;;;;;
B;088;2902546;74;20060401 01:15;;8;185;WALKER ST;NORTH SYDNEY;2060;;;20060221;20060317;1150000;;3;HOME UNIT;8;;;0;AC198445;
C;088;2902546;74;20060401 01:15;8/SP67143;
D;088;2902546;74;20060401 01:15;P;;;;;;
D;088;2902546;74;20060401 01:15;V;;;;;;
B;088;3219180;75;20060401 01:15;;9;61;ALEXANDER ST;CROWS NEST;2065;;;20051216;20060315;425000;;R;RESIDENCE;9;;;0;AC190372;
C;088;3219180;75;20060401 01:15;9/SP75974;
D;088;3219180;75;20060401 01:15;P;;;;;;
D;088;3219180;75;20060401 01:15;V;;;;;;
Z;378;75;75;226;
