A;014;20060516 01:04;VALNET;
D;014;3125679;19;20060516 01:04;P;;;;;;
D;014;3125679;19;20060516 01:04;P;;;;;;
D;014;3125679;19;20060516 01:04;V;;;;;;
B;014;3110774;20;20060516 01:04;;;19;SKYHAWK AVE;HAMLYN TERRACE;2259;501.3;M;20060315;20060411;392000;A;R;RESIDENCE;;AB;AC;0;AC253123;
C;014;3110774;20;20060516 01:04;2261/1070759;
D;014;3110774;20;20060516 01:04;P;;;;;;
D;014;3110774;20;20060516 01:04;P;;;;;;
D;014;3110774;20;20060516 01:04;V;;;;;;
B;014;3138308;21;20060516 01:04;;;4;HYAM CL;BLUE HAVEN;2262;475.2;M;20060310;20060421;327000;A;R;RESIDENCE;;CD;;0;AC266746;
C;014;3138308;21;20060516 01:04;202/1068922;
D;014;3138308;21;20060516 01:04;P;;;;;;
D;014;3138308;21;20060516 01:04;P;;;;;;
D;014;3138308;21;20060516 01:04;V;;;;;;
D;014;3138308;21;20060516 01:04;V;;;;;;
B;014;3152655;22;20060516 01:04;;;37;BEMBOKA CRES;GLENNING VALLEY;2261;601.1;M;20060317;20060421;222500;A;V;VACANT LAND;;DZ;;0;AC273433;
C;014;3152655;22;20060516 01:04;1/1078468;
D;014;3152655;22;20060516 01:04;P;;;;;;
D;014;3152655;22;20060516 01:04;P;;;;;;
D;014;3152655;22;20060516 01:04;V;;;;;;
D;014;3152655;22;20060516 01:04;V;;;;;;
B;014;3169920;23;20060516 01:04;;;25;WALLUM CRES;WOONGARRAH;2259;829.4;M;20060308;20060419;223000;A;V;VACANT LAND;;AB;;0;AC281112;
C;014;3169920;23;20060516 01:04;501/1072899;
D;014;3169920;23;20060516 01:04;P;;;;;;
D;014;3169920;23;20060516 01:04;P;;;;;;
D;014;3169920;23;20060516 01:04;V;;;;;;
B;014;338914;24;20060516 01:04;;;24;BUNA RD;KANWAL;2259;676.6;M;20060308;20060421;270000;A;R;RESIDENCE;;CN;;0;AC270025;
C;014;338914;24;20060516 01:04;29/23710;
D;014;338914;24;20060516 01:04;P;;;;;;
D;014;338914;24;20060516 01:04;V;;;;;;
B;014;331050;25;20060516 01:04;;;56;ALBATROSS RD;BERKELEY VALE;2261;556.4;M;20060227;20060410;270000;A;R;RESIDENCE;;CB;;0;AC269020;
C;014;331050;25;20060516 01:04;89/218003;
D;014;331050;25;20060516 01:04;P;;;;;;
D;014;331050;25;20060516 01:04;P;;;;;;
D;014;331050;25;20060516 01:04;V;;;;;;
B;014;333710;26;20060516 01:04;;;59;BAREGA CL;BUFF POINT;2262;313.5;M;20060214;20060427;241000;A;R;RESIDENCE;;DW;;0;AC278463;
C;014;333710;26;20060516 01:04;4077/837259;
D;014;333710;26;20060516 01:04;P;;;;;;
D;014;333710;26;20060516 01:04;P;;;;;;
D;014;333710;26;20060516 01:04;V;;;;;;
D;014;333710;26;20060516 01:04;V;;;;;;
B;014;331163;27;20060516 01:04;;;16;ALDENHAM RD;WARNERVALE;2259;1322;M;20060223;20060330;389000;A;R;RESIDENCE;;RJ;;0;AC259603;
C;014;331163;27;20060516 01:04;40/9215;
D;014;331163;27;20060516 01:04;P;;;;;;
D;014;331163;27;20060516 01:04;P;;;;;;
D;014;331163;27;20060516 01:04;V;;;;;;
D;014;331163;27;20060516 01:04;V;;;;;;
B;014;336715;28;20060516 01:04;;;31;BONNIEVIEW ST;LONG JETTY;2261;556.4;M;20060315;20060426;554950;A;R;RESIDENCE;;CW;;0;AC270451;
C;014;336715;28;20060516 01:04;20/239509;
D;014;336715;28;20060516 01:04;P;;;;;;
D;014;336715;28;20060516 01:04;V;;;;;;
D;014;336715;28;20060516 01:04;V;;;;;;
B;014;331489;29;20060516 01:04;;;42;ALISON RD;WYONG;2259;942.2;M;20060301;20060412;335000;A;V;VACANT LAND;;ME;;0;AC255333;
C;014;331489;29;20060516 01:04;12/549169;
D;014;331489;29;20060516 01:04;P;;;;;;
D;014;331489;29;20060516 01:04;P;;;;;;
D;014;331489;29;20060516 01:04;V;;;;;;
B;014;337180;30;20060516 01:04;;;8;BOYCE AVE;WYONG;2259;964;M;20060320;20060418;255000;A;R;RESIDENCE;;DF;;0;AC266377;
C;014;337180;30;20060516 01:04;4/560512;
D;014;337180;30;20060516 01:04;P;;;;;;
D;014;337180;30;20060516 01:04;V;;;;;;
B;014;337340;31;20060516 01:04;;;10;BRENDA CRES;TUMBI UMBI;2261;474.2;M;20060223;20060428;271000;A;R;RESIDENCE;;CP;;0;AC277792;
C;014;337340;31;20060516 01:04;85/28342;
D;014;337340;31;20060516 01:04;P;;;;;;
D;014;337340;31;20060516 01:04;V;;;;;;
B;014;337658;32;20060516 01:04;;;5;BRISTOL CL;KANWAL;2259;700;M;20060228;20060411;380000;A;R;RESIDENCE;;AC;AC;0;AC257645;
C;014;337658;32;20060516 01:04;413/842138;
D;014;337658;32;20060516 01:04;P;;;;;;
D;014;337658;32;20060516 01:04;P;;;;;;
D;014;337658;32;20060516 01:04;V;;;;;;
D;014;337658;32;20060516 01:04;V;;;;;;
B;014;337773;33;20060516 01:04;;;31;BRITTANIA DR;WATANOBBI;2259;702.3;M;20060214;20060403;357000;A;R;RESIDENCE;;DG;;0;AC285247;
C;014;337773;33;20060516 01:04;1070/800324;
D;014;337773;33;20060516 01:04;P;;;;;;
D;014;337773;33;20060516 01:04;V;;;;;;
D;014;337773;33;20060516 01:04;V;;;;;;
B;014;337776;34;20060516 01:04;;;25;BRITTANIA DR;WATANOBBI;2259;640;M;20060318;20060501;350000;A;R;RESIDENCE;;DG;;0;AC288228;
C;014;337776;34;20060516 01:04;1067/800324;
D;014;337776;34;20060516 01:04;P;;;;;;
D;014;337776;34;20060516 01:04;P;;;;;;
D;014;337776;34;20060516 01:04;V;;;;;;
B;014;332849;35;20060516 01:04;;;9;ARMIDALE ST;THE ENTRANCE;2261;708.2;M;20050324;20060324;830000;A;R;RESIDENCE;;DE;;0;AC263009;
C;014;332849;35;20060516 01:04;59/2/14230;
D;014;332849;35;20060516 01:04;P;;;;;;
D;014;332849;35;20060516 01:04;P;;;;;;
D;014;332849;35;20060516 01:04;P;;;;;;
D;014;332849;35;20060516 01:04;V;;;;;;
B;014;332851;36;20060516 01:04;;;13;ARMIDALE ST;THE ENTRANCE;2261;708.2;M;20060324;20060324;830000;A;R;RESIDENCE;;DE;;0;AC263011;
C;014;332851;36;20060516 01:04;61/2/14230;
D;014;332851;36;20060516 01:04;P;;;;;;
D;014;332851;36;20060516 01:04;P;;;;;;
D;014;332851;36;20060516 01:04;P;;;;;;
D;014;332851;36;20060516 01:04;V;;;;;;
B;014;333067;37;20060516 01:04;;;26 A;ATHOL ST;TOUKLEY;2263;382;M;20060323;20060423;300000;A;R;RESIDENCE;;MD;;0;AC265356;
C;014;333067;37;20060516 01:04;2141/842786;
D;014;333067;37;20060516 01:04;P;;;;;;
D;014;333067;37;20060516 01:04;V;;;;;;
D;014;333067;37;20060516 01:04;V;;;;;;
B;014;335732;38;20060516 01:04;;;6;BIAS AVE;BATEAU BAY;2261;600.7;M;20060212;20060420;380000;A;R;RESIDENCE;;CA;;0;AC282636;
C;014;335732;38;20060516 01:04;23/19/758063;
D;014;335732;38;20060516 01:04;P;;;;;;
D;014;335732;38;20060516 01:04;V;;;;;;
B;014;338555;39;20060516 01:04;;;34;BUFF POINT AVE;BUFF POINT;2262;575.4;M;20060210;20060320;425000;A;R;RESIDENCE;;WH;;0;AC268817;
C;014;338555;39;20060516 01:04;9/26666;
D;014;338555;39;20060516 01:04;P;;;;;;
D;014;338555;39;20060516 01:04;V;;;;;;
D;014;338555;39;20060516 01:04;V;;;;;;
B;014;349597;40;20060516 01:04;;;3;GAVIN WAY;LAKE HAVEN;2263;510;M;20060111;20060315;245000;A;R;RESIDENCE;;CZ;;0;AC259616;
C;014;349597;40;20060516 01:04;55/812585;
D;014;349597;40;20060516 01:04;P;;;;;;
D;014;349597;40;20060516 01:04;P;;;;;;
D;014;349597;40;20060516 01:04;V;;;;;;
B;014;341530;41;20060516 01:04;;1;8;CLARE-MACE CRES;BERKELEY VALE;2261;;;20060309;20060413;220000;;3;COMMERCIAL;1;;;0;AC255448;
C;014;341530;41;20060516 01:04;1/SP52289;
D;014;341530;41;20060516 01:04;P;;;;;;
D;014;341530;41;20060516 01:04;P;;;;;;
D;014;341530;41;20060516 01:04;V;;;;;;
B;014;347021;42;20060516 01:04;;;129;ELOORA RD;LONG JETTY;2261;670.2;M;20060306;20060410;360000;A;R;RESIDENCE;;CY;;0;AC272309;
C;014;347021;42;20060516 01:04;136/21096;
D;014;347021;42;20060516 01:04;P;;;;;;
D;014;347021;42;20060516 01:04;P;;;;;;
D;014;347021;42;20060516 01:04;V;;;;;;
D;014;347021;42;20060516 01:04;V;;;;;;
B;014;349794;43;20060516 01:04;;;156;GEOFFREY RD;CHITTAWAY POINT;2261;960.9;M;20060309;20060407;770000;A;R;RESIDENCE;;WU;;0;AC270077;
C;014;349794;43;20060516 01:04;71/10332;
D;014;349794;43;20060516 01:04;P;;;;;;
D;014;349794;43;20060516 01:04;P;;;;;;
D;014;349794;43;20060516 01:04;V;;;;;;
D;014;349794;43;20060516 01:04;V;;;;;;
B;014;344744;44;20060516 01:04;;;119;DELIA AVE;HALEKULANI;2262;550.1;M;20060306;20060502;256000;A;R;RESIDENCE;;CE;;0;AC287129;
C;014;344744;44;20060516 01:04;1615/25456;
D;014;344744;44;20060516 01:04;P;;;;;;
D;014;344744;44;20060516 01:04;P;;;;;;
D;014;344744;44;20060516 01:04;V;;;;;;
D;014;344744;44;20060516 01:04;V;;;;;;
B;014;347537;45;20060516 01:04;;;119;EMU DR;SAN REMO;2262;695.6;M;20060214;20060411;310000;A;R;RESIDENCE;;CV;;0;AC273021;
C;014;347537;45;20060516 01:04;632/31892;
D;014;347537;45;20060516 01:04;P;;;;;;
D;014;347537;45;20060516 01:04;P;;;;;;
D;014;347537;45;20060516 01:04;V;;;;;;
D;014;347537;45;20060516 01:04;V;;;;;;
B;014;342287;46;20060516 01:04;;;44;COONANGA AVE;BUDGEWOI;2262;556.4;M;20060411;20060424;240000;A;R;RESIDENCE;;CE;;0;AC274956;
C;014;342287;46;20060516 01:04;796/24057;
D;014;342287;46;20060516 01:04;P;;;;;;
D;014;342287;46;20060516 01:04;P;;;;;;
D;014;342287;46;20060516 01:04;V;;;;;;
B;014;342410;47;20060516 01:04;;;14;COORABIN ST;GOROKAN;2263;562.8;M;20060206;20060313;237000;A;R;RESIDENCE;;CM;;0;AC265523;
C;014;342410;47;20060516 01:04;162/27201;
D;014;342410;47;20060516 01:04;P;;;;;;
D;014;342410;47;20060516 01:04;V;;;;;;
B;014;342550;48;20060516 01:04;;;19;CORAL ST;THE ENTRANCE;2261;594.4;M;20060412;20060412;130000;B;R;RESIDENCE;;HE;;20;AC274564;
C;014;342550;48;20060516 01:04;3, 4/25544;
D;014;342550;48;20060516 01:04;P;;;;;;
D;014;342550;48;20060516 01:04;P;;;;;;
D;014;342550;48;20060516 01:04;P;;;;;;
D;014;342550;48;20060516 01:04;P;;;;;;
D;014;342550;48;20060516 01:04;V;;;;;;
D;014;342550;48;20060516 01:04;V;;;;;;
D;014;342550;48;20060516 01:04;V;;;;;;
D;014;342550;48;20060516 01:04;V;;;;;;
D;014;342550;48;20060516 01:04;V;;;;;;
B;014;348116;49;20060516 01:04;;;49;FERNDALE ST;KILLARNEY VALE;2261;695.6;M;20060221;20060407;697000;A;R;RESIDENCE;;CP;;0;AC272391;
C;014;348116;49;20060516 01:04;15/15922;
D;014;348116;49;20060516 01:04;P;;;;;;
D;014;348116;49;20060516 01:04;P;;;;;;
D;014;348116;49;20060516 01:04;V;;;;;;
D;014;348116;49;20060516 01:04;V;;;;;;
B;014;345606;50;20060516 01:04;;;19;DORAN PL;TUMBI UMBI;2261;798;M;20060209;20060323;430000;A;R;RESIDENCE;;CP;;0;AC278417;
C;014;345606;50;20060516 01:04;49/263835;
D;014;345606;50;20060516 01:04;P;;;;;;
D;014;345606;50;20060516 01:04;V;;;;;;
B;014;348358;51;20060516 01:04;;;5;FISHBURN CRES;WATANOBBI;2259;549.9;M;20060320;20060428;375000;A;R;RESIDENCE;;DG;;0;AC278009;
C;014;348358;51;20060516 01:04;26/801022;
D;014;348358;51;20060516 01:04;P;;;;;;
D;014;348358;51;20060516 01:04;V;;;;;;
B;014;340305;52;20060516 01:04;;;31;CARLYON ST;KILLARNEY VALE;2261;771.4;M;20060301;20060407;290000;A;R;RESIDENCE;;CP;;0;AC260868;
C;014;340305;52;20060516 01:04;5/12998;
D;014;340305;52;20060516 01:04;P;;;;;;
D;014;340305;52;20060516 01:04;V;;;;;;
B;014;340390;53;20060516 01:04;;;2;CARRINGTON CL;BERKELEY VALE;2261;460.2;M;20060201;20060428;315000;A;R;RESIDENCE;;CB;;0;AC286960;
C;014;340390;53;20060516 01:04;112/865419;
D;014;340390;53;20060516 01:04;P;;;;;;
D;014;340390;53;20060516 01:04;V;;;;;;
D;014;340390;53;20060516 01:04;V;;;;;;
B;014;345766;54;20060516 01:04;;1;3;DUDLEY ST;GOROKAN;2263;;;20060313;20060412;180000;;R;RESIDENCE;1;;;0;AC264728;
C;014;345766;54;20060516 01:04;1/SP21279;
D;014;345766;54;20060516 01:04;P;;;;;;
D;014;345766;54;20060516 01:04;V;;;;;;
B;014;343274;55;20060516 01:04;;;76;CROSSINGHAM ST;TOUKLEY;2263;695.6;M;20060202;20060315;220000;A;R;RESIDENCE;;DB;;0;AC267151;
C;014;343274;55;20060516 01:04;72/20482;
D;014;343274;55;20060516 01:04;P;;;;;;
D;014;343274;55;20060516 01:04;V;;;;;;
B;014;340662;56;20060516 01:04;;;75;CATALINA RD;SAN REMO;2262;550.1;M;20060321;20060424;210000;A;R;RESIDENCE;;CV;;0;AC273159;
C;014;340662;56;20060516 01:04;473/206148;
D;014;340662;56;20060516 01:04;P;;;;;;
D;014;340662;56;20060516 01:04;V;;;;;;
D;014;340662;56;20060516 01:04;V;;;;;;
B;014;346203;57;20060516 01:04;;;106;EASTERN RD;TUMBI UMBI;2261;601;M;20060303;20060418;512500;A;R;RESIDENCE;;CP;;0;AC286633;
C;014;346203;57;20060516 01:04;3/258297;
D;014;346203;57;20060516 01:04;P;;;;;;
D;014;346203;57;20060516 01:04;P;;;;;;
D;014;346203;57;20060516 01:04;V;;;;;;
B;014;349167;58;20060516 01:04;;;96;GAMBAN RD;GWANDALAN;2259;505.9;M;20060220;20060327;760000;A;R;RESIDENCE;;WA;;0;AC263545;
C;014;349167;58;20060516 01:04;10/24/28961;
D;014;349167;58;20060516 01:04;P;;;;;;
D;014;349167;58;20060516 01:04;P;;;;;;
D;014;349167;58;20060516 01:04;V;;;;;;
B;014;341211;59;20060516 01:04;;;2;CHISHOLM AVE;LAKE MUNMORAH;2259;682.9;M;20060303;20060413;379000;A;R;RESIDENCE;;DM;;0;AC260352;
C;014;341211;59;20060516 01:04;50/217918;
D;014;341211;59;20060516 01:04;P;;;;;;
D;014;341211;59;20060516 01:04;P;;;;;;
D;014;341211;59;20060516 01:04;V;;;;;;
D;014;341211;59;20060516 01:04;V;;;;;;
B;014;343838;60;20060516 01:04;;;3;DAINTREE CRES;BLUE HAVEN;2262;659.5;M;20060317;20060418;330000;A;R;RESIDENCE;;CD;;0;AC280095;
C;014;343838;60;20060516 01:04;34/848082;
D;014;343838;60;20060516 01:04;P;;;;;;
D;014;343838;60;20060516 01:04;P;;;;;;
D;014;343838;60;20060516 01:04;V;;;;;;
D;014;343838;60;20060516 01:04;V;;;;;;
B;014;343980;61;20060516 01:04;;;8;DALNOTT RD;GOROKAN;2263;531.1;M;20060304;20060413;234000;A;R;RESIDENCE;;CM;;0;AC270522;
C;014;343980;61;20060516 01:04;44/23613;
D;014;343980;61;20060516 01:04;P;;;;;;
D;014;343980;61;20060516 01:04;P;;;;;;
D;014;343980;61;20060516 01:04;V;;;;;;
D;014;343980;61;20060516 01:04;V;;;;;;
B;014;346552;62;20060516 01:04;;;9;ELABANA AVE;CHAIN VALLEY BAY;2259;556.4;M;20060324;20060413;190000;A;V;VACANT LAND;;DM;;0;AC258662;
C;014;346552;62;20060516 01:04;39/31565;
D;014;346552;62;20060516 01:04;P;;;;;;
D;014;346552;62;20060516 01:04;P;;;;;;
D;014;346552;62;20060516 01:04;V;;;;;;
B;014;352447;63;20060516 01:04;;;29;HAMLYN RD;HAMLYN TERRACE;2259;1638;M;20051205;20060421;450000;A;3;;;DU;;0;AC267571;
C;014;352447;63;20060516 01:04;77/842665;
D;014;352447;63;20060516 01:04;P;;;;;;
D;014;352447;63;20060516 01:04;V;;;;;;
D;014;352447;63;20060516 01:04;V;;;;;;
B;014;360615;64;20060516 01:04;;;27;LAUREN AVE;LAKE MUNMORAH;2259;708.2;M;20060209;20060323;278000;A;R;RESIDENCE;;CQ;;0;AC263943;
C;014;360615;64;20060516 01:04;36/219571;
D;014;360615;64;20060516 01:04;P;;;;;;
D;014;360615;64;20060516 01:04;P;;;;;;
D;014;360615;64;20060516 01:04;V;;;;;;
B;014;360740;65;20060516 01:04;;;16;LENOLA CRES;BLUE HAVEN;2262;575.6;M;20060316;20060420;315000;A;R;RESIDENCE;;CD;;0;AC278512;
C;014;360740;65;20060516 01:04;310/1018099;
D;014;360740;65;20060516 01:04;P;;;;;;
D;014;360740;65;20060516 01:04;P;;;;;;
D;014;360740;65;20060516 01:04;V;;;;;;
D;014;360740;65;20060516 01:04;V;;;;;;
B;014;357995;66;20060516 01:04;;;21;KERRYLOUISE AVE;NORAVILLE;2263;486.9;M;20060316;20060427;285000;A;R;RESIDENCE;;CT;;0;AC275787;
C;014;357995;66;20060516 01:04;2/F/25957;
D;014;357995;66;20060516 01:04;P;;;;;;
D;014;357995;66;20060516 01:04;V;;;;;;
B;014;352788;67;20060516 01:04;;;30;HARGRAVES ST;TOUKLEY;2263;769;M;20060317;20060428;415000;A;R;RESIDENCE;;MD;;0;AC280644;
C;014;352788;67;20060516 01:04;29/816911;
D;014;352788;67;20060516 01:04;P;;;;;;
D;014;352788;67;20060516 01:04;P;;;;;;
D;014;352788;67;20060516 01:04;V;;;;;;
B;014;358136;68;20060516 01:04;;;8;KEWALO AVE;BUDGEWOI;2262;575.4;M;20060306;20060419;225000;A;R;RESIDENCE;;CE;;0;AC267482;
C;014;358136;68;20060516 01:04;1471/24395;
D;014;358136;68;20060516 01:04;P;;;;;;
D;014;358136;68;20060516 01:04;P;;;;;;
D;014;358136;68;20060516 01:04;V;;;;;;
D;014;358136;68;20060516 01:04;V;;;;;;
B;014;350182;69;20060516 01:04;;1;3;GEORGINA AVE;GOROKAN;2263;;;20060301;20060330;225000;;R;RESIDENCE;1;;;0;AC269744;
C;014;350182;69;20060516 01:04;1/SP47750;
D;014;350182;69;20060516 01:04;P;;;;;;
D;014;350182;69;20060516 01:04;P;;;;;;
D;014;350182;69;20060516 01:04;V;;;;;;
B;014;350243;70;20060516 01:04;;2;9;GIBSON CL;KANWAL;2259;430.3;M;20060411;20060502;270000;A;R;RESIDENCE;;AC;;0;AC282213;
C;014;350243;70;20060516 01:04;5252/866496;
D;014;350243;70;20060516 01:04;P;;;;;;
D;014;350243;70;20060516 01:04;V;;;;;;
B;014;358287;71;20060516 01:04;;;20;KILPA RD;WYONGAH;2259;600.7;M;20060222;20060405;275000;A;R;RESIDENCE;;DH;AC;0;AC258303;
C;014;358287;71;20060516 01:04;23/22000;
D;014;358287;71;20060516 01:04;P;;;;;;
D;014;358287;71;20060516 01:04;P;;;;;;
D;014;358287;71;20060516 01:04;V;;;;;;
B;014;350496;72;20060516 01:04;;;9;GLADING CL;LAKE HAVEN;2263;480;M;20060307;20060418;255000;A;R;RESIDENCE;;CZ;;0;AC267143;
C;014;350496;72;20060516 01:04;65/812585;
D;014;350496;72;20060516 01:04;P;;;;;;
D;014;350496;72;20060516 01:04;V;;;;;;
D;014;350496;72;20060516 01:04;V;;;;;;
B;014;358603;73;20060516 01:04;;;9;KIRRAJONG PL;SAN REMO;2262;795.5;M;20060313;20060424;350000;A;R;RESIDENCE;;CV;;0;AC283921;
C;014;358603;73;20060516 01:04;81/828945;
D;014;358603;73;20060516 01:04;P;;;;;;
D;014;358603;73;20060516 01:04;P;;;;;;
D;014;358603;73;20060516 01:04;V;;;;;;
D;014;358603;73;20060516 01:04;V;;;;;;
B;014;358881;74;20060516 01:04;;;26;KOOWONG RD;GWANDALAN;2259;607;M;20060310;20060413;150000;A;3;;;DL;;0;AC264431;
C;014;358881;74;20060516 01:04;34/13/31334;
D;014;358881;74;20060516 01:04;P;;;;;;
