A;084;20060516 01:06;VALNET;
D;084;3140452;75;20060516 01:06;V;;;;;;
D;084;3140452;75;20060516 01:06;V;;;;;;
B;084;3138571;76;20060516 01:06;;;404;BOBBIN HEAD RD;TURRAMURRA;2074;;;20060330;20060410;609000;;R;RESIDENCE;6;;;0;AC265159;
C;084;3138571;76;20060516 01:06;6/SP73971;
D;084;3138571;76;20060516 01:06;P;;;;;;
D;084;3138571;76;20060516 01:06;V;;;;;;
B;084;3013876;77;20060516 01:06;;;77 A;CURTIN AVE;WAHROONGA;2076;564.1;M;20060308;20060421;689000;A;R;RESIDENCE;;HE;;0;AC253543;
C;084;3013876;77;20060516 01:06;2/1055563;
D;084;3013876;77;20060516 01:06;P;;;;;;
D;084;3013876;77;20060516 01:06;P;;;;;;
D;084;3013876;77;20060516 01:06;V;;;;;;
B;084;3230098;78;20060516 01:06;;;21 A;REDFIELD RD;KILLARA;2071;382.9;M;20060314;20060428;725000;A;R;RESIDENCE;;GL;;0;AC284800;
C;084;3230098;78;20060516 01:06;2/1092732;
D;084;3230098;78;20060516 01:06;P;;;;;;
D;084;3230098;78;20060516 01:06;V;;;;;;
D;084;3230098;78;20060516 01:06;V;;;;;;
B;084;3216758;79;20060516 01:06;;;16 B;BUNGALOW AVE;PYMBLE;2073;662.8;M;20051221;20051221;830000;A;R;RESIDENCE;;GT;;0;AC264813;
C;084;3216758;79;20060516 01:06;1122/1090445;
D;084;3216758;79;20060516 01:06;P;;;;;;
D;084;3216758;79;20060516 01:06;V;;;;;;
B;084;3228813;80;20060516 01:06;;23;2;MARSHALL AVE;WARRAWEE;2074;;;20060222;20060317;600000;;R;RESIDENCE;23;;;0;AC288673;
C;084;3228813;80;20060516 01:06;23/SP76417;
D;084;3228813;80;20060516 01:06;P;;;;;;
D;084;3228813;80;20060516 01:06;V;;;;;;
B;084;3228813;81;20060516 01:06;;;2;MARSHALL AVE;WARRAWEE;2074;;;20060310;20060421;540000;;R;RESIDENCE;33;;;0;AC261708;
C;084;3228813;81;20060516 01:06;33/SP76417;
D;084;3228813;81;20060516 01:06;P;;;;;;
D;084;3228813;81;20060516 01:06;V;;;;;;
B;084;3218999;82;20060516 01:06;;;35;SANDFORD RD;TURRAMURRA;2074;322.6;M;20060311;20060424;773000;;R;RESIDENCE;;;;0;AC271554;
C;084;3218999;82;20060516 01:06;2/1091239;
D;084;3218999;82;20060516 01:06;P;;;;;;
D;084;3218999;82;20060516 01:06;P;;;;;;
D;084;3218999;82;20060516 01:06;V;;;;;;
B;084;3242363;83;20060516 01:06;;;29;KENTHURST RD;ST IVES;2075;924.8;M;20051208;20060302;1800000;;R;RESIDENCE;;;;0;AC283216;
C;084;3242363;83;20060516 01:06;501/1095942;
D;084;3242363;83;20060516 01:06;P;;;;;;
D;084;3242363;83;20060516 01:06;P;;;;;;
D;084;3242363;83;20060516 01:06;V;;;;;;
D;084;3242363;83;20060516 01:06;V;;;;;;
D;084;3242363;83;20060516 01:06;V;;;;;;
B;084;3242364;84;20060516 01:06;;;29 A;KENTHURST RD;ST IVES;2075;924.5;M;20060123;20060503;1800000;;R;RESIDENCE;;;;0;AC283616;
C;084;3242364;84;20060516 01:06;502/1095942;
D;084;3242364;84;20060516 01:06;P;;;;;;
D;084;3242364;84;20060516 01:06;P;;;;;;
D;084;3242364;84;20060516 01:06;V;;;;;;
D;084;3242364;84;20060516 01:06;V;;;;;;
D;084;3242364;84;20060516 01:06;V;;;;;;
B;084;3242436;85;20060516 01:06;;;;MIOWERA RD;NORTH TURRAMURRA;2074;;;20060130;20060421;2210000;;V;VACANT LAND;;;;0;AC257602;
C;084;3242436;85;20060516 01:06;13/1094029;
D;084;3242436;85;20060516 01:06;P;;;;;;
D;084;3242436;85;20060516 01:06;P;;;;;;
D;084;3242436;85;20060516 01:06;V;;;;;;
D;084;3242436;85;20060516 01:06;V;;;;;;
B;084;3242436;86;20060516 01:06;;;;MIOWERA RD;NORTH TURRAMURRA;2074;;;20060223;20060421;800000;;V;VACANT LAND;;;;0;AC257603;
C;084;3242436;86;20060516 01:06;13/1094029;
D;084;3242436;86;20060516 01:06;P;;;;;;
D;084;3242436;86;20060516 01:06;P;;;;;;
D;084;3242436;86;20060516 01:06;V;;;;;;
D;084;3242436;86;20060516 01:06;V;;;;;;
Z;449;86;86;275;
