A;012;20060301 01:12;VALNET;
C;012;300798;9;20060301 01:12;4/881708;
D;012;300798;9;20060301 01:12;P;;;;;;
D;012;300798;9;20060301 01:12;V;;;;;;
D;012;300798;9;20060301 01:12;V;;;;;;
B;012;298415;10;20060301 01:12;;;13;GOSTWYCK PL;HUNTERVIEW;2330;744.5;M;20051123;20060124;275000;A;R;RESIDENCE;;AV;;0;AC128416;
C;012;298415;10;20060301 01:12;281/831355;
D;012;298415;10;20060301 01:12;P;;;;;;
D;012;298415;10;20060301 01:12;V;;;;;;
B;012;298510;11;20060301 01:12;;;6;HALLETT PL;DARLINGTON;2330;711.5;M;20051209;20060123;280000;A;R;RESIDENCE;;AD;;0;AC105886;
C;012;298510;11;20060301 01:12;349/260388;
D;012;298510;11;20060301 01:12;P;;;;;;
D;012;298510;11;20060301 01:12;P;;;;;;
D;012;298510;11;20060301 01:12;V;;;;;;
B;012;298574;12;20060301 01:12;;;3;HARRIETT ST;SINGLETON;2330;411;M;20060106;20060210;225000;B;R;RESIDENCE;;BE;;0;AC124677;
C;012;298574;12;20060301 01:12;2/157525;
D;012;298574;12;20060301 01:12;P;;;;;;
D;012;298574;12;20060301 01:12;V;;;;;;
D;012;298574;12;20060301 01:12;V;;;;;;
B;012;299094;13;20060301 01:12;;;65;KELSO ST;SINGLETON;2330;1239;M;20060103;20060206;325000;A;R;RESIDENCE;;AH;;0;AC118801;
C;012;299094;13;20060301 01:12;1, 2/782133;
D;012;299094;13;20060301 01:12;P;;;;;;
D;012;299094;13;20060301 01:12;V;;;;;;
D;012;299094;13;20060301 01:12;V;;;;;;
D;012;299094;13;20060301 01:12;V;;;;;;
D;012;299094;13;20060301 01:12;V;;;;;;
B;012;301803;14;20060301 01:12;;;;HANWOOD RD;BRANXTON;2335;1.46;H;20060119;20060206;294000;R;V;VACANT LAND;;RA;;0;AC111387;
C;012;301803;14;20060301 01:12;1/862332;
D;012;301803;14;20060301 01:12;P;;;;;;
D;012;301803;14;20060301 01:12;P;;;;;;
D;012;301803;14;20060301 01:12;V;;;;;;
D;012;301803;14;20060301 01:12;V;;;;;;
B;012;301915;15;20060301 01:12;;;302;ELDERSLIE RD;EAST BRANXTON;2335;1.507;H;20051222;20060130;455000;R;R;RESIDENCE;;RA;;0;AC104105;
C;012;301915;15;20060301 01:12;112/850244;
D;012;301915;15;20060301 01:12;P;;;;;;
D;012;301915;15;20060301 01:12;V;;;;;;
D;012;301915;15;20060301 01:12;V;;;;;;
B;012;304500;16;20060301 01:12;;;15;PAGAN ST;JERRYS PLAINS;2330;2023;M;20051220;20060202;60000;R;3;COMMUNITY HAL;;ZJ;;0;AC102978;
C;012;304500;16;20060301 01:12;7/5/758542;
D;012;304500;16;20060301 01:12;P;;;;;;
D;012;304500;16;20060301 01:12;V;;;;;;
B;012;304529;17;20060301 01:12;;;2;LONSDALE ST;JERRYS PLAINS;2330;1776;M;20051223;20060124;179000;R;R;RESIDENCE;;ZJ;;0;AC102184;
C;012;304529;17;20060301 01:12;10/20/758542;
D;012;304529;17;20060301 01:12;P;;;;;;
D;012;304529;17;20060301 01:12;V;;;;;;
B;012;302057;18;20060301 01:12;;;26;THOMAS LANE;BRIDGMAN;2330;10.71;H;20051213;20060117;550000;R;R;RESIDENCE;;RJ;;0;AC120925;
C;012;302057;18;20060301 01:12;382/856227;
D;012;302057;18;20060301 01:12;P;;;;;;
D;012;302057;18;20060301 01:12;P;;;;;;
D;012;302057;18;20060301 01:12;V;;;;;;
D;012;302057;18;20060301 01:12;V;;;;;;
B;012;302270;19;20060301 01:12;;;69;WOLLOMBI ST;BROKE;2330;2.44;H;20051209;20060120;764000;R;R;RESIDENCE;;ZB;;0;AC128229;
C;012;302270;19;20060301 01:12;2/194003;
D;012;302270;19;20060301 01:12;P;;;;;;
D;012;302270;19;20060301 01:12;V;;;;;;
B;012;299719;20;20060301 01:12;;;2;MULLER PL;SINGLETON HEIGHTS;2330;343.4;M;20051202;20060119;180000;A;3;;;AA;;0;AC128930;
C;012;299719;20;20060301 01:12;102/264493;
D;012;299719;20;20060301 01:12;P;;;;;;
D;012;299719;20;20060301 01:12;V;;;;;;
B;012;2876350;21;20060301 01:12;;;146;FALBROOK RD;FALBROOK;2330;125.3;H;20051223;20060202;832000;R;3;FARM/RURAL;;RM;;0;AC100817;
C;012;2876350;21;20060301 01:12;212/1035979;
D;012;2876350;21;20060301 01:12;P;;;;;;
D;012;2876350;21;20060301 01:12;V;;;;;;
D;012;2876350;21;20060301 01:12;V;;;;;;
B;012;3097563;22;20060301 01:12;;;44;CUNNINGHAM PDE;SINGLETON HEIGHTS;2330;795.5;M;20051202;20060112;322000;A;R;RESIDENCE;;AA;;0;AC123230;
C;012;3097563;22;20060301 01:12;441/1068560;
D;012;3097563;22;20060301 01:12;P;;;;;;
D;012;3097563;22;20060301 01:12;V;;;;;;
D;012;3097563;22;20060301 01:12;V;;;;;;
B;012;3129847;23;20060301 01:12;;;29;PARTRIDGE PL;SINGLETON HEIGHTS;2330;1143;M;20051216;20060127;149000;A;V;VACANT LAND;;AA;;0;AC121932;
C;012;3129847;23;20060301 01:12;1663/1065611;
D;012;3129847;23;20060301 01:12;P;;;;;;
D;012;3129847;23;20060301 01:12;P;;;;;;
D;012;3129847;23;20060301 01:12;V;;;;;;
B;012;3117223;24;20060301 01:12;;;131;CASEY DR;SINGLETON HEIGHTS;2330;1364;M;20051223;20060203;170000;A;V;VACANT LAND;;AV;;0;AC112972;
C;012;3117223;24;20060301 01:12;318/1067247;
D;012;3117223;24;20060301 01:12;P;;;;;;
D;012;3117223;24;20060301 01:12;P;;;;;;
D;012;3117223;24;20060301 01:12;V;;;;;;
B;012;3143667;25;20060301 01:12;;;160;GARDNER CCT;SINGLETON HEIGHTS;2330;860.7;M;20060111;20060208;120000;A;V;VACANT LAND;;AA;;0;AC120239;
C;012;3143667;25;20060301 01:12;1740/1074871;
D;012;3143667;25;20060301 01:12;P;;;;;;
D;012;3143667;25;20060301 01:12;P;;;;;;
D;012;3143667;25;20060301 01:12;V;;;;;;
B;012;3192133;26;20060301 01:12;;1;25;BATHURST ST;SINGLETON;2330;;;20051208;20060112;240000;;R;RESIDENCE;1;;;0;AC105607;
C;012;3192133;26;20060301 01:12;1/SP75446;
D;012;3192133;26;20060301 01:12;P;;;;;;
D;012;3192133;26;20060301 01:12;V;;;;;;
B;012;3192133;27;20060301 01:12;;3;25;BATHURST ST;SINGLETON;2330;;;20051208;20060112;242000;;R;RESIDENCE;3;;;0;AC105608;
C;012;3192133;27;20060301 01:12;3/SP75446;
D;012;3192133;27;20060301 01:12;P;;;;;;
D;012;3192133;27;20060301 01:12;V;;;;;;
B;012;3192133;28;20060301 01:12;;4;25;BATHURST ST;SINGLETON;2330;;;20051208;20060112;240000;;R;RESIDENCE;4;;;0;AC105609;
C;012;3192133;28;20060301 01:12;4/SP75446;
D;012;3192133;28;20060301 01:12;P;;;;;;
D;012;3192133;28;20060301 01:12;V;;;;;;
B;012;3234411;29;20060301 01:12;;;;PUTTY RD;HOWES VALLEY;2330;2739.65;H;20050916;20051223;600000;;V;VACANT LAND;;;;0;AC92441;
C;012;3234411;29;20060301 01:12;PT 139/753770 4, 5, 9, 10, 11, 12, 13, 19, 20, 21, 22, 23, 26, 27, 28,;
C;012;3234411;29;20060301 01:12; 30, 31, 33, 34, 35, 36, 37, 39, 40, 41, 42, 51, 52, 53, 54, 56, 57, 5;
C;012;3234411;29;20060301 01:12;8, 59, 64, 65, 71, 74, 75, 82, 95, 105/753809 Enclosure Permit 386736;
D;012;3234411;29;20060301 01:12;P;;;;;;
D;012;3234411;29;20060301 01:12;V;;;;;;
D;012;3234411;29;20060301 01:12;V;;;;;;
D;012;3234411;29;20060301 01:12;V;;;;;;
D;012;3234411;29;20060301 01:12;V;;;;;;
B;012;3234411;30;20060301 01:12;;;;PUTTY RD;HOWES VALLEY;2330;2739.65;H;20050916;20051223;250000;;V;VACANT LAND;;;;0;AC92442;
C;012;3234411;30;20060301 01:12;PT 139/753770 4, 5, 9, 10, 11, 12, 13, 19, 20, 21, 22, 23, 26, 27, 28,;
C;012;3234411;30;20060301 01:12; 30, 31, 33, 34, 35, 36, 37, 39, 40, 41, 42, 51, 52, 53, 54, 56, 57, 5;
C;012;3234411;30;20060301 01:12;8, 59, 64, 65, 71, 74, 75, 82, 95, 105/753809 Enclosure Permit 386736;
D;012;3234411;30;20060301 01:12;P;;;;;;
D;012;3234411;30;20060301 01:12;V;;;;;;
D;012;3234411;30;20060301 01:12;V;;;;;;
D;012;3234411;30;20060301 01:12;V;;;;;;
D;012;3234411;30;20060301 01:12;V;;;;;;
B;012;3234411;31;20060301 01:12;;;;PUTTY RD;HOWES VALLEY;2330;2739.65;H;20050916;20051223;650000;;V;VACANT LAND;;;;0;AC92443;
C;012;3234411;31;20060301 01:12;PT 139/753770 4, 5, 9, 10, 11, 12, 13, 19, 20, 21, 22, 23, 26, 27, 28,;
C;012;3234411;31;20060301 01:12; 30, 31, 33, 34, 35, 36, 37, 39, 40, 41, 42, 51, 52, 53, 54, 56, 57, 5;
C;012;3234411;31;20060301 01:12;8, 59, 64, 65, 71, 74, 75, 82, 95, 105/753809 Enclosure Permit 386736;
D;012;3234411;31;20060301 01:12;P;;;;;;
D;012;3234411;31;20060301 01:12;V;;;;;;
D;012;3234411;31;20060301 01:12;V;;;;;;
D;012;3234411;31;20060301 01:12;V;;;;;;
D;012;3234411;31;20060301 01:12;V;;;;;;
B;012;3234411;32;20060301 01:12;;;;PUTTY RD;HOWES VALLEY;2330;2739.65;H;20050915;20051223;1004500;;V;VACANT LAND;;;;0;AC92440;
C;012;3234411;32;20060301 01:12;PT 139/753770 4, 5, 9, 10, 11, 12, 13, 19, 20, 21, 22, 23, 26, 27, 28,;
C;012;3234411;32;20060301 01:12; 30, 31, 33, 34, 35, 36, 37, 39, 40, 41, 42, 51, 52, 53, 54, 56, 57, 5;
C;012;3234411;32;20060301 01:12;8, 59, 64, 65, 71, 74, 75, 82, 95, 105/753809 Enclosure Permit 386736;
D;012;3234411;32;20060301 01:12;P;;;;;;
D;012;3234411;32;20060301 01:12;V;;;;;;
D;012;3234411;32;20060301 01:12;V;;;;;;
D;012;3234411;32;20060301 01:12;V;;;;;;
D;012;3234411;32;20060301 01:12;V;;;;;;
B;012;3191031;33;20060301 01:12;;;18;DAWSON ST;CAMBERWELL;2330;2.022;H;20051215;20060210;275000;R;R;RESIDENCE;;ZC;;0;AC129424;
C;012;3191031;33;20060301 01:12;10, 11, 12, 13, 14, 15, 16, 17, 18, 19/6/758214 Licence 340199;
D;012;3191031;33;20060301 01:12;P;;;;;;
D;012;3191031;33;20060301 01:12;V;;;;;;
B;012;3223119;34;20060301 01:12;;;LOT2;GOULDSVILLE ROAD;WARKWORTH;2330;;;20060209;20060209;6000;;V;VACANT LAND;;;;0;AC116499;
C;012;3223119;34;20060301 01:12;2/1086834;
D;012;3223119;34;20060301 01:12;P;;;;;;
D;012;3223119;34;20060301 01:12;V;;;;;;
B;012;3227901;35;20060301 01:12;;;40;ROBINSON WAY;SINGLETON HEIGHTS;2330;;;20060120;20060209;215000;;R;RESIDENCE;2;;;0;AC125976;
C;012;3227901;35;20060301 01:12;2/SP76422;
D;012;3227901;35;20060301 01:12;P;;;;;;
D;012;3227901;35;20060301 01:12;V;;;;;;
B;012;3234400;36;20060301 01:12;ROSWELL PARK;;;PUTTY VALLEY RD;PUTTY;2330;40.18;H;20051215;20060127;320000;;V;VACANT LAND;;;;0;AC94869;
C;012;3234400;36;20060301 01:12;9/1063901;
D;012;3234400;36;20060301 01:12;P;;;;;;
D;012;3234400;36;20060301 01:12;V;;;;;;
B;012;3233768;37;20060301 01:12;;;8209;PUTTY RD;PUTTY;2330;15.09;H;20051007;20060210;300000;;R;RESIDENCE;;;;0;AC111708;
C;012;3233768;37;20060301 01:12;2/1013968;
D;012;3233768;37;20060301 01:12;P;;;;;;
D;012;3233768;37;20060301 01:12;V;;;;;;
B;012;3233776;38;20060301 01:12;;;3800;NEW ENGLAND HWY;WHITTINGHAM;2330;207.833;H;20051209;20060113;4533149;;V;VACANT LAND;;;;0;AC109718;
C;012;3233776;38;20060301 01:12;4/621020 1/653039;
D;012;3233776;38;20060301 01:12;P;;;;;;
D;012;3233776;38;20060301 01:12;V;;;;;;
D;012;3233776;38;20060301 01:12;V;;;;;;
B;012;3233119;39;20060301 01:12;;;;BARRYS RD;WARKWORTH;2330;61.12;H;20051025;20060116;2161000;R;V;VACANT LAND;;RF;;0;AC63707;
C;012;3233119;39;20060301 01:12;2/619309 1/1041635;
D;012;3233119;39;20060301 01:12;P;;;;;;
D;012;3233119;39;20060301 01:12;V;;;;;;
D;012;3233119;39;20060301 01:12;V;;;;;;
D;012;3233119;39;20060301 01:12;V;;;;;;
D;012;3233119;39;20060301 01:12;V;;;;;;
D;012;3233119;39;20060301 01:12;V;;;;;;
D;012;3233119;39;20060301 01:12;V;;;;;;
Z;211;39;47;123;
