A;123;20060201 01:16;VALNET;
B;123;1284696;18;20060201 01:16;;;;BURRAGA RD;BURRAGA;2795;129.5;H;20051221;20051221;1146460;R;V;VACANT LAND;;PT;;0;AC44659;
C;123;1284696;18;20060201 01:16;5, 6, 7/634902;
D;123;1284696;18;20060201 01:16;P;;;;;;
D;123;1284696;18;20060201 01:16;V;;;;;;
B;123;1284723;19;20060201 01:16;;;;BURRAGA RD;BURRAGA;2795;39.05;H;20051221;20051221;156850;R;3;FARM;;PT;;0;AC44460;
C;123;1284723;19;20060201 01:16;2/554899;
D;123;1284723;19;20060201 01:16;P;;;;;;
D;123;1284723;19;20060201 01:16;V;;;;;;
B;123;2779193;20;20060201 01:16;;;3008;ABERCROMBIE RD;OBERON;2787;50.37;H;20051108;20051206;497000;R;3;FARM;;CD;;0;AC52715;
C;123;2779193;20;20060201 01:16;2/1022161;
D;123;2779193;20;20060201 01:16;P;;;;;;
D;123;2779193;20;20060201 01:16;P;;;;;;
D;123;2779193;20;20060201 01:16;V;;;;;;
B;123;3174097;21;20060201 01:16;;;;BURRAGA RD;BURRAGA;2795;40.46;H;20051221;20051221;42760;R;3;FARM;;PT;;0;AC44850;
C;123;3174097;21;20060201 01:16;64/609004;
D;123;3174097;21;20060201 01:16;P;;;;;;
D;123;3174097;21;20060201 01:16;V;;;;;;
B;123;1263827;22;20060201 01:16;;;369;BLACK BULLOCK RD;OBERON;2787;28.88;H;20051129;20060119;358000;R;3;;;NC;;0;AC67428;
C;123;1263827;22;20060201 01:16;1/546942;
D;123;1263827;22;20060201 01:16;P;;;;;;
D;123;1263827;22;20060201 01:16;V;;;;;;
D;123;1263827;22;20060201 01:16;V;;;;;;
B;123;1264276;23;20060201 01:16;;;4;CUNYNGHAME ST;OBERON;2787;905.4;M;20051124;20051223;205000;Z;R;RESIDENCE;;ZA;;0;AC38565;
C;123;1264276;23;20060201 01:16;1/597895;
D;123;1264276;23;20060201 01:16;P;;;;;;
D;123;1264276;23;20060201 01:16;V;;;;;;
B;123;1264442;24;20060201 01:16;;;16;DR PERKINS CRES;OBERON;2787;650.9;M;20051111;20051216;192000;Z;R;RESIDENCE;;ZA;;0;AC50679;
C;123;1264442;24;20060201 01:16;47/700974;
D;123;1264442;24;20060201 01:16;P;;;;;;
D;123;1264442;24;20060201 01:16;P;;;;;;
D;123;1264442;24;20060201 01:16;V;;;;;;
B;123;1264744;25;20060201 01:16;;;119;NORTH ST;OBERON;2787;588;M;20051207;20060110;65000;Z;V;VACANT LAND;;ZA;;0;AC62922;
C;123;1264744;25;20060201 01:16;32/219824;
D;123;1264744;25;20060201 01:16;P;;;;;;
D;123;1264744;25;20060201 01:16;V;;;;;;
B;123;1265008;26;20060201 01:16;;;47;QUEEN ST;OBERON;2787;2023;M;20051117;20051222;220000;Z;R;RESIDENCE;;ZA;;0;AC50109;
C;123;1265008;26;20060201 01:16;6/18/758805;
D;123;1265008;26;20060201 01:16;P;;;;;;
D;123;1265008;26;20060201 01:16;V;;;;;;
B;123;3220425;27;20060201 01:16;;;;ROSS ST CNR;OBERON;2787;798.1;M;20050803;20051222;148000;;R;RESIDENCE;;;;0;AC27948;
C;123;3220425;27;20060201 01:16;22/1091400;
D;123;3220425;27;20060201 01:16;P;;;;;;
D;123;3220425;27;20060201 01:16;V;;;;;;
D;123;3220425;27;20060201 01:16;V;;;;;;
D;123;3220425;27;20060201 01:16;V;;;;;;
D;123;3220425;27;20060201 01:16;V;;;;;;
Z;123;27;27;67;
