A;149;20060316 01:35;VALNET;
D;149;1659502;9;20060316 01:35;V;;;;;;
B;149;1659841;10;20060316 01:35;;;1498;DARKWOOD RD;ORAMA;2454;2.025;H;20051103;20051212;580000;R;R;RESIDENCE;;RN;;0;AC145240;
C;149;1659841;10;20060316 01:35;2/584553;
D;149;1659841;10;20060316 01:35;P;;;;;;
D;149;1659841;10;20060316 01:35;P;;;;;;
D;149;1659841;10;20060316 01:35;V;;;;;;
B;149;1659913;11;20060316 01:35;;;1117;DEERVALE RD;MELDRUM DOWNS;2453;2;H;20060213;20060228;40000;R;R;RESIDENCE;;RA;;0;AC165888;
C;149;1659913;11;20060316 01:35;33/788972;
D;149;1659913;11;20060316 01:35;P;;;;;;
D;149;1659913;11;20060316 01:35;P;;;;;;
D;149;1659913;11;20060316 01:35;V;;;;;;
D;149;1659913;11;20060316 01:35;V;;;;;;
D;149;1659913;11;20060316 01:35;V;;;;;;
D;149;1659913;11;20060316 01:35;V;;;;;;
D;149;1659913;11;20060316 01:35;V;;;;;;
D;149;1659913;11;20060316 01:35;V;;;;;;
D;149;1659913;11;20060316 01:35;V;;;;;;
B;149;1662626;12;20060316 01:35;;;26;LYON ST;NORTH BELLINGEN;2454;638.6;M;20051205;20060120;242000;A;R;RESIDENCE;;AC;;0;AC162273;
C;149;1662626;12;20060316 01:35;4/231487;
D;149;1662626;12;20060316 01:35;P;;;;;;
D;149;1662626;12;20060316 01:35;P;;;;;;
D;149;1662626;12;20060316 01:35;V;;;;;;
B;149;1660274;13;20060316 01:35;;;26;CHURCH ST;NORTH DORRIGO;2453;2023;M;20060201;20060301;215000;R;R;RESIDENCE;;RG;;0;AC160340;
C;149;1660274;13;20060316 01:35;188/752830;
D;149;1660274;13;20060316 01:35;P;;;;;;
D;149;1660274;13;20060316 01:35;V;;;;;;
D;149;1660274;13;20060316 01:35;V;;;;;;
B;149;1660275;14;20060316 01:35;;;26;CHURCH ST;NORTH DORRIGO;2453;2023;M;20060201;20060301;215000;R;R;RESIDENCE;;RG;;0;AC160340;
C;149;1660275;14;20060316 01:35;189/752830;
D;149;1660275;14;20060316 01:35;P;;;;;;
D;149;1660275;14;20060316 01:35;V;;;;;;
D;149;1660275;14;20060316 01:35;V;;;;;;
B;149;1660520;15;20060316 01:35;;;379;MARTELLS RD;BRIERFIELD;2454;6.728;H;20051222;20060127;625000;R;R;RESIDENCE;;RP;;0;AC167871;
C;149;1660520;15;20060316 01:35;2/620018;
D;149;1660520;15;20060316 01:35;P;;;;;;
D;149;1660520;15;20060316 01:35;P;;;;;;
D;149;1660520;15;20060316 01:35;V;;;;;;
B;149;1663188;16;20060316 01:35;;;;WATERFALL WAY;FERNMOUNT;2454;12.69;H;20060206;20060228;23100;R;V;VACANT LAND;;RP;;0;AC157167;
C;149;1663188;16;20060316 01:35;11/855011;
D;149;1663188;16;20060316 01:35;P;;;;;;
D;149;1663188;16;20060316 01:35;P;;;;;;
D;149;1663188;16;20060316 01:35;P;;;;;;
D;149;1663188;16;20060316 01:35;V;;;;;;
D;149;1663188;16;20060316 01:35;V;;;;;;
D;149;1663188;16;20060316 01:35;V;;;;;;
B;149;1663314;17;20060316 01:35;;;64;RIGNEY DR;BRIERFIELD;2454;39.93;H;20051130;20060306;750000;R;R;RESIDENCE;;RQ;;0;AC163420;
C;149;1663314;17;20060316 01:35;7/813862;
D;149;1663314;17;20060316 01:35;P;;;;;;
D;149;1663314;17;20060316 01:35;P;;;;;;
D;149;1663314;17;20060316 01:35;V;;;;;;
D;149;1663314;17;20060316 01:35;V;;;;;;
B;149;1663442;18;20060316 01:35;;;28;MARTIN RD;BELLINGEN;2454;2;H;20060127;20060223;425000;R;R;RESIDENCE;;RN;;0;AC147356;
C;149;1663442;18;20060316 01:35;9/810453;
D;149;1663442;18;20060316 01:35;P;;;;;;
D;149;1663442;18;20060316 01:35;P;;;;;;
D;149;1663442;18;20060316 01:35;V;;;;;;
D;149;1663442;18;20060316 01:35;V;;;;;;
B;149;1661108;19;20060316 01:35;;;8;MOORE PL;URUNGA;2455;580.6;M;20060124;20060224;285000;A;R;RESIDENCE;;AF;;0;AC153436;
C;149;1661108;19;20060316 01:35;4/590608;
D;149;1661108;19;20060316 01:35;P;;;;;;
D;149;1661108;19;20060316 01:35;V;;;;;;
D;149;1661108;19;20060316 01:35;V;;;;;;
B;149;1661493;20;20060316 01:35;;;134;PACIFIC HWY;URUNGA;2455;1650;M;20051020;20051124;285000;A;3;FACTORY;;AF;;0;AC131183;
C;149;1661493;20;20060316 01:35;3/518025;
D;149;1661493;20;20060316 01:35;P;;;;;;
D;149;1661493;20;20060316 01:35;V;;;;;;
D;149;1661493;20;20060316 01:35;V;;;;;;
B;149;3235743;21;20060316 01:35;;;20;RINGWOOD PL;NORTH BELLINGEN;2454;777.3;M;20051118;20060112;350000;;R;RESIDENCE;;;;0;AC117945;
C;149;3235743;21;20060316 01:35;100/1091192;
D;149;3235743;21;20060316 01:35;P;;;;;;
D;149;3235743;21;20060316 01:35;P;;;;;;
D;149;3235743;21;20060316 01:35;V;;;;;;
D;149;3235743;21;20060316 01:35;V;;;;;;
Z;124;21;21;80;
