A;134;20060516 01:09;VALNET;
B;134;1300462;33;20060516 01:09;;9;63;KENSINGTON RD;SUMMER HILL;2130;;;20060321;20060428;345000;;R;RESIDENCE;9;;;0;AC278201;
C;134;1300462;33;20060516 01:09;9/SP8023;
D;134;1300462;33;20060516 01:09;P;;;;;;
D;134;1300462;33;20060516 01:09;V;;;;;;
B;134;1300570;34;20060516 01:09;;8;11;KENSINGTON RD;SUMMER HILL;2130;;;20060131;20060505;340000;;R;RESIDENCE;8;;;0;AC287197;
C;134;1300570;34;20060516 01:09;8/SP22732;
D;134;1300570;34;20060516 01:09;P;;;;;;
D;134;1300570;34;20060516 01:09;V;;;;;;
B;134;1303193;35;20060516 01:09;;1;5;ORPINGTON ST;ASHFIELD;2131;;;20060308;20060420;430000;;R;RESIDENCE;1;;;0;AC284823;
C;134;1303193;35;20060516 01:09;1/SP52438;
D;134;1303193;35;20060516 01:09;P;;;;;;
D;134;1303193;35;20060516 01:09;P;;;;;;
D;134;1303193;35;20060516 01:09;V;;;;;;
B;134;1303277;36;20060516 01:09;;;27;ORPINGTON ST;ASHFIELD;2131;;;20060412;20060412;600000;A;R;RESIDENCE;;EG;;0;AC269783;
C;134;1303277;36;20060516 01:09;11/13/439;
D;134;1303277;36;20060516 01:09;P;;;;;;
D;134;1303277;36;20060516 01:09;P;;;;;;
D;134;1303277;36;20060516 01:09;V;;;;;;
D;134;1303277;36;20060516 01:09;V;;;;;;
D;134;1303277;36;20060516 01:09;V;;;;;;
D;134;1303277;36;20060516 01:09;V;;;;;;
B;134;1305897;37;20060516 01:09;;;97;SMITH ST;SUMMER HILL;2130;132.8;M;20060308;20060502;565000;B;R;RESIDENCE;;CE;;0;AC276932;
C;134;1305897;37;20060516 01:09;1/200994;
D;134;1305897;37;20060516 01:09;P;;;;;;
D;134;1305897;37;20060516 01:09;V;;;;;;
B;134;3053565;38;20060516 01:09;;501;17;THE ESPLANADE;ASHFIELD;2131;;;20060321;20060421;385000;;R;RESIDENCE;44;;;0;AC263484;
C;134;3053565;38;20060516 01:09;44/SP71736;
D;134;3053565;38;20060516 01:09;P;;;;;;
D;134;3053565;38;20060516 01:09;V;;;;;;
B;134;3162217;39;20060516 01:09;;3;95;EDWIN ST N;CROYDON;2132;;;20060314;20060421;249000;;R;RESIDENCE;3;;;0;AC271270;
C;134;3162217;39;20060516 01:09;3/SP74482;
D;134;3162217;39;20060516 01:09;P;;;;;;
D;134;3162217;39;20060516 01:09;V;;;;;;
B;134;2973636;40;20060516 01:09;;4;8;CAVILL AVE;ASHFIELD;2131;13;M;20060303;20060413;175000;;R;RESIDENCE;55;;;0;AC260719;
C;134;2973636;40;20060516 01:09;55/SP64722;
D;134;2973636;40;20060516 01:09;P;;;;;;
D;134;2973636;40;20060516 01:09;V;;;;;;
B;134;3235876;41;20060516 01:09;;;403;LIVERPOOL RD;ASHFIELD;2131;;;20060224;20060502;430000;;R;RESIDENCE;3;;;0;AC289299;
C;134;3235876;41;20060516 01:09;3/SP76260;
D;134;3235876;41;20060516 01:09;P;;;;;;
D;134;3235876;41;20060516 01:09;V;;;;;;
Z;204;41;41;120;
