A;013;20060301 01:12;VALNET;
B;013;311515;10;20060301 01:12;;;14;SUNBAKERS DR;FORSTER;2428;556.4;M;20051229;20060112;545000;A;R;RESIDENCE;;ER;;0;AC97932;
C;013;311515;10;20060301 01:12;75/229919;
D;013;311515;10;20060301 01:12;P;;;;;;
D;013;311515;10;20060301 01:12;P;;;;;;
D;013;311515;10;20060301 01:12;V;;;;;;
B;013;311771;11;20060301 01:12;;;2;THE CORSO;FORSTER;2428;671;M;20060109;20060217;373000;A;R;RESIDENCE;;DN;;0;AC134680;
C;013;311771;11;20060301 01:12;1/841803;
D;013;311771;11;20060301 01:12;P;;;;;;
D;013;311771;11;20060301 01:12;P;;;;;;
D;013;311771;11;20060301 01:12;V;;;;;;
D;013;311771;11;20060301 01:12;V;;;;;;
B;013;311920;12;20060301 01:12;;;176;THE LAKES WAY;FORSTER;2428;834.7;M;20060111;20060208;299500;A;R;RESIDENCE;;DN;;0;AC126297;
C;013;311920;12;20060301 01:12;39/22483;
D;013;311920;12;20060301 01:12;P;;;;;;
D;013;311920;12;20060301 01:12;V;;;;;;
D;013;311920;12;20060301 01:12;V;;;;;;
B;013;317197;13;20060301 01:12;;;93;NEWMAN AVE;BLUEYS BEACH;2428;700;M;20051216;20051216;547600;Z;R;RESIDENCE;;DY;;0;AC134549;
C;013;317197;13;20060301 01:12;4/1003887;
D;013;317197;13;20060301 01:12;P;;;;;;
D;013;317197;13;20060301 01:12;V;;;;;;
B;013;317689;14;20060301 01:12;;;41;COONABARABRAN RD;COOMBA PARK;2428;556.4;M;20051223;20060127;139500;Z;R;RESIDENCE;;DD;;0;AC103475;
C;013;317689;14;20060301 01:12;127/216499;
D;013;317689;14;20060301 01:12;P;;;;;;
D;013;317689;14;20060301 01:12;V;;;;;;
D;013;317689;14;20060301 01:12;V;;;;;;
B;013;317795;15;20060301 01:12;;;20;KAMAROOKA ST;COOMBA PARK;2428;556.4;M;20060122;20060213;194000;Z;R;RESIDENCE;;DA;;0;AC123889;
C;013;317795;15;20060301 01:12;53/222755;
D;013;317795;15;20060301 01:12;P;;;;;;
D;013;317795;15;20060301 01:12;V;;;;;;
B;013;317831;16;20060301 01:12;;;28;MOOROOBA RD;COOMBA PARK;2428;1069;M;20051216;20060127;130000;Z;R;RESIDENCE;;DD;;0;AC115159;
C;013;317831;16;20060301 01:12;272/216499;
D;013;317831;16;20060301 01:12;P;;;;;;
D;013;317831;16;20060301 01:12;P;;;;;;
D;013;317831;16;20060301 01:12;V;;;;;;
B;013;315287;17;20060301 01:12;;4;13;POINT RD;TUNCURRY;2428;;;20060117;20060214;220000;;3;UNIT;4;;;0;AC137722;
C;013;315287;17;20060301 01:12;4/SP8108;
D;013;315287;17;20060301 01:12;P;;;;;;
D;013;315287;17;20060301 01:12;P;;;;;;
D;013;315287;17;20060301 01:12;V;;;;;;
D;013;315287;17;20060301 01:12;V;;;;;;
B;013;310036;18;20060301 01:12;;;52;MACINTOSH ST;FORSTER;2428;645;M;20050817;20051220;393000;A;R;RESIDENCE;;AH;;0;AC128041;
C;013;310036;18;20060301 01:12;8/14/758422;
D;013;310036;18;20060301 01:12;P;;;;;;
D;013;310036;18;20060301 01:12;P;;;;;;
D;013;310036;18;20060301 01:12;V;;;;;;
D;013;310036;18;20060301 01:12;V;;;;;;
B;013;315369;19;20060301 01:12;;;14;PORTER CL;TUNCURRY;2428;568.5;M;20060124;20060208;345000;A;R;RESIDENCE;;AA;;0;AC111508;
C;013;315369;19;20060301 01:12;29/729767;
D;013;315369;19;20060301 01:12;P;;;;;;
D;013;315369;19;20060301 01:12;V;;;;;;
D;013;315369;19;20060301 01:12;V;;;;;;
B;013;318138;20;20060301 01:12;;;1801;COOMBA RD;COOMBA PARK;2428;6.686;H;20051209;20060215;500000;R;R;RESIDENCE;;PS;;0;AC124036;
C;013;318138;20;20060301 01:12;122/778001;
D;013;318138;20;20060301 01:12;P;;;;;;
D;013;318138;20;20060301 01:12;P;;;;;;
D;013;318138;20;20060301 01:12;V;;;;;;
B;013;310409;21;20060301 01:12;;;75;MYALL DR;FORSTER;2428;640;M;20050503;20050519;365000;A;R;RESIDENCE;;DN;;0;AC134188;
C;013;310409;21;20060301 01:12;34/841803;
D;013;310409;21;20060301 01:12;P;;;;;;
D;013;310409;21;20060301 01:12;V;;;;;;
D;013;310409;21;20060301 01:12;V;;;;;;
B;013;316070;22;20060301 01:12;;12;4;TAREE ST;TUNCURRY;2428;;;20051218;20060219;210000;;R;RESIDENCE;12;;;0;AC132415;
C;013;316070;22;20060301 01:12;12/SP17794;
D;013;316070;22;20060301 01:12;P;;;;;;
D;013;316070;22;20060301 01:12;V;;;;;;
B;013;318719;23;20060301 01:12;;;46;BINDA ST;HAWKS NEST;2324;809.4;M;20051223;20060210;455000;A;R;RESIDENCE;;AX;;0;AC129263;
C;013;318719;23;20060301 01:12;2/30175;
D;013;318719;23;20060301 01:12;P;;;;;;
D;013;318719;23;20060301 01:12;P;;;;;;
D;013;318719;23;20060301 01:12;V;;;;;;
B;013;325893;24;20060301 01:12;;;1;COWPER ST;NABIAC;2312;2529;M;20051219;20060130;342000;A;R;RESIDENCE;;AS;;0;AC113578;
C;013;325893;24;20060301 01:12;7, 8/21/758747;
D;013;325893;24;20060301 01:12;P;;;;;;
D;013;325893;24;20060301 01:12;P;;;;;;
D;013;325893;24;20060301 01:12;V;;;;;;
B;013;323995;25;20060301 01:12;;;;TENTERFIELD RD;NORTH ARM COVE;2324;2687;M;20060103;20060203;17000;R;V;VACANT LAND;;RY;;0;AC103052;
C;013;323995;25;20060301 01:12;815/13357;
D;013;323995;25;20060301 01:12;P;;;;;;
D;013;323995;25;20060301 01:12;P;;;;;;
D;013;323995;25;20060301 01:12;V;;;;;;
D;013;323995;25;20060301 01:12;V;;;;;;
B;013;326429;26;20060301 01:12;;;;WHARF RD;THE BRANCH;2425;6.483;H;20051202;20060113;220000;R;V;VACANT LAND;;RX;;0;AC108989;
C;013;326429;26;20060301 01:12;6, 7/12013;
D;013;326429;26;20060301 01:12;P;;;;;;
D;013;326429;26;20060301 01:12;V;;;;;;
B;013;319738;27;20060301 01:12;;;21;MUNEELA ST;HAWKS NEST;2324;556.4;M;20051212;20060131;170000;A;R;RESIDENCE;;CG;;0;AC85056;
C;013;319738;27;20060301 01:12;35/235299;
D;013;319738;27;20060301 01:12;P;;;;;;
D;013;319738;27;20060301 01:12;P;;;;;;
D;013;319738;27;20060301 01:12;V;;;;;;
D;013;319738;27;20060301 01:12;V;;;;;;
D;013;319738;27;20060301 01:12;V;;;;;;
D;013;319738;27;20060301 01:12;V;;;;;;
B;013;324729;28;20060301 01:12;;;8;BUDGEREE ST;TEA GARDENS;2324;667.3;M;20060116;20060210;440000;A;R;RESIDENCE;;AV;;0;AC111104;
C;013;324729;28;20060301 01:12;3/808202;
D;013;324729;28;20060301 01:12;P;;;;;;
D;013;324729;28;20060301 01:12;V;;;;;;
D;013;324729;28;20060301 01:12;V;;;;;;
B;013;320064;29;20060301 01:12;;;49;CURLEW CRES;NERONG;2423;1251;M;20051221;20060201;74000;Z;V;VACANT LAND;;ZF;;0;AC113886;
C;013;320064;29;20060301 01:12;50/247531;
D;013;320064;29;20060301 01:12;P;;;;;;
D;013;320064;29;20060301 01:12;P;;;;;;
D;013;320064;29;20060301 01:12;V;;;;;;
B;013;320103;30;20060301 01:12;;;34;CURLEW CRES;NERONG;2423;609.1;M;20051122;20051122;78500;Z;3;;;ZF;;0;AB967708;
C;013;320103;30;20060301 01:12;97/247531;
D;013;320103;30;20060301 01:12;P;;;;;;
D;013;320103;30;20060301 01:12;P;;;;;;
D;013;320103;30;20060301 01:12;V;;;;;;
B;013;324981;31;20060301 01:12;;9;4;JACOB ST;TEA GARDENS;2324;;;20051221;20060125;264000;;R;RESIDENCE;9;;;0;AC109436;
C;013;324981;31;20060301 01:12;9/SP20638;
D;013;324981;31;20060301 01:12;P;;;;;;
D;013;324981;31;20060301 01:12;V;;;;;;
D;013;324981;31;20060301 01:12;V;;;;;;
B;013;320745;32;20060301 01:12;;;92;MACWOOD RD;SMITHS LAKE;2428;777.8;M;20051205;20060123;127500;Z;V;VACANT LAND;;DH;;0;AC107311;
C;013;320745;32;20060301 01:12;30/32209;
D;013;320745;32;20060301 01:12;P;;;;;;
D;013;320745;32;20060301 01:12;V;;;;;;
D;013;320745;32;20060301 01:12;V;;;;;;
B;013;325615;33;20060301 01:12;;;9;WOMBOURNE RD;TEA GARDENS;2324;1.222;H;20051221;20060217;1290000;R;R;RESIDENCE;;TA;;0;AC129683;
C;013;325615;33;20060301 01:12;50/786548;
D;013;325615;33;20060301 01:12;P;;;;;;
D;013;325615;33;20060301 01:12;V;;;;;;
D;013;325615;33;20060301 01:12;V;;;;;;
B;013;327828;34;20060301 01:12;;;;PACIFIC HWY;WANG WAUK;2423;51.88;H;20051207;20060113;520000;R;R;RESIDENCE;;QS;;0;AC120567;
C;013;327828;34;20060301 01:12;113/843370;
D;013;327828;34;20060301 01:12;P;;;;;;
D;013;327828;34;20060301 01:12;V;;;;;;
D;013;327828;34;20060301 01:12;V;;;;;;
B;013;327847;35;20060301 01:12;;4;13046;PACIFIC HWY;COOLONGOLOOK;2423;.4;H;20051116;20060106;122500;R;V;VACANT LAND;;QN;;0;AC80724;
C;013;327847;35;20060301 01:12;4/285626;
D;013;327847;35;20060301 01:12;P;;;;;;
D;013;327847;35;20060301 01:12;P;;;;;;
D;013;327847;35;20060301 01:12;V;;;;;;
B;013;328788;36;20060301 01:12;;;15;ALLWORTH RD;ALLWORTH;2425;5.63;H;20051202;20060117;377500;R;R;RESIDENCE;;TF;;0;AC69789;
C;013;328788;36;20060301 01:12;1/403441;
D;013;328788;36;20060301 01:12;P;;;;;;
D;013;328788;36;20060301 01:12;P;;;;;;
D;013;328788;36;20060301 01:12;V;;;;;;
D;013;328788;36;20060301 01:12;V;;;;;;
B;013;328813;37;20060301 01:12;;;25;FOREST GLEN RD;LIMEBURNERS CREEK;2324;5.514;H;20060110;20060216;415000;R;R;RESIDENCE;;TF;;0;AC131600;
C;013;328813;37;20060301 01:12;18/250699;
D;013;328813;37;20060301 01:12;P;;;;;;
D;013;328813;37;20060301 01:12;P;;;;;;
D;013;328813;37;20060301 01:12;V;;;;;;
B;013;330176;38;20060301 01:12;;;565;MARKWELL RD;BULAHDELAH;2423;5.17;H;20060111;20060210;360000;R;R;RESIDENCE;;TP;;0;AC129382;
C;013;330176;38;20060301 01:12;151/853869;
D;013;330176;38;20060301 01:12;P;;;;;;
D;013;330176;38;20060301 01:12;P;;;;;;
D;013;330176;38;20060301 01:12;V;;;;;;
D;013;330176;38;20060301 01:12;V;;;;;;
B;013;330203;39;20060301 01:12;;;506;OLD INN RD;BULAHDELAH;2423;62.08;H;20051220;20060127;350000;R;3;;;TQ;;0;AC107482;
C;013;330203;39;20060301 01:12;1/813796;
D;013;330203;39;20060301 01:12;P;;;;;;
D;013;330203;39;20060301 01:12;P;;;;;;
D;013;330203;39;20060301 01:12;V;;;;;;
B;013;3190379;40;20060301 01:12;;;;GLIDER AVE;DARAWANK;2428;1;H;20050217;20060213;315000;R;V;VACANT LAND;;QE;;0;AC113521;
C;013;3190379;40;20060301 01:12;13/270442;
D;013;3190379;40;20060301 01:12;P;;;;;;
D;013;3190379;40;20060301 01:12;V;;;;;;
B;013;3234950;41;20060301 01:12;;;;MOORES RD;MONKERAI;2415;54.35;H;20051215;20060125;550000;;3;FARM;;;;0;AC119678;
C;013;3234950;41;20060301 01:12;603/1080058;
D;013;3234950;41;20060301 01:12;P;;;;;;
D;013;3234950;41;20060301 01:12;P;;;;;;
D;013;3234950;41;20060301 01:12;V;;;;;;
B;013;3196805;42;20060301 01:12;;;2;FIG TREE CT;FORSTER;2428;810.4;M;20051206;20060201;260000;A;V;VACANT LAND;;AG;;0;AC113416;
C;013;3196805;42;20060301 01:12;1/1082985;
D;013;3196805;42;20060301 01:12;P;;;;;;
D;013;3196805;42;20060301 01:12;V;;;;;;
B;013;3224477;43;20060301 01:12;;;14;HEAD ST;FORSTER;2428;;;20031013;20060124;395000;;R;RESIDENCE;2;;;0;AC106615;
C;013;3224477;43;20060301 01:12;2/SP76001;
D;013;3224477;43;20060301 01:12;P;;;;;;
D;013;3224477;43;20060301 01:12;P;;;;;;
D;013;3224477;43;20060301 01:12;V;;;;;;
B;013;3224477;44;20060301 01:12;;103;14;HEAD ST;FORSTER;2428;;;20051018;20060131;650000;;R;RESIDENCE;3;;;0;AC123398;
C;013;3224477;44;20060301 01:12;3/SP76001;
D;013;3224477;44;20060301 01:12;P;;;;;;
D;013;3224477;44;20060301 01:12;P;;;;;;
D;013;3224477;44;20060301 01:12;V;;;;;;
B;013;3224477;45;20060301 01:12;;;14;HEAD ST;FORSTER;2428;;;20030707;20060117;380000;;R;RESIDENCE;4;;;0;AC72181;
C;013;3224477;45;20060301 01:12;4/SP76001;
D;013;3224477;45;20060301 01:12;P;;;;;;
D;013;3224477;45;20060301 01:12;P;;;;;;
D;013;3224477;45;20060301 01:12;V;;;;;;
B;013;3224477;46;20060301 01:12;;;14;HEAD ST;FORSTER;2428;;;20031031;20060201;440000;;R;RESIDENCE;5;;;0;AC95343;
C;013;3224477;46;20060301 01:12;5/SP76001;
D;013;3224477;46;20060301 01:12;P;;;;;;
D;013;3224477;46;20060301 01:12;P;;;;;;
D;013;3224477;46;20060301 01:12;V;;;;;;
D;013;3224477;46;20060301 01:12;V;;;;;;
D;013;3224477;46;20060301 01:12;V;;;;;;
B;013;3224477;47;20060301 01:12;;;14;HEAD ST;FORSTER;2428;;;20031031;20060201;220000;;R;RESIDENCE;5;;;50;AC95344;
C;013;3224477;47;20060301 01:12;5/SP76001;
D;013;3224477;47;20060301 01:12;P;;;;;;
D;013;3224477;47;20060301 01:12;V;;;;;;
D;013;3224477;47;20060301 01:12;V;;;;;;
D;013;3224477;47;20060301 01:12;V;;;;;;
B;013;3224477;48;20060301 01:12;;;14;HEAD ST;FORSTER;2428;;;20000415;20060123;380000;;R;RESIDENCE;7;;;0;AC78481;
C;013;3224477;48;20060301 01:12;7/SP76001;
D;013;3224477;48;20060301 01:12;P;;;;;;
D;013;3224477;48;20060301 01:12;V;;;;;;
B;013;3224477;49;20060301 01:12;;;14;HEAD ST;FORSTER;2428;;;20030509;20060117;390000;;R;RESIDENCE;8;;;0;AC64034;
C;013;3224477;49;20060301 01:12;8/SP76001;
D;013;3224477;49;20060301 01:12;P;;;;;;
D;013;3224477;49;20060301 01:12;P;;;;;;
D;013;3224477;49;20060301 01:12;V;;;;;;
B;013;3224477;50;20060301 01:12;NORTHPOINT;304;14;HEAD ST;FORSTER;2428;;;20040819;20060208;399000;;R;RESIDENCE;11;;;0;AC119157;
C;013;3224477;50;20060301 01:12;11/SP76001;
D;013;3224477;50;20060301 01:12;P;;;;;;
D;013;3224477;50;20060301 01:12;P;;;;;;
D;013;3224477;50;20060301 01:12;P;;;;;;
D;013;3224477;50;20060301 01:12;P;;;;;;
D;013;3224477;50;20060301 01:12;V;;;;;;
B;013;3224477;51;20060301 01:12;;;14;HEAD ST;FORSTER;2428;;;20030424;20060120;430000;;R;RESIDENCE;12;;;0;AC98552;
C;013;3224477;51;20060301 01:12;12/SP76001;
D;013;3224477;51;20060301 01:12;P;;;;;;
D;013;3224477;51;20060301 01:12;V;;;;;;
B;013;3224477;52;20060301 01:12;;;14;HEAD ST;FORSTER;2428;;;20040209;20040209;535000;;R;RESIDENCE;13;;;0;AC102271;
C;013;3224477;52;20060301 01:12;13/SP76001;
D;013;3224477;52;20060301 01:12;P;;;;;;
D;013;3224477;52;20060301 01:12;P;;;;;;
D;013;3224477;52;20060301 01:12;V;;;;;;
B;013;3224477;53;20060301 01:12;;;14;HEAD ST;FORSTER;2428;;;20030707;20060123;475000;;3;UNIT;14;;;0;AC113727;
C;013;3224477;53;20060301 01:12;14/SP76001;
D;013;3224477;53;20060301 01:12;P;;;;;;
D;013;3224477;53;20060301 01:12;P;;;;;;
D;013;3224477;53;20060301 01:12;V;;;;;;
B;013;3224477;54;20060301 01:12;;;14;HEAD ST;FORSTER;2428;;;20060112;20060117;439000;;R;RESIDENCE;15;;XA;0;AC59261;
C;013;3224477;54;20060301 01:12;15/SP76001;
D;013;3224477;54;20060301 01:12;P;;;;;;
D;013;3224477;54;20060301 01:12;P;;;;;;
D;013;3224477;54;20060301 01:12;V;;;;;;
B;013;3224477;55;20060301 01:12;;;14;HEAD ST;FORSTER;2428;;;20030611;20060202;475000;;R;RESIDENCE;16;;;0;AC114621;
C;013;3224477;55;20060301 01:12;16/SP76001;
D;013;3224477;55;20060301 01:12;P;;;;;;
D;013;3224477;55;20060301 01:12;V;;;;;;
B;013;3224477;56;20060301 01:12;;;14;HEAD ST;FORSTER;2428;;;20030424;20060125;515000;;R;RESIDENCE;18;;;0;AC74608;
C;013;3224477;56;20060301 01:12;18/SP76001;
D;013;3224477;56;20060301 01:12;P;;;;;;
D;013;3224477;56;20060301 01:12;V;;;;;;
B;013;3224477;57;20060301 01:12;;;14;HEAD ST;FORSTER;2428;;;20030909;20060120;499000;;R;RESIDENCE;19;;;0;AC73904;
C;013;3224477;57;20060301 01:12;19/SP76001;
D;013;3224477;57;20060301 01:12;P;;;;;;
D;013;3224477;57;20060301 01:12;P;;;;;;
D;013;3224477;57;20060301 01:12;V;;;;;;
B;013;3224477;58;20060301 01:12;;;14;HEAD ST;FORSTER;2428;;;20030825;20060117;575000;;R;RESIDENCE;21;;;0;AC72596;
C;013;3224477;58;20060301 01:12;21/SP76001;
D;013;3224477;58;20060301 01:12;P;;;;;;
D;013;3224477;58;20060301 01:12;P;;;;;;
D;013;3224477;58;20060301 01:12;P;;;;;;
D;013;3224477;58;20060301 01:12;P;;;;;;
D;013;3224477;58;20060301 01:12;V;;;;;;
B;013;3224477;59;20060301 01:12;;;14;HEAD ST;FORSTER;2428;;;20030519;20060126;565000;;R;RESIDENCE;22;;;0;AC96575;
C;013;3224477;59;20060301 01:12;22/SP76001;
D;013;3224477;59;20060301 01:12;P;;;;;;
D;013;3224477;59;20060301 01:12;P;;;;;;
D;013;3224477;59;20060301 01:12;P;;;;;;
D;013;3224477;59;20060301 01:12;P;;;;;;
D;013;3224477;59;20060301 01:12;V;;;;;;
B;013;3224477;60;20060301 01:12;;;14;HEAD ST;FORSTER;2428;;;20050225;20060210;580000;;R;RESIDENCE;24;;;0;AC114734;
C;013;3224477;60;20060301 01:12;24/SP76001;
D;013;3224477;60;20060301 01:12;P;;;;;;
D;013;3224477;60;20060301 01:12;P;;;;;;
D;013;3224477;60;20060301 01:12;P;;;;;;
D;013;3224477;60;20060301 01:12;V;;;;;;
B;013;3224477;61;20060301 01:12;;;14;HEAD ST;FORSTER;2428;;;20030814;20060127;650000;;R;RESIDENCE;25;;;0;AC92395;
C;013;3224477;61;20060301 01:12;25/SP76001;
D;013;3224477;61;20060301 01:12;P;;;;;;
D;013;3224477;61;20060301 01:12;V;;;;;;
B;013;3224477;62;20060301 01:12;;;14;HEAD ST;FORSTER;2428;;;20041203;20060127;615000;;R;RESIDENCE;26;;;0;AC88308;
C;013;3224477;62;20060301 01:12;26/SP76001;
D;013;3224477;62;20060301 01:12;P;;;;;;
D;013;3224477;62;20060301 01:12;P;;;;;;
D;013;3224477;62;20060301 01:12;P;;;;;;
D;013;3224477;62;20060301 01:12;P;;;;;;
D;013;3224477;62;20060301 01:12;P;;;;;;
D;013;3224477;62;20060301 01:12;P;;;;;;
D;013;3224477;62;20060301 01:12;V;;;;;;
B;013;3224477;63;20060301 01:12;;;14;HEAD ST;FORSTER;2428;;;20050720;20060124;590000;;R;RESIDENCE;27;;;0;AC91301;
C;013;3224477;63;20060301 01:12;27/SP76001;
D;013;3224477;63;20060301 01:12;P;;;;;;
D;013;3224477;63;20060301 01:12;V;;;;;;
B;013;3224477;64;20060301 01:12;;;14;HEAD ST;FORSTER;2428;;;20050720;20060124;745000;;R;RESIDENCE;30;;;0;AC91280;
C;013;3224477;64;20060301 01:12;30/SP76001;
D;013;3224477;64;20060301 01:12;P;;;;;;
D;013;3224477;64;20060301 01:12;V;;;;;;
B;013;3224477;65;20060301 01:12;;;14;HEAD ST;FORSTER;2428;;;20031031;20060123;755000;;R;RESIDENCE;31;;;0;AC66874;
C;013;3224477;65;20060301 01:12;31/SP76001;
D;013;3224477;65;20060301 01:12;P;;;;;;
D;013;3224477;65;20060301 01:12;V;;;;;;
B;013;3228931;66;20060301 01:12;;1;27;UNDARA CCT;FORSTER;2428;;;20051221;20060209;370000;;R;RESIDENCE;1;;;0;AC137477;
C;013;3228931;66;20060301 01:12;1/SP76488;
D;013;3228931;66;20060301 01:12;P;;;;;;
D;013;3228931;66;20060301 01:12;P;;;;;;
D;013;3228931;66;20060301 01:12;V;;;;;;
D;013;3228931;66;20060301 01:12;V;;;;;;
B;013;3228957;67;20060301 01:12;;;3 A;SHOWGROUND LANE;NABIAC;2312;724.8;M;20050927;20060207;160000;;V;VACANT LAND;;;;0;AC124534;
C;013;3228957;67;20060301 01:12;2/1092101;
D;013;3228957;67;20060301 01:12;P;;;;;;
D;013;3228957;67;20060301 01:12;V;;;;;;
D;013;3228957;67;20060301 01:12;V;;;;;;
Z;351;67;67;215;
