A;164;20060116 01:16;VALNET;
D;164;1799585;14;20060116 01:16;V;;;;;;
D;164;1799585;14;20060116 01:16;V;;;;;;
D;164;1799585;14;20060116 01:16;V;;;;;;
D;164;1799585;14;20060116 01:16;V;;;;;;
D;164;1799585;14;20060116 01:16;V;;;;;;
B;164;2845837;15;20060116 01:16;PACIFIC SANDS CARAVAN PARK;;26;SWIMMING CREEK RD;NAMBUCCA HEADS;2448;3.756;H;20051007;20051101;3500000;P;3;CARAVAN PARK;;PZ;;0;AB932184;
C;164;2845837;15;20060116 01:16;178/727302 162/755560 BRIDGE Licence 329624;
D;164;2845837;15;20060116 01:16;P;;;;;;
D;164;2845837;15;20060116 01:16;V;;;;;;
D;164;2845837;15;20060116 01:16;V;;;;;;
B;164;3150864;16;20060116 01:16;;;40;CARRAMAR LANE;CONGARINNI;2447;40.47;H;20051117;20051214;575000;R;R;RESIDENCE;;SL;;0;AC2727;
C;164;3150864;16;20060116 01:16;154, 155/755539;
D;164;3150864;16;20060116 01:16;P;;;;;;
D;164;3150864;16;20060116 01:16;P;;;;;;
D;164;3150864;16;20060116 01:16;V;;;;;;
B;164;3140995;17;20060116 01:16;;;;BLACKBUTT LANE;VALLA;2448;774;M;20051014;20051014;500;;V;VACANT LAND;;;;0;AC10983;
C;164;3140995;17;20060116 01:16;3/1076922;
D;164;3140995;17;20060116 01:16;P;;;;;;
D;164;3140995;17;20060116 01:16;P;;;;;;
D;164;3140995;17;20060116 01:16;V;;;;;;
B;164;2895720;18;20060116 01:16;;;5;PRESTON DR;MACKSVILLE;2447;1.248;H;20050603;20051221;567500;A;R;RESIDENCE;;AU;;0;AC12024;
C;164;2895720;18;20060116 01:16;1/1039034;
D;164;2895720;18;20060116 01:16;P;;;;;;
D;164;2895720;18;20060116 01:16;V;;;;;;
B;164;2942427;19;20060116 01:16;;;11;THORNBILL GLEN;NAMBUCCA HEADS;2448;639.5;M;20051107;20051208;125000;A;V;VACANT LAND;;AA;;0;AC7188;
C;164;2942427;19;20060116 01:16;113/1039015;
D;164;2942427;19;20060116 01:16;P;;;;;;
D;164;2942427;19;20060116 01:16;P;;;;;;
D;164;2942427;19;20060116 01:16;V;;;;;;
D;164;2942427;19;20060116 01:16;V;;;;;;
B;164;3207762;20;20060116 01:16;;;;VALLEY VIEW RD CNR;TALARM;2447;1.02;H;20051202;20051222;120000;R;V;VACANT LAND;;SN;;0;AC11002;
C;164;3207762;20;20060116 01:16;2/1088611;
D;164;3207762;20;20060116 01:16;P;;;;;;
D;164;3207762;20;20060116 01:16;V;;;;;;
D;164;3207762;20;20060116 01:16;V;;;;;;
B;164;3188210;21;20060116 01:16;;;;GUMMA RD;GUMMA;2447;2.73;H;20051117;20051221;235000;R;V;VACANT LAND;;SF;;0;AC17181;
C;164;3188210;21;20060116 01:16;49/1082071;
D;164;3188210;21;20060116 01:16;P;;;;;;
D;164;3188210;21;20060116 01:16;P;;;;;;
D;164;3188210;21;20060116 01:16;V;;;;;;
D;164;3188210;21;20060116 01:16;V;;;;;;
B;164;3216281;22;20060116 01:16;;;;O'DELLS RD;WARRELL CREEK;2447;1.034;H;20031223;20051216;145000;R;V;VACANT LAND;;SJ;;0;AC4606;
C;164;3216281;22;20060116 01:16;5/1090410;
D;164;3216281;22;20060116 01:16;P;;;;;;
D;164;3216281;22;20060116 01:16;P;;;;;;
D;164;3216281;22;20060116 01:16;V;;;;;;
D;164;3216281;22;20060116 01:16;V;;;;;;
B;164;3215854;23;20060116 01:16;;;111;EAST WEST RD;VALLA;2448;10.99;H;20050920;20051007;4000;R;3;CL RD - LOT 1;;SY;;0;AB841755;
C;164;3215854;23;20060116 01:16;96/616888 1/1076922;
D;164;3215854;23;20060116 01:16;P;;;;;;
D;164;3215854;23;20060116 01:16;P;;;;;;
D;164;3215854;23;20060116 01:16;V;;;;;;
B;164;3188096;24;20060116 01:16;;;;O'DELLS RD;WARRELL CREEK;2447;;;20051117;20051216;4500;;V;VACANT LAND;;;;0;AC7555;
C;164;3188096;24;20060116 01:16;1/1083268;
D;164;3188096;24;20060116 01:16;P;;;;;;
D;164;3188096;24;20060116 01:16;P;;;;;;
D;164;3188096;24;20060116 01:16;V;;;;;;
Z;135;24;24;85;
