A;219;20060616 01:18;VALNET;
B;219;2352582;6;20060616 01:18;;;9;COPELAND ST;RICHMOND;2753;499.5;M;20060309;20060413;480000;A;R;RESIDENCE;;AQ;;0;AC342335;
C;219;2352582;6;20060616 01:18;1/518918;
D;219;2352582;6;20060616 01:18;P;;;;;;
D;219;2352582;6;20060616 01:18;P;;;;;;
D;219;2352582;6;20060616 01:18;V;;;;;;
D;219;2352582;6;20060616 01:18;V;;;;;;
B;219;2352669;7;20060616 01:18;;;40;CORNWELL AVE;HOBARTVILLE;2753;556.4;M;20060407;20060519;329500;A;R;RESIDENCE;;AQ;;0;AC349746;
C;219;2352669;7;20060616 01:18;564/239009;
D;219;2352669;7;20060616 01:18;P;;;;;;
D;219;2352669;7;20060616 01:18;V;;;;;;
B;219;2355313;8;20060616 01:18;;;48;GEORGE RD;WILBERFORCE;2756;1000;M;20060228;20060505;427000;A;R;RESIDENCE;;BC;;0;AC332205;
C;219;2355313;8;20060616 01:18;3/793699;
D;219;2355313;8;20060616 01:18;P;;;;;;
D;219;2355313;8;20060616 01:18;P;;;;;;
D;219;2355313;8;20060616 01:18;V;;;;;;
D;219;2355313;8;20060616 01:18;V;;;;;;
B;219;2355320;9;20060616 01:18;;;66;GEORGE RD;WILBERFORCE;2756;2031;M;20060504;20060516;330000;A;R;RESIDENCE;;BC;;0;AC348299;
C;219;2355320;9;20060616 01:18;31/816015;
D;219;2355320;9;20060616 01:18;P;;;;;;
D;219;2355320;9;20060616 01:18;P;;;;;;
D;219;2355320;9;20060616 01:18;P;;;;;;
D;219;2355320;9;20060616 01:18;V;;;;;;
D;219;2355320;9;20060616 01:18;V;;;;;;
B;219;2357989;10;20060616 01:18;;;9;HOBBS ST;BLIGH PARK;2756;476.4;M;20060505;20060505;360000;A;R;RESIDENCE;;AY;;0;AC335929;
C;219;2357989;10;20060616 01:18;9068/844502;
D;219;2357989;10;20060616 01:18;P;;;;;;
D;219;2357989;10;20060616 01:18;V;;;;;;
D;219;2357989;10;20060616 01:18;V;;;;;;
B;219;2358042;11;20060616 01:18;;;11;HOLBORROW AVE;HOBARTVILLE;2753;556.4;M;20060314;20060511;335000;A;R;RESIDENCE;;AQ;;0;AC317053;
C;219;2358042;11;20060616 01:18;807/240248;
D;219;2358042;11;20060616 01:18;P;;;;;;
D;219;2358042;11;20060616 01:18;V;;;;;;
B;219;2360665;12;20060616 01:18;;;108;LUTTRELL ST;HOBARTVILLE;2753;556.4;M;20060405;20060512;285000;A;R;RESIDENCE;;AQ;;0;AC328119;
C;219;2360665;12;20060616 01:18;208/234900;
D;219;2360665;12;20060616 01:18;P;;;;;;
D;219;2360665;12;20060616 01:18;V;;;;;;
D;219;2360665;12;20060616 01:18;V;;;;;;
B;219;2365952;13;20060616 01:18;;;937;ST ALBANS RD;LOWER MACDONALD;2775;6.484;H;20050916;20051107;427000;P;3;RURAL LAND;;PN;;0;AC349645;
C;219;2365952;13;20060616 01:18;1/605173;
D;219;2365952;13;20060616 01:18;P;;;;;;
D;219;2365952;13;20060616 01:18;V;;;;;;
D;219;2365952;13;20060616 01:18;V;;;;;;
B;219;2371223;14;20060616 01:18;;14;296;WINDSOR ST;RICHMOND;2753;;;20060330;20060511;310000;;3;SHOPS;14;;;0;AC323726;
C;219;2371223;14;20060616 01:18;14/SP20754;
D;219;2371223;14;20060616 01:18;P;;;;;;
D;219;2371223;14;20060616 01:18;V;;;;;;
B;219;2371223;15;20060616 01:18;;14;296;WINDSOR ST;RICHMOND;2753;;;20060330;20060511;310000;;3;SHOPS;17;;;0;AC323726;
C;219;2371223;15;20060616 01:18;17/SP20754;
D;219;2371223;15;20060616 01:18;P;;;;;;
D;219;2371223;15;20060616 01:18;V;;;;;;
B;219;2371549;16;20060616 01:18;;1;10;WOODS RD;SOUTH WINDSOR;2756;;;20060425;20060525;260000;;R;RESIDENCE;1;;;0;AC347057;
C;219;2371549;16;20060616 01:18;1/SP40571;
D;219;2371549;16;20060616 01:18;P;;;;;;
D;219;2371549;16;20060616 01:18;V;;;;;;
D;219;2371549;16;20060616 01:18;V;;;;;;
D;219;2371549;16;20060616 01:18;V;;;;;;
B;219;2353226;17;20060616 01:18;;;;DAVIS LANE;PITT TOWN BOTTOMS;2756;5.261;H;20060120;20060224;135000;P;V;VACANT LAND;;PE;RV;0;4481994;
C;219;2353226;17;20060616 01:18;36/1098367;
D;219;2353226;17;20060616 01:18;P;;;;;;
D;219;2353226;17;20060616 01:18;P;;;;;;
D;219;2353226;17;20060616 01:18;P;;;;;;
D;219;2353226;17;20060616 01:18;V;;;;;;
B;219;2358538;18;20060616 01:18;;;51;JAMES MEEHAN ST;WINDSOR;2756;575;M;20060331;20060512;320000;A;R;RESIDENCE;;AU;;0;AC327439;
C;219;2358538;18;20060616 01:18;39/246385;
D;219;2358538;18;20060616 01:18;P;;;;;;
D;219;2358538;18;20060616 01:18;V;;;;;;
D;219;2358538;18;20060616 01:18;V;;;;;;
B;219;2363840;19;20060616 01:18;;;7;PAWSON PL;SOUTH WINDSOR;2756;554.6;M;20060406;20060525;320000;A;R;RESIDENCE;;AU;;0;AC346048;
C;219;2363840;19;20060616 01:18;73/263057;
D;219;2363840;19;20060616 01:18;P;;;;;;
D;219;2363840;19;20060616 01:18;V;;;;;;
B;219;2361367;20;20060616 01:18;;;11;MASON AVE;HOBARTVILLE;2753;;;20060328;20060509;290000;A;R;RESIDENCE;;AQ;;0;AC324399;
C;219;2361367;20;20060616 01:18;507/238183;
D;219;2361367;20;20060616 01:18;P;;;;;;
D;219;2361367;20;20060616 01:18;V;;;;;;
B;219;2353546;21;20060616 01:18;;;8;DORRINGTON CRES;SOUTH WINDSOR;2756;529.3;M;20060312;20060430;590000;A;R;RESIDENCE;;AY;;0;AC329053;
C;219;2353546;21;20060616 01:18;18/880796;
D;219;2353546;21;20060616 01:18;P;;;;;;
D;219;2353546;21;20060616 01:18;P;;;;;;
D;219;2353546;21;20060616 01:18;V;;;;;;
B;219;2356164;22;20060616 01:18;;;21;GOLDEN VALLEY DR;GLOSSODIA;2756;556.4;M;20060329;20060522;250000;A;R;RESIDENCE;;AB;;0;AC348740;
C;219;2356164;22;20060616 01:18;423/214757;
D;219;2356164;22;20060616 01:18;P;;;;;;
D;219;2356164;22;20060616 01:18;P;;;;;;
D;219;2356164;22;20060616 01:18;V;;;;;;
B;219;2359057;23;20060616 01:18;;;5;KESTREL WAY;YARRAMUNDI;2753;3533;M;20060407;20060512;320000;R;R;RESIDENCE;;JP;;0;AC318544;
C;219;2359057;23;20060616 01:18;68/270191;
D;219;2359057;23;20060616 01:18;P;;;;;;
D;219;2359057;23;20060616 01:18;P;;;;;;
D;219;2359057;23;20060616 01:18;V;;;;;;
D;219;2359057;23;20060616 01:18;V;;;;;;
B;219;2353865;24;20060616 01:18;;;522;EAST KURRAJONG RD;EAST KURRAJONG;2758;;;20060331;20060512;740000;R;R;RESIDENCE;;GP;;0;AC346287;
C;219;2353865;24;20060616 01:18;2/208322;
D;219;2353865;24;20060616 01:18;P;;;;;;
D;219;2353865;24;20060616 01:18;V;;;;;;
D;219;2353865;24;20060616 01:18;V;;;;;;
B;219;2359128;25;20060616 01:18;;;10;KIMBERLEY LANE;WINDSOR DOWNS;2756;4603;M;20060408;20060519;758500;R;R;RESIDENCE;;GA;;0;AC329017;
C;219;2359128;25;20060616 01:18;116/805558;
D;219;2359128;25;20060616 01:18;P;;;;;;
D;219;2359128;25;20060616 01:18;P;;;;;;
D;219;2359128;25;20060616 01:18;V;;;;;;
B;219;2353931;26;20060616 01:18;;;1026;EAST KURRAJONG RD;EAST KURRAJONG;2758;;;20060331;20060512;729000;R;R;RESIDENCE;;GP;;0;AC343369;
C;219;2353931;26;20060616 01:18;4/778234;
D;219;2353931;26;20060616 01:18;P;;;;;;
D;219;2353931;26;20060616 01:18;P;;;;;;
D;219;2353931;26;20060616 01:18;V;;;;;;
D;219;2353931;26;20060616 01:18;V;;;;;;
B;219;2354135;27;20060616 01:18;;;18;WARNOCK RD;AGNES BANKS;2753;2238;M;20060131;20060523;697500;A;R;RESIDENCE;;AA;;0;AC342449;
C;219;2354135;27;20060616 01:18;2/817899;
D;219;2354135;27;20060616 01:18;P;;;;;;
D;219;2354135;27;20060616 01:18;P;;;;;;
D;219;2354135;27;20060616 01:18;V;;;;;;
B;219;2356813;28;20060616 01:18;;9;84;GROSE VALE RD;NORTH RICHMOND;2754;;;20060401;20060522;330000;;R;RESIDENCE;9;;;0;AC337639;
C;219;2356813;28;20060616 01:18;9/SP64195;
D;219;2356813;28;20060616 01:18;P;;;;;;
D;219;2356813;28;20060616 01:18;V;;;;;;
B;219;2367501;29;20060616 01:18;;;163;SPINKS RD;GLOSSODIA;2756;556.4;M;20060320;20060512;280000;A;R;RESIDENCE;;AB;;0;AC319391;
C;219;2367501;29;20060616 01:18;145/217500;
D;219;2367501;29;20060616 01:18;P;;;;;;
D;219;2367501;29;20060616 01:18;P;;;;;;
D;219;2367501;29;20060616 01:18;V;;;;;;
B;219;2356948;30;20060616 01:18;;;413;GROSE VALE RD;GROSE VALE;2753;1121.1;M;20060314;20060515;317500;R;R;RESIDENCE;;GS;;0;AC323616;
C;219;2356948;30;20060616 01:18;101/1014579;
D;219;2356948;30;20060616 01:18;P;;;;;;
D;219;2356948;30;20060616 01:18;P;;;;;;
D;219;2356948;30;20060616 01:18;V;;;;;;
D;219;2356948;30;20060616 01:18;V;;;;;;
B;219;2362339;31;20060616 01:18;;;6;MOKARI ST;NORTH RICHMOND;2754;1012;M;20060228;20060426;500000;A;R;RESIDENCE;;AK;;0;AC341161;
C;219;2362339;31;20060616 01:18;11/250171;
D;219;2362339;31;20060616 01:18;P;;;;;;
D;219;2362339;31;20060616 01:18;P;;;;;;
D;219;2362339;31;20060616 01:18;V;;;;;;
D;219;2362339;31;20060616 01:18;V;;;;;;
B;219;2367701;32;20060616 01:18;;;4;STARLIGHT PL;RICHMOND;2753;555;M;20060419;20060525;280000;A;R;RESIDENCE;;AP;;0;AC347194;
C;219;2367701;32;20060616 01:18;16/252708;
D;219;2367701;32;20060616 01:18;P;;;;;;
D;219;2367701;32;20060616 01:18;V;;;;;;
B;219;2351741;33;20060616 01:18;;;159;CHURCH ST;SOUTH WINDSOR;2756;714.5;M;20060418;20060519;215000;A;R;RESIDENCE;;AU;;0;AC348356;
C;219;2351741;33;20060616 01:18;36/32289;
D;219;2351741;33;20060616 01:18;P;;;;;;
D;219;2351741;33;20060616 01:18;P;;;;;;
D;219;2351741;33;20060616 01:18;V;;;;;;
B;219;2354547;34;20060616 01:18;;;9;FAIRFIELD AVE;WINDSOR;2756;556.4;M;20060327;20060508;291000;A;R;RESIDENCE;;BB;;0;AC350582;
C;219;2354547;34;20060616 01:18;14/17815;
D;219;2354547;34;20060616 01:18;P;;;;;;
D;219;2354547;34;20060616 01:18;P;;;;;;
D;219;2354547;34;20060616 01:18;V;;;;;;
B;219;2362530;35;20060616 01:18;;;111;MOUNTAIN AVE;YARRAMUNDI;2753;7765;M;20060125;20060428;590000;P;R;RESIDENCE;;RE;;0;AC335497;
C;219;2362530;35;20060616 01:18;A/347643;
D;219;2362530;35;20060616 01:18;P;;;;;;
D;219;2362530;35;20060616 01:18;P;;;;;;
D;219;2362530;35;20060616 01:18;V;;;;;;
B;219;2365162;36;20060616 01:18;;;4;RICH CL;BLIGH PARK;2756;718.8;M;20060401;20060428;340000;A;R;RESIDENCE;;AY;;0;AC332229;
C;219;2365162;36;20060616 01:18;516/749371;
D;219;2365162;36;20060616 01:18;P;;;;;;
D;219;2365162;36;20060616 01:18;P;;;;;;
D;219;2365162;36;20060616 01:18;V;;;;;;
D;219;2365162;36;20060616 01:18;V;;;;;;
B;219;2370697;37;20060616 01:18;;12;52;WILLIAM ST;NORTH RICHMOND;2754;;;20060409;20060510;250000;;R;RESIDENCE;12;;;0;AC331891;
C;219;2370697;37;20060616 01:18;12/SP30761;
D;219;2370697;37;20060616 01:18;P;;;;;;
D;219;2370697;37;20060616 01:18;V;;;;;;
D;219;2370697;37;20060616 01:18;V;;;;;;
B;219;2354858;38;20060616 01:18;;;47;FORRESTER PL;MARAYLYA;2765;2.002;H;20060307;20060427;970000;R;R;RESIDENCE;;GC;;0;AC326146;
C;219;2354858;38;20060616 01:18;7/263911;
D;219;2354858;38;20060616 01:18;P;;;;;;
D;219;2354858;38;20060616 01:18;P;;;;;;
D;219;2354858;38;20060616 01:18;P;;;;;;
D;219;2354858;38;20060616 01:18;V;;;;;;
D;219;2354858;38;20060616 01:18;V;;;;;;
B;219;2357408;39;20060616 01:18;;;7;HANLONS RD;BILPIN;2758;1666;M;20060506;20060524;266667;P;R;RESIDENCE;;PG;;67;AC344513;
C;219;2357408;39;20060616 01:18;912/701953;
D;219;2357408;39;20060616 01:18;P;;;;;;
D;219;2357408;39;20060616 01:18;V;;;;;;
D;219;2357408;39;20060616 01:18;V;;;;;;
D;219;2357408;39;20060616 01:18;V;;;;;;
D;219;2357408;39;20060616 01:18;V;;;;;;
D;219;2357408;39;20060616 01:18;V;;;;;;
D;219;2357408;39;20060616 01:18;V;;;;;;
D;219;2357408;39;20060616 01:18;V;;;;;;
D;219;2357408;39;20060616 01:18;V;;;;;;
D;219;2357408;39;20060616 01:18;V;;;;;;
B;219;2370714;40;20060616 01:18;;2;66;WILLIAM ST;NORTH RICHMOND;2754;;;20060421;20060519;233000;;R;RESIDENCE;2;;;0;AC350096;
C;219;2370714;40;20060616 01:18;2/SP38614;
D;219;2370714;40;20060616 01:18;P;;;;;;
D;219;2370714;40;20060616 01:18;V;;;;;;
B;219;2370820;41;20060616 01:18;;;54;WILLIAM COX DR;RICHMOND;2753;565.1;M;20060331;20060512;305000;A;R;RESIDENCE;;AP;;0;AC319420;
C;219;2370820;41;20060616 01:18;113/258841;
D;219;2370820;41;20060616 01:18;P;;;;;;
D;219;2370820;41;20060616 01:18;V;;;;;;
D;219;2370820;41;20060616 01:18;V;;;;;;
B;219;2854859;42;20060616 01:18;;2;100;WINDSOR ST;RICHMOND;2753;211;M;20060419;20060529;325000;;R;RESIDENCE;2;;;0;AC342160;
C;219;2854859;42;20060616 01:18;2/SP65253;
D;219;2854859;42;20060616 01:18;P;;;;;;
D;219;2854859;42;20060616 01:18;V;;;;;;
B;219;3111301;43;20060616 01:18;;2;37;GROSE VALE RD;NORTH RICHMOND;2754;;;20060403;20060512;350000;;R;RESIDENCE;2;;;0;AC322290;
C;219;3111301;43;20060616 01:18;2/SP72803;
D;219;3111301;43;20060616 01:18;P;;;;;;
D;219;3111301;43;20060616 01:18;P;;;;;;
D;219;3111301;43;20060616 01:18;P;;;;;;
D;219;3111301;43;20060616 01:18;V;;;;;;
B;219;3049656;44;20060616 01:18;;2;7;STRONG PL;RICHMOND;2753;216;M;20060330;20060503;293000;;R;RESIDENCE;2;;;0;AC321334;
C;219;3049656;44;20060616 01:18;2/SP71731;
D;219;3049656;44;20060616 01:18;P;;;;;;
D;219;3049656;44;20060616 01:18;P;;;;;;
D;219;3049656;44;20060616 01:18;V;;;;;;
D;219;3049656;44;20060616 01:18;V;;;;;;
D;219;3049656;44;20060616 01:18;V;;;;;;
D;219;3049656;44;20060616 01:18;V;;;;;;
B;219;3189487;45;20060616 01:18;;;74;PATTERSON LANE;GROSE VALE;2753;3.883;H;20060222;20060509;715000;R;V;VACANT LAND;;GP;;0;AC323990;
C;219;3189487;45;20060616 01:18;202/1081579;
D;219;3189487;45;20060616 01:18;P;;;;;;
D;219;3189487;45;20060616 01:18;P;;;;;;
D;219;3189487;45;20060616 01:18;V;;;;;;
B;219;3228801;46;20060616 01:18;;1;53;ARGYLE ST;SOUTH WINDSOR;2756;;;20060419;20060525;638000;;R;RESIDENCE;1;;;0;AC342782;
C;219;3228801;46;20060616 01:18;1/SP76332;
D;219;3228801;46;20060616 01:18;P;;;;;;
D;219;3228801;46;20060616 01:18;P;;;;;;
D;219;3228801;46;20060616 01:18;V;;;;;;
B;219;3197865;47;20060616 01:18;;;274 C;HERMITAGE RD;KURRAJONG HILLS;2758;4.249;H;20051118;20060518;500000;R;V;VACANT LAND;;GP;;0;AC324865;
C;219;3197865;47;20060616 01:18;3/1064408;
D;219;3197865;47;20060616 01:18;P;;;;;;
D;219;3197865;47;20060616 01:18;P;;;;;;
D;219;3197865;47;20060616 01:18;V;;;;;;
B;219;3197961;48;20060616 01:18;;6;40;BOWMAN ST;RICHMOND;2753;;;20060406;20060518;660000;;3;FACTORY;6;;;0;AC316069;
C;219;3197961;48;20060616 01:18;6/SP75594;
D;219;3197961;48;20060616 01:18;P;;;;;;
D;219;3197961;48;20060616 01:18;P;;;;;;
D;219;3197961;48;20060616 01:18;V;;;;;;
B;219;3241632;49;20060616 01:18;;1;1;RIVERVIEW ST;NORTH RICHMOND;2754;;;20060413;20060524;380000;;R;RESIDENCE;1;;;0;AC341927;
C;219;3241632;49;20060616 01:18;1/SP76738;
D;219;3241632;49;20060616 01:18;P;;;;;;
D;219;3241632;49;20060616 01:18;V;;;;;;
B;219;3241632;50;20060616 01:18;;2;1;RIVERVIEW ST;NORTH RICHMOND;2754;;;20060413;20060524;375000;;R;RESIDENCE;2;;;0;AC341918;
C;219;3241632;50;20060616 01:18;2/SP76738;
D;219;3241632;50;20060616 01:18;P;;;;;;
D;219;3241632;50;20060616 01:18;V;;;;;;
B;219;3241632;51;20060616 01:18;;3;1;RIVERVIEW ST;NORTH RICHMOND;2754;;;20060413;20060524;375000;;R;RESIDENCE;3;;;0;AC341913;
C;219;3241632;51;20060616 01:18;3/SP76738;
D;219;3241632;51;20060616 01:18;P;;;;;;
D;219;3241632;51;20060616 01:18;V;;;;;;
Z;270;51;51;166;
