A;222;20060601 01:21;VALNET;
B;222;2469614;4;20060601 01:21;;;18;KING ST;CULLEN BULLEN;2790;5487;M;20060221;20060413;205000;Z;R;RESIDENCE;;CB;;0;AC289675;
C;222;2469614;4;20060601 01:21;24/1013496;
D;222;2469614;4;20060601 01:21;P;;;;;;
D;222;2469614;4;20060601 01:21;P;;;;;;
D;222;2469614;4;20060601 01:21;V;;;;;;
B;222;2472451;5;20060601 01:21;;;51;VIEW ST;LIDSDALE;2790;4155;M;20051102;20060407;276000;R;R;RESIDENCE;;XA;;0;AC308331;
C;222;2472451;5;20060601 01:21;1/615850 SUBJ TO PLL 133;
D;222;2472451;5;20060601 01:21;P;;;;;;
D;222;2472451;5;20060601 01:21;V;;;;;;
B;222;2467324;6;20060601 01:21;;;93;MUSKET PDE;LITHGOW;2790;;;20060330;20060509;235000;A;R;RESIDENCE;;AA;;0;AC314655;
C;222;2467324;6;20060601 01:21;43/26281;
D;222;2467324;6;20060601 01:21;P;;;;;;
D;222;2467324;6;20060601 01:21;P;;;;;;
D;222;2467324;6;20060601 01:21;V;;;;;;
B;222;2470043;7;20060601 01:21;;;4;LONG ST;PORTLAND;2847;1012;M;20060322;20060505;55000;Z;V;VACANT LAND;;PA;;0;AC291524;
C;222;2470043;7;20060601 01:21;5/31/758855;
D;222;2470043;7;20060601 01:21;P;;;;;;
D;222;2470043;7;20060601 01:21;V;;;;;;
D;222;2470043;7;20060601 01:21;V;;;;;;
B;222;2472716;8;20060601 01:21;;;5;WOLGAN RD;LIDSDALE;2790;1707;M;20060405;20060515;180000;Z;R;RESIDENCE;;LD;;0;AC320206;
C;222;2472716;8;20060601 01:21;12/16283;
D;222;2472716;8;20060601 01:21;P;;;;;;
D;222;2472716;8;20060601 01:21;P;;;;;;
D;222;2472716;8;20060601 01:21;V;;;;;;
B;222;2465059;9;20060601 01:21;;;85;FERRO ST;LITHGOW;2790;;;20060324;20060421;300000;A;R;RESIDENCE;;AA;;0;AC312277;
C;222;2465059;9;20060601 01:21;117/5255;
D;222;2465059;9;20060601 01:21;P;;;;;;
D;222;2465059;9;20060601 01:21;P;;;;;;
D;222;2465059;9;20060601 01:21;V;;;;;;
D;222;2465059;9;20060601 01:21;V;;;;;;
B;222;2473312;10;20060601 01:21;;;26;MAIN ST;WALLERAWANG;2845;4047;M;20060327;20060327;60000;Z;3;PETROL STATIO;;WB;;50;AC295045;
C;222;2473312;10;20060601 01:21;16, 17/17727;
D;222;2473312;10;20060601 01:21;P;;;;;;
D;222;2473312;10;20060601 01:21;P;;;;;;
D;222;2473312;10;20060601 01:21;V;;;;;;
D;222;2473312;10;20060601 01:21;V;;;;;;
D;222;2473312;10;20060601 01:21;V;;;;;;
D;222;2473312;10;20060601 01:21;V;;;;;;
D;222;2473312;10;20060601 01:21;V;;;;;;
D;222;2473312;10;20060601 01:21;V;;;;;;
D;222;2473312;10;20060601 01:21;V;;;;;;
D;222;2473312;10;20060601 01:21;V;;;;;;
B;222;2465446;11;20060601 01:21;;;62;HARTLEY VALLEY RD;LITHGOW;2790;486.9;M;20060324;20060505;108000;A;R;RESIDENCE;;AF;;0;AC300698;
C;222;2465446;11;20060601 01:21;A/383059;
D;222;2465446;11;20060601 01:21;P;;;;;;
D;222;2465446;11;20060601 01:21;P;;;;;;
D;222;2465446;11;20060601 01:21;V;;;;;;
B;222;2468373;12;20060601 01:21;;;3;TOBRUK ST;LITHGOW;2790;;;20060421;20060512;225000;A;R;RESIDENCE;;AL;;0;AC315519;
C;222;2468373;12;20060601 01:21;19/F/19972;
D;222;2468373;12;20060601 01:21;P;;;;;;
D;222;2468373;12;20060601 01:21;P;;;;;;
D;222;2468373;12;20060601 01:21;V;;;;;;
B;222;2473668;13;20060601 01:21;;;103;RESERVE RD;MARRANGAROO;2790;4047;M;20060310;20060424;450000;R;R;RESIDENCE;;SA;;0;AC307825;
C;222;2473668;13;20060601 01:21;1/562274;
D;222;2473668;13;20060601 01:21;P;;;;;;
D;222;2473668;13;20060601 01:21;P;;;;;;
D;222;2473668;13;20060601 01:21;V;;;;;;
B;222;2465852;14;20060601 01:21;;;17;HILL RANGE CRES;LITHGOW;2790;1358;M;20060309;20060426;119500;A;R;RESIDENCE;;AA;;0;AC291961;
C;222;2465852;14;20060601 01:21;15/255869;
D;222;2465852;14;20060601 01:21;P;;;;;;
D;222;2465852;14;20060601 01:21;P;;;;;;
D;222;2465852;14;20060601 01:21;V;;;;;;
B;222;2471437;15;20060601 01:21;;;30;BAANERS LANE;LITTLE HARTLEY;2790;2.281;H;20060403;20060427;265000;R;V;VACANT LAND;;SH;;0;AC295774;
C;222;2471437;15;20060601 01:21;2/854613;
D;222;2471437;15;20060601 01:21;P;;;;;;
D;222;2471437;15;20060601 01:21;V;;;;;;
D;222;2471437;15;20060601 01:21;V;;;;;;
B;222;2471526;16;20060601 01:21;;;37;SUNRAY AVE;LITTLE HARTLEY;2790;1.62;H;20060302;20060413;610000;R;R;RESIDENCE;;SH;;0;AC303609;
C;222;2471526;16;20060601 01:21;101/882087;
D;222;2471526;16;20060601 01:21;P;;;;;;
D;222;2471526;16;20060601 01:21;P;;;;;;
D;222;2471526;16;20060601 01:21;V;;;;;;
D;222;2471526;16;20060601 01:21;V;;;;;;
B;222;2463954;17;20060601 01:21;;;17;BENT ST;LITHGOW;2790;221.3;M;20060228;20060426;125000;A;R;RESIDENCE;;AD;;0;AC305780;
C;222;2463954;17;20060601 01:21;2/209009;
D;222;2463954;17;20060601 01:21;P;;;;;;
D;222;2463954;17;20060601 01:21;P;;;;;;
D;222;2463954;17;20060601 01:21;V;;;;;;
D;222;2463954;17;20060601 01:21;V;;;;;;
B;222;2469252;18;20060601 01:21;;;576;SANDHAM RD;NEWNES JUNCTION;2790;1012;M;20060328;20060419;125000;R;R;RESIDENCE;;SA;;0;AC313860;
C;222;2469252;18;20060601 01:21;39/751631;
D;222;2469252;18;20060601 01:21;P;;;;;;
D;222;2469252;18;20060601 01:21;V;;;;;;
B;222;2907180;19;20060601 01:21;;2;11;BEYNON ST;LITHGOW;2790;312.2;M;20060327;20060505;165000;A;R;RESIDENCE;;AD;;0;AC304240;
C;222;2907180;19;20060601 01:21;2/1040280;
D;222;2907180;19;20060601 01:21;P;;;;;;
D;222;2907180;19;20060601 01:21;P;;;;;;
D;222;2907180;19;20060601 01:21;V;;;;;;
B;222;3247008;20;20060601 01:21;;;;GREAT WESTERN HWY;LITTLE HARTLEY;2790;386;M;20050318;20060330;4770;;V;VACANT LAND;;;;0;AC242008;
C;222;3247008;20;20060601 01:21;PT 3/256203 PT 59/751644;
D;222;3247008;20;20060601 01:21;P;;;;;;
D;222;3247008;20;20060601 01:21;P;;;;;;
D;222;3247008;20;20060601 01:21;P;;;;;;
D;222;3247008;20;20060601 01:21;V;;;;;;
D;222;3247008;20;20060601 01:21;V;;;;;;
B;222;3244536;21;20060601 01:21;;;;CASTLEREAGH HWY;CAPERTEE;2846;553.8;M;20051118;20060331;4000;;V;VACANT LAND;;;RVP;0;AC225385;
C;222;3244536;21;20060601 01:21;7/1089039;
D;222;3244536;21;20060601 01:21;P;;;;;;
D;222;3244536;21;20060601 01:21;P;;;;;;
D;222;3244536;21;20060601 01:21;V;;;;;;
Z;134;21;21;90;
