A;303;20070101 01:14;VALNET;
C;303;1719055;15;20070101 01:14;96/234311;
D;303;1719055;15;20070101 01:14;P;;;;;;
D;303;1719055;15;20070101 01:14;P;;;;;;
D;303;1719055;15;20070101 01:14;V;;;;;;
B;303;1719157;16;20070101 01:14;;;8;BOWTELL AVE;GRAFTON;2460;584.3;M;20061026;20061207;162500;A;R;RESIDENCE;;ED;;0;AC820440;
C;303;1719157;16;20070101 01:14;6/18755;
D;303;1719157;16;20070101 01:14;P;;;;;;
D;303;1719157;16;20070101 01:14;V;;;;;;
B;303;1719265;17;20070101 01:14;;;5;BRIDGE ST;GRAFTON;2460;971.2;M;20061103;20061130;190000;A;R;RESIDENCE;;EE;;0;AC811016;
C;303;1719265;17;20070101 01:14;3/781324 15/977838;
D;303;1719265;17;20070101 01:14;P;;;;;;
D;303;1719265;17;20070101 01:14;V;;;;;;
D;303;1719265;17;20070101 01:14;V;;;;;;
B;303;1719425;18;20070101 01:14;;;118;CAMBRIDGE ST;SOUTH GRAFTON;2460;713.7;M;20061117;20061127;208000;A;R;RESIDENCE;;AD;;0;AC771507;
C;303;1719425;18;20070101 01:14;101/1004120;
D;303;1719425;18;20070101 01:14;P;;;;;;
D;303;1719425;18;20070101 01:14;P;;;;;;
D;303;1719425;18;20070101 01:14;V;;;;;;
D;303;1719425;18;20070101 01:14;V;;;;;;
B;303;1724690;19;20070101 01:14;;;151;TURF ST;GRAFTON;2460;612.1;M;20061124;20061211;219000;A;R;RESIDENCE;;EB;;0;AC819190;
C;303;1724690;19;20070101 01:14;7/20940;
D;303;1724690;19;20070101 01:14;P;;;;;;
D;303;1724690;19;20070101 01:14;V;;;;;;
D;303;1724690;19;20070101 01:14;V;;;;;;
B;303;1716914;20;20070101 01:14;;;19;AQUARIUS DR;JUNCTION HILL;2460;806.9;M;20061107;20061212;184600;Z;R;RESIDENCE;;JS;;0;AC819056;
C;303;1716914;20;20070101 01:14;96/252966;
D;303;1716914;20;20070101 01:14;P;;;;;;
D;303;1716914;20;20070101 01:14;P;;;;;;
D;303;1716914;20;20070101 01:14;V;;;;;;
D;303;1716914;20;20070101 01:14;V;;;;;;
B;303;1765311;21;20070101 01:14;;;7;JAMEFIELD DR;GULMARRAD;2463;1.79;H;20061101;20061205;380000;R;R;RESIDENCE;;JV;;0;AC805998;
C;303;1765311;21;20070101 01:14;17/709625;
D;303;1765311;21;20070101 01:14;P;;;;;;
D;303;1765311;21;20070101 01:14;P;;;;;;
D;303;1765311;21;20070101 01:14;V;;;;;;
B;303;1768104;22;20070101 01:14;;2;52;BEACHSIDE WAY;YAMBA;2464;;;20061005;20061204;385000;;R;RESIDENCE;2;;;0;AC811653;
C;303;1768104;22;20070101 01:14;2/SP65096;
D;303;1768104;22;20070101 01:14;P;;;;;;
D;303;1768104;22;20070101 01:14;P;;;;;;
D;303;1768104;22;20070101 01:14;V;;;;;;
B;303;1770730;23;20070101 01:14;;;22;WOOLI ST;YAMBA;2464;387;M;20060926;20061107;430000;A;R;RESIDENCE;;AF;;0;AC796875;
C;303;1770730;23;20070101 01:14;2/380684;
D;303;1770730;23;20070101 01:14;P;;;;;;
D;303;1770730;23;20070101 01:14;V;;;;;;
D;303;1770730;23;20070101 01:14;V;;;;;;
D;303;1770730;23;20070101 01:14;V;;;;;;
B;303;1762956;24;20070101 01:14;;;;HAVELOCK ST;LAWRENCE;2460;8498;M;20061025;20061129;190000;A;V;VACANT LAND;;VZ;;0;AC808028;
C;303;1762956;24;20070101 01:14;4/73/758604;
D;303;1762956;24;20070101 01:14;P;;;;;;
D;303;1762956;24;20070101 01:14;V;;;;;;
B;303;1768927;25;20070101 01:14;;;7;HARWOOD ST;YAMBA;2464;505.9;M;20060818;20060922;415000;A;R;RESIDENCE;;AF;;0;AC795850;
C;303;1768927;25;20070101 01:14;30/26994;
D;303;1768927;25;20070101 01:14;P;;;;;;
D;303;1768927;25;20070101 01:14;P;;;;;;
D;303;1768927;25;20070101 01:14;V;;;;;;
B;303;1763875;26;20070101 01:14;;;5;MELVILLE ST;ILUKA;2466;564.2;M;20061103;20061201;260000;A;R;RESIDENCE;;LJ;;0;AC798014;
C;303;1763875;26;20070101 01:14;30/263181;
D;303;1763875;26;20070101 01:14;P;;;;;;
D;303;1763875;26;20070101 01:14;P;;;;;;
D;303;1763875;26;20070101 01:14;V;;;;;;
B;303;1766813;27;20070101 01:14;;;;SOUTH ARM RD;WOODFORD ISLAND;2463;4218;M;20061027;20061201;325000;R;R;RESIDENCE;;JP;;0;AC795729;
C;303;1766813;27;20070101 01:14;523/740126;
D;303;1766813;27;20070101 01:14;P;;;;;;
D;303;1766813;27;20070101 01:14;V;;;;;;
D;303;1766813;27;20070101 01:14;V;;;;;;
B;303;1769524;28;20070101 01:14;;1;61;OSPREY DR;YAMBA;2464;;;20061111;20061208;150000;;3;UNIT;1;;;50;AC806517;
C;303;1769524;28;20070101 01:14;1/SP57296;
D;303;1769524;28;20070101 01:14;P;;;;;;
D;303;1769524;28;20070101 01:14;V;;;;;;
D;303;1769524;28;20070101 01:14;V;;;;;;
B;303;1769716;29;20070101 01:14;;;26;PALM TCE;YAMBA;2464;962.3;M;20061010;20061108;1125000;A;R;RESIDENCE;;AR;;0;AC803365;
C;303;1769716;29;20070101 01:14;24/786682;
D;303;1769716;29;20070101 01:14;P;;;;;;
D;303;1769716;29;20070101 01:14;P;;;;;;
D;303;1769716;29;20070101 01:14;V;;;;;;
D;303;1769716;29;20070101 01:14;V;;;;;;
B;303;1762274;30;20070101 01:14;MERDUKA SANDS;6;1;OCEAN RD;BROOMS HEAD;2463;;;20061019;20061130;195500;;R;RESIDENCE;6;;;0;AC797272;
C;303;1762274;30;20070101 01:14;6/SP22418;
D;303;1762274;30;20070101 01:14;P;;;;;;
D;303;1762274;30;20070101 01:14;V;;;;;;
B;303;2886646;31;20070101 01:14;;;194;YAMBA RD;YAMBA;2464;594.4;M;20060530;20061204;368000;A;R;RESIDENCE;;AH;;0;AC803787;
C;303;2886646;31;20070101 01:14;11/232080;
D;303;2886646;31;20070101 01:14;P;;;;;;
D;303;2886646;31;20070101 01:14;P;;;;;;
D;303;2886646;31;20070101 01:14;V;;;;;;
D;303;2886646;31;20070101 01:14;V;;;;;;
B;303;3151364;32;20070101 01:14;;;26;TALLOWOOD ST;SOUTH GRAFTON;2460;503.1;M;20061107;20061212;227000;A;R;RESIDENCE;;EF;;0;AC814936;
C;303;3151364;32;20070101 01:14;381/1078207;
D;303;3151364;32;20070101 01:14;P;;;;;;
D;303;3151364;32;20070101 01:14;P;;;;;;
D;303;3151364;32;20070101 01:14;V;;;;;;
B;303;3151380;33;20070101 01:14;;;6;IRON BARK TCE;SOUTH GRAFTON;2460;573;M;20061024;20061201;58500;A;V;VACANT LAND;;EF;;0;AC808939;
C;303;3151380;33;20070101 01:14;63/1078233;
D;303;3151380;33;20070101 01:14;P;;;;;;
D;303;3151380;33;20070101 01:14;P;;;;;;
D;303;3151380;33;20070101 01:14;V;;;;;;
D;303;3151380;33;20070101 01:14;V;;;;;;
D;303;3151380;33;20070101 01:14;V;;;;;;
D;303;3151380;33;20070101 01:14;V;;;;;;
B;303;3114145;34;20070101 01:14;;;3;HAROLD TORY DR;YAMBA;2464;614.4;M;20061030;20061207;362500;A;R;RESIDENCE;;AH;;0;AC808150;
C;303;3114145;34;20070101 01:14;2/1062514;
D;303;3114145;34;20070101 01:14;P;;;;;;
D;303;3114145;34;20070101 01:14;P;;;;;;
D;303;3114145;34;20070101 01:14;V;;;;;;
D;303;3114145;34;20070101 01:14;V;;;;;;
B;303;1839849;35;20070101 01:14;;;69;OMEGA DR;KUNGALA;2460;40;H;20061103;20061204;122000;R;V;VACANT LAND;;RH;;0;AC803553;
C;303;1839849;35;20070101 01:14;633/746948;
D;303;1839849;35;20070101 01:14;P;;;;;;
D;303;1839849;35;20070101 01:14;P;;;;;;
D;303;1839849;35;20070101 01:14;V;;;;;;
B;303;1840059;36;20070101 01:14;;;7;DORRIGO ST;GLENREAGH;2450;1012;M;20061026;20061207;150000;Z;R;RESIDENCE;;GR;;0;AC812244;
C;303;1840059;36;20070101 01:14;12/6/758452;
D;303;1840059;36;20070101 01:14;P;;;;;;
D;303;1840059;36;20070101 01:14;V;;;;;;
D;303;1840059;36;20070101 01:14;V;;;;;;
D;303;1840059;36;20070101 01:14;V;;;;;;
B;303;1840523;37;20070101 01:14;;;42;COLDSTREAM ST;ULMARRA;2462;815.7;M;20061023;20061115;160000;Z;R;RESIDENCE;;UL;;0;AC796142;
C;303;1840523;37;20070101 01:14;1/743394;
D;303;1840523;37;20070101 01:14;P;;;;;;
D;303;1840523;37;20070101 01:14;P;;;;;;
D;303;1840523;37;20070101 01:14;V;;;;;;
B;303;2929800;38;20070101 01:14;;;33;CLARENCE ST;TUCABIA;2462;2023.43;M;20061207;20061215;50000;Z;V;VACANT LAND;;TU;;0;AC816424;
C;303;2929800;38;20070101 01:14;9/5/758999;
D;303;2929800;38;20070101 01:14;P;;;;;;
D;303;2929800;38;20070101 01:14;P;;;;;;
D;303;2929800;38;20070101 01:14;V;;;;;;
D;303;2929800;38;20070101 01:14;V;;;;;;
B;303;2901026;39;20070101 01:14;;;45;GRAFTON ST;COPMANHURST;2460;3074;M;20061027;20061208;260000;Z;R;RESIDENCE;;KC;;0;AC819703;
C;303;2901026;39;20070101 01:14;12/1039613;
D;303;2901026;39;20070101 01:14;P;;;;;;
D;303;2901026;39;20070101 01:14;V;;;;;;
D;303;2901026;39;20070101 01:14;V;;;;;;
B;303;2977889;40;20070101 01:14;;;84;SOVEREIGN ST;ILUKA;2466;770.8;M;20061124;20061212;167000;A;V;VACANT LAND;;LJ;;0;AC813685;
C;303;2977889;40;20070101 01:14;31/1048768;
D;303;2977889;40;20070101 01:14;P;;;;;;
D;303;2977889;40;20070101 01:14;P;;;;;;
D;303;2977889;40;20070101 01:14;V;;;;;;
B;303;2974681;41;20070101 01:14;;;166;OLIVER ST;GRAFTON;2460;5245;M;20061020;20061208;230000;A;V;VACANT LAND;;ED;;0;AC813751;
C;303;2974681;41;20070101 01:14;242/1049930;
D;303;2974681;41;20070101 01:14;P;;;;;;
D;303;2974681;41;20070101 01:14;V;;;;;;
B;303;3250414;42;20070101 01:14;;;106;BROAD ST;CARRS CREEK;2460;3.498;H;20060616;20060728;340000;R;R;RESIDENCE;;HG;;0;AC794957;
C;303;3250414;42;20070101 01:14;215/751371;
D;303;3250414;42;20070101 01:14;P;;;;;;
D;303;3250414;42;20070101 01:14;P;;;;;;
D;303;3250414;42;20070101 01:14;V;;;;;;
D;303;3250414;42;20070101 01:14;V;;;;;;
B;303;3239253;43;20070101 01:14;;;4;KINNEAR CT;GRAFTON;2460;383.9;M;20061114;20061208;325000;A;R;RESIDENCE;;AW;;0;AC814487;
C;303;3239253;43;20070101 01:14;5/1093800;
D;303;3239253;43;20070101 01:14;P;;;;;;
D;303;3239253;43;20070101 01:14;V;;;;;;
B;303;3274654;44;20070101 01:14;;;139;ROGAN BRIDGE RD;WATERVIEW HEIGHTS;2460;6591;M;20060922;20061025;275000;R;R;RESIDENCE;;SW;;0;AC799063;
C;303;3274654;44;20070101 01:14;71/1103089;
D;303;3274654;44;20070101 01:14;P;;;;;;
D;303;3274654;44;20070101 01:14;P;;;;;;
D;303;3274654;44;20070101 01:14;V;;;;;;
D;303;3274654;44;20070101 01:14;V;;;;;;
B;303;3251757;45;20070101 01:14;;;595;WOODFORD DALE RD;BRUSHGROVE;2460;3329;M;20061004;20061004;15000;R;R;RESIDENCE;;JP;;0;AC803622;
C;303;3251757;45;20070101 01:14;511/1097337;
D;303;3251757;45;20070101 01:14;P;;;;;;
D;303;3251757;45;20070101 01:14;V;;;;;;
B;303;3266434;46;20070101 01:14;;;;RANNOCH AVE;MACLEAN;2463;3.773;H;20050808;20061201;350000;A;V;VACANT LAND;;LM;;0;AC796700;
C;303;3266434;46;20070101 01:14;2/1101094;
D;303;3266434;46;20070101 01:14;P;;;;;;
D;303;3266434;46;20070101 01:14;V;;;;;;
D;303;3266434;46;20070101 01:14;V;;;;;;
B;303;3282545;47;20070101 01:14;;;;DANIELS CL;SOUTH GRAFTON;2460;977.2;M;20040629;20061206;84000;;V;VACANT LAND;;;;0;AC795545;
C;303;3282545;47;20070101 01:14;10/1104240;
D;303;3282545;47;20070101 01:14;P;;;;;;
D;303;3282545;47;20070101 01:14;P;;;;;;
D;303;3282545;47;20070101 01:14;V;;;;;;
B;303;3282551;48;20070101 01:14;;;;DANIELS CL;SOUTH GRAFTON;2460;1292;M;20060127;20061201;95000;;V;VACANT LAND;;;;0;AC795359;
C;303;3282551;48;20070101 01:14;16/1104240;
D;303;3282551;48;20070101 01:14;P;;;;;;
D;303;3282551;48;20070101 01:14;P;;;;;;
D;303;3282551;48;20070101 01:14;V;;;;;;
B;303;3282562;49;20070101 01:14;;;;DANIELS CL;SOUTH GRAFTON;2460;780.7;M;20060602;20061204;65000;;V;VACANT LAND;;;;0;AC795041;
C;303;3282562;49;20070101 01:14;27/1104240;
D;303;3282562;49;20070101 01:14;P;;;;;;
D;303;3282562;49;20070101 01:14;V;;;;;;
B;303;3282566;50;20070101 01:14;;;38;TALLOWOOD ST;SOUTH GRAFTON;2460;942;M;20060927;20061204;93000;;V;VACANT LAND;;;;0;AC815604;
C;303;3282566;50;20070101 01:14;31/1104240;
D;303;3282566;50;20070101 01:14;P;;;;;;
D;303;3282566;50;20070101 01:14;P;;;;;;
D;303;3282566;50;20070101 01:14;V;;;;;;
B;303;3280473;51;20070101 01:14;;;;JUBILEE ST;TOWNSEND;2463;5.675;H;20060818;20061123;1000000;O;V;VACANT LAND;;XN;;0;AC809849;
C;303;3280473;51;20070101 01:14;2/1104128;
D;303;3280473;51;20070101 01:14;P;;;;;;
D;303;3280473;51;20070101 01:14;V;;;;;;
Z;261;51;51;157;
