A;140;20060201 01:17;VALNET;
D;140;1486622;26;20060201 01:17;P;;;;;;
D;140;1486622;26;20060201 01:17;V;;;;;;
B;140;1473256;27;20060201 01:17;;;16;LLEWELLYN ST;OATLEY;2223;1315;M;20051118;20060117;970000;A;R;RESIDENCE;;WF;;0;AC62016;
C;140;1473256;27;20060201 01:17;A/399496;
D;140;1473256;27;20060201 01:17;P;;;;;;
D;140;1473256;27;20060201 01:17;V;;;;;;
B;140;1475852;28;20060201 01:17;;;62;MOONS AVE;LUGARNO;2210;973.8;M;20050728;20051212;980000;A;R;RESIDENCE;;LG;;0;AC59481;
C;140;1475852;28;20060201 01:17;1/507491;
D;140;1475852;28;20060201 01:17;P;;;;;;
D;140;1475852;28;20060201 01:17;V;;;;;;
B;140;1486917;29;20060201 01:17;;;3;WEEMALA AVE;RIVERWOOD;2210;432.64;M;20051209;20060118;430000;A;R;RESIDENCE;;XM;;0;AC57667;
C;140;1486917;29;20060201 01:17;22/16738;
D;140;1486917;29;20060201 01:17;P;;;;;;
D;140;1486917;29;20060201 01:17;V;;;;;;
D;140;1486917;29;20060201 01:17;V;;;;;;
B;140;1470900;30;20060201 01:17;;;30;ILLAWONG ST;LUGARNO;2210;701.9;M;20051123;20060116;630000;A;R;RESIDENCE;;LG;;0;AC70291;
C;140;1470900;30;20060201 01:17;6/217572;
D;140;1470900;30;20060201 01:17;P;;;;;;
D;140;1470900;30;20060201 01:17;P;;;;;;
D;140;1470900;30;20060201 01:17;V;;;;;;
B;140;1471024;31;20060201 01:17;;;4;INVERNESS AVE;PENSHURST;2222;;;20051008;20051219;650000;A;R;RESIDENCE;;XE;;0;AC63985;
C;140;1471024;31;20060201 01:17;B/314241;
D;140;1471024;31;20060201 01:17;P;;;;;;
D;140;1471024;31;20060201 01:17;P;;;;;;
D;140;1471024;31;20060201 01:17;V;;;;;;
D;140;1471024;31;20060201 01:17;V;;;;;;
D;140;1471024;31;20060201 01:17;V;;;;;;
D;140;1471024;31;20060201 01:17;V;;;;;;
B;140;1476330;32;20060201 01:17;;2;114;MORTS RD;MORTDALE;2223;;;20051212;20051221;350000;;R;RESIDENCE;2;;;0;AC46587;
C;140;1476330;32;20060201 01:17;2/SP4531;
D;140;1476330;32;20060201 01:17;P;;;;;;
D;140;1476330;32;20060201 01:17;V;;;;;;
B;140;1481729;33;20060201 01:17;;;10;ROBERTS AVE;MORTDALE;2223;;;20051121;20060109;970000;A;R;RESIDENCE;;KG;;0;AC70011;
C;140;1481729;33;20060201 01:17;38/9020;
D;140;1481729;33;20060201 01:17;P;;;;;;
D;140;1481729;33;20060201 01:17;P;;;;;;
D;140;1481729;33;20060201 01:17;V;;;;;;
D;140;1481729;33;20060201 01:17;V;;;;;;
B;140;1487056;34;20060201 01:17;;;15;WESTON RD;HURSTVILLE;2220;520.15;M;20060111;20060111;330000;A;R;RESIDENCE;;XC;;0;AC46318;
C;140;1487056;34;20060201 01:17;26/1866;
D;140;1487056;34;20060201 01:17;P;;;;;;
D;140;1487056;34;20060201 01:17;V;;;;;;
B;140;1476374;35;20060201 01:17;;2;78;MORTS RD;MORTDALE;2223;;;20051123;20060116;210000;;R;RESIDENCE;2;;;0;AC62543;
C;140;1476374;35;20060201 01:17;2/SP12273;
D;140;1476374;35;20060201 01:17;P;;;;;;
D;140;1476374;35;20060201 01:17;V;;;;;;
B;140;1479132;36;20060201 01:17;;;18;PALLAMANA PDE;BEVERLY HILLS;2209;;;20051116;20060113;540000;A;R;RESIDENCE;;XA;;0;AC69283;
C;140;1479132;36;20060201 01:17;338/13496;
D;140;1479132;36;20060201 01:17;P;;;;;;
D;140;1479132;36;20060201 01:17;P;;;;;;
D;140;1479132;36;20060201 01:17;V;;;;;;
B;140;1481967;37;20060201 01:17;;2;25;ROMILLY ST;RIVERWOOD;2210;;;20051119;20051221;207000;;R;RESIDENCE;2;;;0;AC41068;
C;140;1481967;37;20060201 01:17;2/SP4809;
D;140;1481967;37;20060201 01:17;P;;;;;;
D;140;1481967;37;20060201 01:17;V;;;;;;
D;140;1481967;37;20060201 01:17;V;;;;;;
B;140;1487358;38;20060201 01:17;;;73 A;WOODLANDS AVE;LUGARNO;2210;556.4;M;20051209;20060119;710500;A;R;RESIDENCE;;LG;;0;AC71140;
C;140;1487358;38;20060201 01:17;2/232962;
D;140;1487358;38;20060201 01:17;P;;;;;;
D;140;1487358;38;20060201 01:17;V;;;;;;
D;140;1487358;38;20060201 01:17;V;;;;;;
B;140;1471436;39;20060201 01:17;;8;8;JERSEY AVE;MORTDALE;2223;;;20051010;20060116;345000;;R;RESIDENCE;8;;;0;AC64385;
C;140;1471436;39;20060201 01:17;8/SP51318;
D;140;1471436;39;20060201 01:17;P;;;;;;
D;140;1471436;39;20060201 01:17;P;;;;;;
D;140;1471436;39;20060201 01:17;V;;;;;;
D;140;1471436;39;20060201 01:17;V;;;;;;
B;140;1476691;40;20060201 01:17;;;59;MOUNTVIEW AVE;BEVERLY HILLS;2209;;;20051202;20060123;525000;A;R;RESIDENCE;;XF;;0;AC72755;
C;140;1476691;40;20060201 01:17;A/348319;
D;140;1476691;40;20060201 01:17;P;;;;;;
D;140;1476691;40;20060201 01:17;P;;;;;;
D;140;1476691;40;20060201 01:17;V;;;;;;
D;140;1476691;40;20060201 01:17;V;;;;;;
B;140;1476791;41;20060201 01:17;;;133;MULGA RD;OATLEY;2223;766.27;M;20051122;20060113;680000;A;R;RESIDENCE;;XH;;0;AC70527;
C;140;1476791;41;20060201 01:17;14/19/6368;
D;140;1476791;41;20060201 01:17;P;;;;;;
D;140;1476791;41;20060201 01:17;P;;;;;;
D;140;1476791;41;20060201 01:17;P;;;;;;
D;140;1476791;41;20060201 01:17;P;;;;;;
D;140;1476791;41;20060201 01:17;V;;;;;;
B;140;1485113;42;20060201 01:17;;;9;TRELOAR AVE;MORTDALE;2223;461.6;M;20051031;20060116;480000;A;R;RESIDENCE;;XG;;0;AC61047;
C;140;1485113;42;20060201 01:17;6/25331;
D;140;1485113;42;20060201 01:17;P;;;;;;
D;140;1485113;42;20060201 01:17;P;;;;;;
D;140;1485113;42;20060201 01:17;V;;;;;;
B;140;1487685;43;20060201 01:17;;;125;WRIGHT ST;HURSTVILLE;2220;467.85;M;20051201;20051221;333400;A;R;RESIDENCE;;XC;;0;AC53196;
C;140;1487685;43;20060201 01:17;45/4156;
D;140;1487685;43;20060201 01:17;P;;;;;;
D;140;1487685;43;20060201 01:17;P;;;;;;
D;140;1487685;43;20060201 01:17;V;;;;;;
D;140;1487685;43;20060201 01:17;V;;;;;;
D;140;1487685;43;20060201 01:17;V;;;;;;
D;140;1487685;43;20060201 01:17;V;;;;;;
D;140;1487685;43;20060201 01:17;V;;;;;;
B;140;1487827;44;20060201 01:17;;;85;YARRAN RD;OATLEY;2223;;;20051201;20060109;935000;A;R;RESIDENCE;;HR;;0;AC35302;
C;140;1487827;44;20060201 01:17;10/368549;
D;140;1487827;44;20060201 01:17;P;;;;;;
D;140;1487827;44;20060201 01:17;V;;;;;;
B;140;1474480;45;20060201 01:17;;;14;MARSDEN CRES;PEAKHURST;2210;1094;M;20051125;20051222;550000;A;R;RESIDENCE;;XM;;0;AC46642;
C;140;1474480;45;20060201 01:17;19/220417;
D;140;1474480;45;20060201 01:17;P;;;;;;
D;140;1474480;45;20060201 01:17;V;;;;;;
D;140;1474480;45;20060201 01:17;V;;;;;;
B;140;1485225;46;20060201 01:17;;;31;UNIVERSAL ST;MORTDALE;2223;;;20051001;20051225;550000;A;R;RESIDENCE;;XG;;0;AC61897;
C;140;1485225;46;20060201 01:17;40/2/3181;
D;140;1485225;46;20060201 01:17;P;;;;;;
D;140;1485225;46;20060201 01:17;P;;;;;;
D;140;1485225;46;20060201 01:17;V;;;;;;
D;140;1485225;46;20060201 01:17;V;;;;;;
D;140;1485225;46;20060201 01:17;V;;;;;;
D;140;1485225;46;20060201 01:17;V;;;;;;
B;140;1485434;47;20060201 01:17;;4;19;VICTORIA AVE;PENSHURST;2222;;;20051110;20051221;280000;;R;RESIDENCE;4;;;0;AC41099;
C;140;1485434;47;20060201 01:17;4/SP5076;
D;140;1485434;47;20060201 01:17;P;;;;;;
D;140;1485434;47;20060201 01:17;V;;;;;;
B;140;1485434;48;20060201 01:17;;4;19;VICTORIA AVE;PENSHURST;2222;;;20051110;20051221;280000;;R;RESIDENCE;20;;;0;AC41099;
C;140;1485434;48;20060201 01:17;20/SP5076;
D;140;1485434;48;20060201 01:17;P;;;;;;
D;140;1485434;48;20060201 01:17;V;;;;;;
B;140;1474994;49;20060201 01:17;;3;30;MELVIN ST S;BEVERLY HILLS;2209;;;20051209;20051223;292000;;R;RESIDENCE;3;;;0;AC65717;
C;140;1474994;49;20060201 01:17;3/SP64213;
D;140;1474994;49;20060201 01:17;P;;;;;;
D;140;1474994;49;20060201 01:17;V;;;;;;
B;140;1477583;50;20060201 01:17;;;42;NEW ENGLAND DR;KINGSGROVE;2208;576.5;M;20051011;20051222;555000;A;R;RESIDENCE;;XB;;0;AC32833;
C;140;1477583;50;20060201 01:17;35/7/12082;
D;140;1477583;50;20060201 01:17;P;;;;;;
D;140;1477583;50;20060201 01:17;P;;;;;;
D;140;1477583;50;20060201 01:17;V;;;;;;
D;140;1477583;50;20060201 01:17;V;;;;;;
D;140;1477583;50;20060201 01:17;V;;;;;;
B;140;1475069;51;20060201 01:17;;;39;MELVIN ST S;BEVERLY HILLS;2209;246.6;M;20051031;20051209;385000;A;R;RESIDENCE;;XF;;0;AC50616;
C;140;1475069;51;20060201 01:17;1/519560;
D;140;1475069;51;20060201 01:17;P;;;;;;
D;140;1475069;51;20060201 01:17;V;;;;;;
B;140;1477732;52;20060201 01:17;;9;12;NORMAN ST;PEAKHURST;2210;;;20051114;20051213;395000;;R;RESIDENCE;9;;;0;AC31510;
C;140;1477732;52;20060201 01:17;9/SP64228;
D;140;1477732;52;20060201 01:17;P;;;;;;
D;140;1477732;52;20060201 01:17;P;;;;;;
D;140;1477732;52;20060201 01:17;V;;;;;;
B;140;1477938;53;20060201 01:17;;;49;OATLEY PARK AVE;OATLEY;2223;696.77;M;20051103;20060111;683000;A;R;RESIDENCE;;XH;;0;AC47870;
C;140;1477938;53;20060201 01:17;25/9927;
D;140;1477938;53;20060201 01:17;P;;;;;;
D;140;1477938;53;20060201 01:17;P;;;;;;
D;140;1477938;53;20060201 01:17;V;;;;;;
B;140;1483408;54;20060201 01:17;;8;29;STATION ST;MORTDALE;2223;;;20051126;20060109;288000;;R;RESIDENCE;8;;;0;AC42111;
C;140;1483408;54;20060201 01:17;8/SP7193;
D;140;1483408;54;20060201 01:17;P;;;;;;
D;140;1483408;54;20060201 01:17;V;;;;;;
D;140;1483408;54;20060201 01:17;V;;;;;;
B;140;1472780;55;20060201 01:17;;;11;LARKHILL AVE;RIVERWOOD;2210;;;20051020;20051201;440000;A;R;RESIDENCE;;XM;;0;AC62073;
C;140;1472780;55;20060201 01:17;15/18550;
D;140;1472780;55;20060201 01:17;P;;;;;;
D;140;1472780;55;20060201 01:17;V;;;;;;
B;140;1478112;56;20060201 01:17;;1;27;OCEAN ST;PENSHURST;2222;;;20051114;20051221;396000;;R;RESIDENCE;1;;;0;AC37408;
C;140;1478112;56;20060201 01:17;1/SP34489;
D;140;1478112;56;20060201 01:17;P;;;;;;
D;140;1478112;56;20060201 01:17;V;;;;;;
D;140;1478112;56;20060201 01:17;V;;;;;;
B;140;1483537;57;20060201 01:17;;;7;STONEY CREEK RD;BEVERLY HILLS;2209;543.59;M;20050914;20051101;407000;A;R;RESIDENCE;;MR;;0;AC71363;
C;140;1483537;57;20060201 01:17;33/16723;
D;140;1483537;57;20060201 01:17;P;;;;;;
D;140;1483537;57;20060201 01:17;P;;;;;;
D;140;1483537;57;20060201 01:17;V;;;;;;
B;140;1486499;58;20060201 01:17;;;17;WARRAWEE PL;BEVERLY HILLS;2209;;;20051123;20060120;515000;A;R;RESIDENCE;;XA;;0;AC68161;
C;140;1486499;58;20060201 01:17;40, 41/13496;
D;140;1486499;58;20060201 01:17;P;;;;;;
D;140;1486499;58;20060201 01:17;V;;;;;;
D;140;1486499;58;20060201 01:17;V;;;;;;
B;140;2962271;59;20060201 01:17;;2;59;YARRAN RD;OATLEY;2223;;;20051215;20051222;625800;;R;RESIDENCE;2;;;0;AC70553;
C;140;2962271;59;20060201 01:17;2/SP68882;
D;140;2962271;59;20060201 01:17;P;;;;;;
D;140;2962271;59;20060201 01:17;P;;;;;;
D;140;2962271;59;20060201 01:17;V;;;;;;
D;140;2962271;59;20060201 01:17;V;;;;;;
B;140;2997533;60;20060201 01:17;;8;59;VICTORIA AVE;PENSHURST;2222;125;M;20051102;20051214;361500;;R;RESIDENCE;8;;;0;AC38799;
C;140;2997533;60;20060201 01:17;8/SP68558;
D;140;2997533;60;20060201 01:17;P;;;;;;
D;140;2997533;60;20060201 01:17;V;;;;;;
D;140;2997533;60;20060201 01:17;V;;;;;;
B;140;1482381;61;20060201 01:17;;1;14;ST GEORGES RD;PENSHURST;2222;;;20051121;20051221;324500;;R;RESIDENCE;1;;;0;AC32543;
C;140;1482381;61;20060201 01:17;1/SP68835;
D;140;1482381;61;20060201 01:17;P;;;;;;
D;140;1482381;61;20060201 01:17;V;;;;;;
B;140;3215602;62;20060201 01:17;;2;13;LITTLETON ST;RIVERWOOD;2210;;;20051118;20051220;380000;;R;RESIDENCE;2;;;0;AC30145;
C;140;3215602;62;20060201 01:17;2/SP75897;
D;140;3215602;62;20060201 01:17;P;;;;;;
D;140;3215602;62;20060201 01:17;P;;;;;;
D;140;3215602;62;20060201 01:17;V;;;;;;
B;140;3215602;63;20060201 01:17;;9;13;LITTLETON ST;RIVERWOOD;2210;;;20051018;20051216;445000;;R;RESIDENCE;9;;;0;AC37187;
C;140;3215602;63;20060201 01:17;9/SP75897;
D;140;3215602;63;20060201 01:17;P;;;;;;
D;140;3215602;63;20060201 01:17;V;;;;;;
B;140;3215602;64;20060201 01:17;;13;13;LITTLETON ST;RIVERWOOD;2210;;;20051101;20051213;387000;;R;RESIDENCE;13;;;0;AC47181;
C;140;3215602;64;20060201 01:17;13/SP75897;
D;140;3215602;64;20060201 01:17;P;;;;;;
D;140;3215602;64;20060201 01:17;V;;;;;;
B;140;3221033;65;20060201 01:17;;;118;BASSETT ST;HURSTVILLE;2220;;;20050829;20051223;600000;;R;RESIDENCE;;;;0;AC43146;
C;140;3221033;65;20060201 01:17;2/1090865;
D;140;3221033;65;20060201 01:17;P;;;;;;
D;140;3221033;65;20060201 01:17;V;;;;;;
D;140;3221033;65;20060201 01:17;V;;;;;;
B;140;3219377;66;20060201 01:17;;;91;MILLETT ST;HURSTVILLE;2220;;;20050929;20051222;690000;;R;RESIDENCE;;;;0;AC58355;
C;140;3219377;66;20060201 01:17;371/1090959;
D;140;3219377;66;20060201 01:17;P;;;;;;
D;140;3219377;66;20060201 01:17;V;;;;;;
D;140;3219377;66;20060201 01:17;V;;;;;;
B;140;3222478;67;20060201 01:17;;2;55;BROUGHTON ST;MORTDALE;2223;;;20050923;20060113;525000;;R;RESIDENCE;;;;0;AC52661;
C;140;3222478;67;20060201 01:17;2/1091423;
D;140;3222478;67;20060201 01:17;P;;;;;;
D;140;3222478;67;20060201 01:17;P;;;;;;
D;140;3222478;67;20060201 01:17;V;;;;;;
D;140;3222478;67;20060201 01:17;V;;;;;;
Z;344;67;67;208;
