A;081;20060116 01:09;VALNET;
D;081;611476;72;20060116 01:09;P;;;;;;
D;081;611476;72;20060116 01:09;P;;;;;;
D;081;611476;72;20060116 01:09;V;;;;;;
B;081;611599;73;20060116 01:09;;;63;RAILWAY ST;BAULKHAM HILLS;2153;834.7;M;20051115;20051216;416000;A;R;RESIDENCE;;AJ;;0;AC6145;
C;081;611599;73;20060116 01:09;9/508642;
D;081;611599;73;20060116 01:09;P;;;;;;
D;081;611599;73;20060116 01:09;P;;;;;;
D;081;611599;73;20060116 01:09;V;;;;;;
D;081;611599;73;20060116 01:09;V;;;;;;
B;081;611994;74;20060116 01:09;;;10;REIBY DR;BAULKHAM HILLS;2153;695.6;M;20051107;20051219;495000;A;R;RESIDENCE;;AJ;;0;AC26393;
C;081;611994;74;20060116 01:09;22/222862;
D;081;611994;74;20060116 01:09;P;;;;;;
D;081;611994;74;20060116 01:09;V;;;;;;
B;081;609861;75;20060116 01:09;;;9;PERRY ST;NORTH ROCKS;2151;766;M;20051012;20051209;585000;A;R;RESIDENCE;;AA;;0;AC14594;
C;081;609861;75;20060116 01:09;97/244687;
D;081;609861;75;20060116 01:09;P;;;;;;
D;081;609861;75;20060116 01:09;P;;;;;;
D;081;609861;75;20060116 01:09;V;;;;;;
B;081;607494;76;20060116 01:09;;;117;OLD PITT TOWN RD;BOX HILL;2765;10.12;H;20040809;20051228;380000;R;R;RESIDENCE;;RA;;0;AC14125;
C;081;607494;76;20060116 01:09;2/253552;
D;081;607494;76;20060116 01:09;P;;;;;;
D;081;607494;76;20060116 01:09;P;;;;;;
D;081;607494;76;20060116 01:09;P;;;;;;
D;081;607494;76;20060116 01:09;P;;;;;;
D;081;607494;76;20060116 01:09;P;;;;;;
D;081;607494;76;20060116 01:09;V;;;;;;
D;081;607494;76;20060116 01:09;V;;;;;;
D;081;607494;76;20060116 01:09;V;;;;;;
D;081;607494;76;20060116 01:09;V;;;;;;
D;081;607494;76;20060116 01:09;V;;;;;;
D;081;607494;76;20060116 01:09;V;;;;;;
D;081;607494;76;20060116 01:09;V;;;;;;
D;081;607494;76;20060116 01:09;V;;;;;;
D;081;607494;76;20060116 01:09;V;;;;;;
B;081;607683;77;20060116 01:09;;;3;OLOLA AVE;CASTLE HILL;2154;701.9;M;20051108;20051220;520000;A;R;RESIDENCE;;AG;;0;AC5940;
C;081;607683;77;20060116 01:09;20/221959;
D;081;607683;77;20060116 01:09;P;;;;;;
D;081;607683;77;20060116 01:09;P;;;;;;
D;081;607683;77;20060116 01:09;V;;;;;;
B;081;608009;78;20060116 01:09;;2;15;OWEN AVE;BAULKHAM HILLS;2153;;;20051017;20051213;325000;;R;RESIDENCE;2;;;0;AC7989;
C;081;608009;78;20060116 01:09;2/SP46770;
D;081;608009;78;20060116 01:09;P;;;;;;
D;081;608009;78;20060116 01:09;P;;;;;;
D;081;608009;78;20060116 01:09;V;;;;;;
D;081;608009;78;20060116 01:09;V;;;;;;
B;081;615954;79;20060116 01:09;;;29;STIRLING AVE;NORTH ROCKS;2151;853.6;M;20051126;20051220;500000;A;R;RESIDENCE;;AA;;0;AC17728;
C;081;615954;79;20060116 01:09;3/231420;
D;081;615954;79;20060116 01:09;P;;;;;;
D;081;615954;79;20060116 01:09;P;;;;;;
D;081;615954;79;20060116 01:09;V;;;;;;
D;081;615954;79;20060116 01:09;V;;;;;;
B;081;616041;80;20060116 01:09;;23;7;STONELEA CT;DURAL;2158;;;20050915;20051207;290000;;R;RESIDENCE;4;;;0;AC3343;
C;081;616041;80;20060116 01:09;4/SP56551;
D;081;616041;80;20060116 01:09;P;;;;;;
D;081;616041;80;20060116 01:09;P;;;;;;
D;081;616041;80;20060116 01:09;V;;;;;;
B;081;616041;81;20060116 01:09;;23;7;STONELEA CT;DURAL;2158;;;20050915;20051207;290000;;R;RESIDENCE;70;;;0;AC3343;
C;081;616041;81;20060116 01:09;70/SP58582;
D;081;616041;81;20060116 01:09;P;;;;;;
D;081;616041;81;20060116 01:09;P;;;;;;
D;081;616041;81;20060116 01:09;V;;;;;;
B;081;616867;82;20060116 01:09;;;27;TALOFA PL;CASTLE HILL;2154;1000;M;20051013;20051220;825000;A;R;RESIDENCE;;AE;;0;AC26134;
C;081;616867;82;20060116 01:09;17/748042;
D;081;616867;82;20060116 01:09;P;;;;;;
D;081;616867;82;20060116 01:09;V;;;;;;
D;081;616867;82;20060116 01:09;V;;;;;;
B;081;617118;83;20060116 01:09;;;11;TANNERS WAY;KELLYVILLE;2155;638.9;M;20051108;20051209;629400;A;R;RESIDENCE;;AT;;0;AC10108;
C;081;617118;83;20060116 01:09;514/878856;
D;081;617118;83;20060116 01:09;P;;;;;;
D;081;617118;83;20060116 01:09;P;;;;;;
D;081;617118;83;20060116 01:09;V;;;;;;
D;081;617118;83;20060116 01:09;V;;;;;;
B;081;617194;84;20060116 01:09;;;2;TARRILLI PL;KELLYVILLE;2155;695.6;M;20050829;20051128;415000;A;R;RESIDENCE;;AR;;0;AC27575;
C;081;617194;84;20060116 01:09;40/235228;
D;081;617194;84;20060116 01:09;P;;;;;;
D;081;617194;84;20060116 01:09;V;;;;;;
B;081;619942;85;20060116 01:09;;;20;WATKINS RD;BAULKHAM HILLS;2153;1163;M;20051223;20051223;1300000;A;V;VACANT LAND;;AJ;;0;AC12414;
C;081;619942;85;20060116 01:09;4/38918;
D;081;619942;85;20060116 01:09;P;;;;;;
D;081;619942;85;20060116 01:09;V;;;;;;
B;081;619943;86;20060116 01:09;;;18;WATKINS RD;BAULKHAM HILLS;2153;1163;M;20051223;20051223;1300000;A;V;VACANT LAND;;AJ;;0;AC12414;
C;081;619943;86;20060116 01:09;5/38918;
D;081;619943;86;20060116 01:09;P;;;;;;
D;081;619943;86;20060116 01:09;V;;;;;;
B;081;622817;87;20060116 01:09;;;30;YALDING AVE;CARLINGFORD;2118;758.8;M;20051006;20051209;530000;A;R;RESIDENCE;;AA;;0;AC9678;
C;081;622817;87;20060116 01:09;12/237378;
D;081;622817;87;20060116 01:09;P;;;;;;
D;081;622817;87;20060116 01:09;P;;;;;;
D;081;622817;87;20060116 01:09;V;;;;;;
D;081;622817;87;20060116 01:09;V;;;;;;
B;081;617786;88;20060116 01:09;;;;THE GLADE;WEST PENNANT HILLS;2125;1.184;H;20051115;20051222;141000;A;V;VACANT LAND;;AD;;30;AC15089;
C;081;617786;88;20060116 01:09;7/270109;
D;081;617786;88;20060116 01:09;P;;;;;;
D;081;617786;88;20060116 01:09;P;;;;;;
D;081;617786;88;20060116 01:09;V;;;;;;
D;081;617786;88;20060116 01:09;V;;;;;;
D;081;617786;88;20060116 01:09;V;;;;;;
B;081;623533;89;20060116 01:09;;;106;MILFORD DR;ROUSE HILL;2155;1125;M;20051016;20051209;750000;A;R;RESIDENCE;;AT;;0;AC9644;
C;081;623533;89;20060116 01:09;1415/1015858;
D;081;623533;89;20060116 01:09;P;;;;;;
D;081;623533;89;20060116 01:09;P;;;;;;
D;081;623533;89;20060116 01:09;V;;;;;;
D;081;623533;89;20060116 01:09;V;;;;;;
B;081;623618;90;20060116 01:09;;;55;LYCETT AVE;KELLYVILLE;2155;537;M;20051214;20051214;163333;A;R;RESIDENCE;;AT;;0;AC24649;
C;081;623618;90;20060116 01:09;527/1012009;
D;081;623618;90;20060116 01:09;P;;;;;;
D;081;623618;90;20060116 01:09;P;;;;;;
D;081;623618;90;20060116 01:09;V;;;;;;
D;081;623618;90;20060116 01:09;V;;;;;;
D;081;623618;90;20060116 01:09;V;;;;;;
D;081;623618;90;20060116 01:09;V;;;;;;
B;081;618681;91;20060116 01:09;;;18;TUSCAN AVE;KELLYVILLE;2155;450;M;20051104;20051215;480000;A;R;RESIDENCE;;AT;;0;AC17931;
C;081;618681;91;20060116 01:09;2/875772;
D;081;618681;91;20060116 01:09;P;;;;;;
D;081;618681;91;20060116 01:09;P;;;;;;
D;081;618681;91;20060116 01:09;V;;;;;;
D;081;618681;91;20060116 01:09;V;;;;;;
B;081;621440;92;20060116 01:09;;;328;WINDSOR RD;BAULKHAM HILLS;2153;501.8;M;20051029;20051212;349000;A;R;RESIDENCE;;AJ;;0;AC7892;
C;081;621440;92;20060116 01:09;1/876649;
D;081;621440;92;20060116 01:09;P;;;;;;
D;081;621440;92;20060116 01:09;P;;;;;;
D;081;621440;92;20060116 01:09;V;;;;;;
B;081;2932737;93;20060116 01:09;;;17;CELESTE AVE;CASTLE HILL;2154;550.2;M;20051101;20051209;680000;A;R;RESIDENCE;;AT;;0;AC11110;
C;081;2932737;93;20060116 01:09;112/1042656;
D;081;2932737;93;20060116 01:09;P;;;;;;
D;081;2932737;93;20060116 01:09;P;;;;;;
D;081;2932737;93;20060116 01:09;V;;;;;;
B;081;2987392;94;20060116 01:09;;;9;SPRINDGALE RISE;BELLA VISTA;2153;782.1;M;20051108;20051215;543000;A;V;VACANT LAND;;AQ;;0;AC18190;
C;081;2987392;94;20060116 01:09;1116/1046919;
D;081;2987392;94;20060116 01:09;P;;;;;;
D;081;2987392;94;20060116 01:09;P;;;;;;
D;081;2987392;94;20060116 01:09;V;;;;;;
D;081;2987392;94;20060116 01:09;V;;;;;;
D;081;2987392;94;20060116 01:09;V;;;;;;
B;081;3002422;95;20060116 01:09;;;6;PEVENSEY ST;CASTLE HILL;2154;600;M;20051220;20051220;400000;A;V;VACANT LAND;;AT;;0;AC8107;
C;081;3002422;95;20060116 01:09;332/1051407;
D;081;3002422;95;20060116 01:09;P;;;;;;
D;081;3002422;95;20060116 01:09;V;;;;;;
B;081;2955796;96;20060116 01:09;;;12;CLOVERHILL GR;BELLA VISTA;2153;844.3;M;20051019;20051206;1800000;A;R;RESIDENCE;;AQ;;0;AC18211;
C;081;2955796;96;20060116 01:09;1636/1044497;
D;081;2955796;96;20060116 01:09;P;;;;;;
D;081;2955796;96;20060116 01:09;P;;;;;;
D;081;2955796;96;20060116 01:09;V;;;;;;
D;081;2955796;96;20060116 01:09;V;;;;;;
B;081;2974334;97;20060116 01:09;LOT 1039;;;GAMBIER AVE;BEAUMONT HILLS;2155;414.4;M;20051208;20051222;545000;A;R;RESIDENCE;;AT;;0;AC10826;
C;081;2974334;97;20060116 01:09;1039/1048923;
D;081;2974334;97;20060116 01:09;P;;;;;;
D;081;2974334;97;20060116 01:09;V;;;;;;
B;081;2993136;98;20060116 01:09;;;8;RAVENSWOOD RISE;BELLA VISTA;2153;671;M;20051013;20051125;1350000;A;R;RESIDENCE;;AQ;;0;AC28743;
C;081;2993136;98;20060116 01:09;1203/1047724;
D;081;2993136;98;20060116 01:09;P;;;;;;
D;081;2993136;98;20060116 01:09;P;;;;;;
D;081;2993136;98;20060116 01:09;V;;;;;;
D;081;2993136;98;20060116 01:09;V;;;;;;
B;081;3027761;99;20060116 01:09;;;18;WOODSIDE AVE;KELLYVILLE;2155;587.5;M;20051223;20051223;722000;A;R;RESIDENCE;;AT;;0;AC14505;
C;081;3027761;99;20060116 01:09;35/1051698;
D;081;3027761;99;20060116 01:09;P;;;;;;
D;081;3027761;99;20060116 01:09;P;;;;;;
D;081;3027761;99;20060116 01:09;V;;;;;;
B;081;3189376;100;20060116 01:09;;10;1;YOUNG RD;CARLINGFORD;2118;;;20051006;20051229;440000;;R;RESIDENCE;10;;;0;AC22109;
C;081;3189376;100;20060116 01:09;10/SP75327;
D;081;3189376;100;20060116 01:09;P;;;;;;
D;081;3189376;100;20060116 01:09;P;;;;;;
D;081;3189376;100;20060116 01:09;V;;;;;;
D;081;3189376;100;20060116 01:09;V;;;;;;
B;081;3182597;101;20060116 01:09;;;;TRINITY AVE;KELLYVILLE;2155;477.2;M;20051111;20051222;220000;A;V;VACANT LAND;;AT;;0;AC17387;
C;081;3182597;101;20060116 01:09;1008/1084433;
D;081;3182597;101;20060116 01:09;P;;;;;;
D;081;3182597;101;20060116 01:09;V;;;;;;
D;081;3182597;101;20060116 01:09;V;;;;;;
B;081;3225460;102;20060116 01:09;;1;24;POST OFFICE ST;CARLINGFORD;2118;;;20051019;20051213;392500;;R;RESIDENCE;1;;;0;AC27497;
C;081;3225460;102;20060116 01:09;1/SP75860;
D;081;3225460;102;20060116 01:09;P;;;;;;
D;081;3225460;102;20060116 01:09;V;;;;;;
D;081;3225460;102;20060116 01:09;V;;;;;;
D;081;3225460;102;20060116 01:09;V;;;;;;
D;081;3225460;102;20060116 01:09;V;;;;;;
D;081;3225460;102;20060116 01:09;V;;;;;;
D;081;3225460;102;20060116 01:09;V;;;;;;
D;081;3225460;102;20060116 01:09;V;;;;;;
D;081;3225460;102;20060116 01:09;V;;;;;;
D;081;3225460;102;20060116 01:09;V;;;;;;
D;081;3225460;102;20060116 01:09;V;;;;;;
D;081;3225460;102;20060116 01:09;V;;;;;;
D;081;3225460;102;20060116 01:09;V;;;;;;
D;081;3225460;102;20060116 01:09;V;;;;;;
D;081;3225460;102;20060116 01:09;V;;;;;;
D;081;3225460;102;20060116 01:09;V;;;;;;
D;081;3225460;102;20060116 01:09;V;;;;;;
D;081;3225460;102;20060116 01:09;V;;;;;;
D;081;3225460;102;20060116 01:09;V;;;;;;
D;081;3225460;102;20060116 01:09;V;;;;;;
D;081;3225460;102;20060116 01:09;V;;;;;;
D;081;3225460;102;20060116 01:09;V;;;;;;
D;081;3225460;102;20060116 01:09;V;;;;;;
D;081;3225460;102;20060116 01:09;V;;;;;;
D;081;3225460;102;20060116 01:09;V;;;;;;
D;081;3225460;102;20060116 01:09;V;;;;;;
D;081;3225460;102;20060116 01:09;V;;;;;;
B;081;3225460;103;20060116 01:09;;7;24;POST OFFICE ST;CARLINGFORD;2118;;;20050713;20051208;425000;;R;RESIDENCE;7;;;0;AC7474;
C;081;3225460;103;20060116 01:09;7/SP75860;
D;081;3225460;103;20060116 01:09;P;;;;;;
D;081;3225460;103;20060116 01:09;P;;;;;;
D;081;3225460;103;20060116 01:09;V;;;;;;
D;081;3225460;103;20060116 01:09;V;;;;;;
D;081;3225460;103;20060116 01:09;V;;;;;;
D;081;3225460;103;20060116 01:09;V;;;;;;
D;081;3225460;103;20060116 01:09;V;;;;;;
D;081;3225460;103;20060116 01:09;V;;;;;;
D;081;3225460;103;20060116 01:09;V;;;;;;
D;081;3225460;103;20060116 01:09;V;;;;;;
D;081;3225460;103;20060116 01:09;V;;;;;;
D;081;3225460;103;20060116 01:09;V;;;;;;
D;081;3225460;103;20060116 01:09;V;;;;;;
D;081;3225460;103;20060116 01:09;V;;;;;;
D;081;3225460;103;20060116 01:09;V;;;;;;
D;081;3225460;103;20060116 01:09;V;;;;;;
D;081;3225460;103;20060116 01:09;V;;;;;;
D;081;3225460;103;20060116 01:09;V;;;;;;
D;081;3225460;103;20060116 01:09;V;;;;;;
D;081;3225460;103;20060116 01:09;V;;;;;;
D;081;3225460;103;20060116 01:09;V;;;;;;
D;081;3225460;103;20060116 01:09;V;;;;;;
D;081;3225460;103;20060116 01:09;V;;;;;;
D;081;3225460;103;20060116 01:09;V;;;;;;
D;081;3225460;103;20060116 01:09;V;;;;;;
D;081;3225460;103;20060116 01:09;V;;;;;;
D;081;3225460;103;20060116 01:09;V;;;;;;
D;081;3225460;103;20060116 01:09;V;;;;;;
B;081;3225460;104;20060116 01:09;;18;24;POST OFFICE ST;CARLINGFORD;2118;;;20050725;20051208;433000;;R;RESIDENCE;18;;;0;AC7458;
C;081;3225460;104;20060116 01:09;18/SP75860;
D;081;3225460;104;20060116 01:09;P;;;;;;
D;081;3225460;104;20060116 01:09;V;;;;;;
D;081;3225460;104;20060116 01:09;V;;;;;;
D;081;3225460;104;20060116 01:09;V;;;;;;
D;081;3225460;104;20060116 01:09;V;;;;;;
D;081;3225460;104;20060116 01:09;V;;;;;;
D;081;3225460;104;20060116 01:09;V;;;;;;
D;081;3225460;104;20060116 01:09;V;;;;;;
D;081;3225460;104;20060116 01:09;V;;;;;;
D;081;3225460;104;20060116 01:09;V;;;;;;
D;081;3225460;104;20060116 01:09;V;;;;;;
D;081;3225460;104;20060116 01:09;V;;;;;;
D;081;3225460;104;20060116 01:09;V;;;;;;
D;081;3225460;104;20060116 01:09;V;;;;;;
D;081;3225460;104;20060116 01:09;V;;;;;;
D;081;3225460;104;20060116 01:09;V;;;;;;
D;081;3225460;104;20060116 01:09;V;;;;;;
D;081;3225460;104;20060116 01:09;V;;;;;;
D;081;3225460;104;20060116 01:09;V;;;;;;
D;081;3225460;104;20060116 01:09;V;;;;;;
D;081;3225460;104;20060116 01:09;V;;;;;;
D;081;3225460;104;20060116 01:09;V;;;;;;
D;081;3225460;104;20060116 01:09;V;;;;;;
D;081;3225460;104;20060116 01:09;V;;;;;;
D;081;3225460;104;20060116 01:09;V;;;;;;
D;081;3225460;104;20060116 01:09;V;;;;;;
D;081;3225460;104;20060116 01:09;V;;;;;;
B;081;3225460;105;20060116 01:09;;24;24;POST OFFICE ST;CARLINGFORD;2118;;;20050708;20051221;475000;;R;RESIDENCE;24;;;0;AC29758;
C;081;3225460;105;20060116 01:09;24/SP75860;
D;081;3225460;105;20060116 01:09;P;;;;;;
D;081;3225460;105;20060116 01:09;V;;;;;;
D;081;3225460;105;20060116 01:09;V;;;;;;
D;081;3225460;105;20060116 01:09;V;;;;;;
D;081;3225460;105;20060116 01:09;V;;;;;;
D;081;3225460;105;20060116 01:09;V;;;;;;
D;081;3225460;105;20060116 01:09;V;;;;;;
D;081;3225460;105;20060116 01:09;V;;;;;;
D;081;3225460;105;20060116 01:09;V;;;;;;
D;081;3225460;105;20060116 01:09;V;;;;;;
D;081;3225460;105;20060116 01:09;V;;;;;;
D;081;3225460;105;20060116 01:09;V;;;;;;
D;081;3225460;105;20060116 01:09;V;;;;;;
D;081;3225460;105;20060116 01:09;V;;;;;;
D;081;3225460;105;20060116 01:09;V;;;;;;
D;081;3225460;105;20060116 01:09;V;;;;;;
D;081;3225460;105;20060116 01:09;V;;;;;;
D;081;3225460;105;20060116 01:09;V;;;;;;
D;081;3225460;105;20060116 01:09;V;;;;;;
D;081;3225460;105;20060116 01:09;V;;;;;;
D;081;3225460;105;20060116 01:09;V;;;;;;
D;081;3225460;105;20060116 01:09;V;;;;;;
D;081;3225460;105;20060116 01:09;V;;;;;;
D;081;3225460;105;20060116 01:09;V;;;;;;
D;081;3225460;105;20060116 01:09;V;;;;;;
D;081;3225460;105;20060116 01:09;V;;;;;;
D;081;3225460;105;20060116 01:09;V;;;;;;
B;081;3225460;106;20060116 01:09;;32;24;POST OFFICE ST;CARLINGFORD;2118;;;20051018;20051209;445000;;R;RESIDENCE;32;;;0;AB996981;
C;081;3225460;106;20060116 01:09;32/SP75860;
D;081;3225460;106;20060116 01:09;P;;;;;;
D;081;3225460;106;20060116 01:09;V;;;;;;
D;081;3225460;106;20060116 01:09;V;;;;;;
D;081;3225460;106;20060116 01:09;V;;;;;;
D;081;3225460;106;20060116 01:09;V;;;;;;
D;081;3225460;106;20060116 01:09;V;;;;;;
D;081;3225460;106;20060116 01:09;V;;;;;;
D;081;3225460;106;20060116 01:09;V;;;;;;
D;081;3225460;106;20060116 01:09;V;;;;;;
D;081;3225460;106;20060116 01:09;V;;;;;;
D;081;3225460;106;20060116 01:09;V;;;;;;
D;081;3225460;106;20060116 01:09;V;;;;;;
D;081;3225460;106;20060116 01:09;V;;;;;;
D;081;3225460;106;20060116 01:09;V;;;;;;
D;081;3225460;106;20060116 01:09;V;;;;;;
D;081;3225460;106;20060116 01:09;V;;;;;;
D;081;3225460;106;20060116 01:09;V;;;;;;
D;081;3225460;106;20060116 01:09;V;;;;;;
D;081;3225460;106;20060116 01:09;V;;;;;;
D;081;3225460;106;20060116 01:09;V;;;;;;
D;081;3225460;106;20060116 01:09;V;;;;;;
D;081;3225460;106;20060116 01:09;V;;;;;;
D;081;3225460;106;20060116 01:09;V;;;;;;
D;081;3225460;106;20060116 01:09;V;;;;;;
D;081;3225460;106;20060116 01:09;V;;;;;;
D;081;3225460;106;20060116 01:09;V;;;;;;
D;081;3225460;106;20060116 01:09;V;;;;;;
B;081;3225460;107;20060116 01:09;;39;24;POST OFFICE ST;CARLINGFORD;2118;;;20051101;20051206;430000;;R;RESIDENCE;39;;;0;AB982076;
C;081;3225460;107;20060116 01:09;39/SP75860;
D;081;3225460;107;20060116 01:09;P;;;;;;
D;081;3225460;107;20060116 01:09;V;;;;;;
D;081;3225460;107;20060116 01:09;V;;;;;;
D;081;3225460;107;20060116 01:09;V;;;;;;
D;081;3225460;107;20060116 01:09;V;;;;;;
D;081;3225460;107;20060116 01:09;V;;;;;;
D;081;3225460;107;20060116 01:09;V;;;;;;
D;081;3225460;107;20060116 01:09;V;;;;;;
D;081;3225460;107;20060116 01:09;V;;;;;;
D;081;3225460;107;20060116 01:09;V;;;;;;
D;081;3225460;107;20060116 01:09;V;;;;;;
D;081;3225460;107;20060116 01:09;V;;;;;;
D;081;3225460;107;20060116 01:09;V;;;;;;
D;081;3225460;107;20060116 01:09;V;;;;;;
D;081;3225460;107;20060116 01:09;V;;;;;;
D;081;3225460;107;20060116 01:09;V;;;;;;
D;081;3225460;107;20060116 01:09;V;;;;;;
D;081;3225460;107;20060116 01:09;V;;;;;;
D;081;3225460;107;20060116 01:09;V;;;;;;
D;081;3225460;107;20060116 01:09;V;;;;;;
D;081;3225460;107;20060116 01:09;V;;;;;;
D;081;3225460;107;20060116 01:09;V;;;;;;
D;081;3225460;107;20060116 01:09;V;;;;;;
D;081;3225460;107;20060116 01:09;V;;;;;;
D;081;3225460;107;20060116 01:09;V;;;;;;
D;081;3225460;107;20060116 01:09;V;;;;;;
D;081;3225460;107;20060116 01:09;V;;;;;;
B;081;3225460;108;20060116 01:09;;47;19;SHIRLEY ST;CARLINGFORD;2118;;;20050901;20051223;215000;;R;RESIDENCE;47;;;0;AC21832;
C;081;3225460;108;20060116 01:09;47/SP75860;
D;081;3225460;108;20060116 01:09;P;;;;;;
D;081;3225460;108;20060116 01:09;P;;;;;;
D;081;3225460;108;20060116 01:09;V;;;;;;
D;081;3225460;108;20060116 01:09;V;;;;;;
D;081;3225460;108;20060116 01:09;V;;;;;;
D;081;3225460;108;20060116 01:09;V;;;;;;
D;081;3225460;108;20060116 01:09;V;;;;;;
D;081;3225460;108;20060116 01:09;V;;;;;;
D;081;3225460;108;20060116 01:09;V;;;;;;
D;081;3225460;108;20060116 01:09;V;;;;;;
D;081;3225460;108;20060116 01:09;V;;;;;;
D;081;3225460;108;20060116 01:09;V;;;;;;
D;081;3225460;108;20060116 01:09;V;;;;;;
D;081;3225460;108;20060116 01:09;V;;;;;;
D;081;3225460;108;20060116 01:09;V;;;;;;
D;081;3225460;108;20060116 01:09;V;;;;;;
D;081;3225460;108;20060116 01:09;V;;;;;;
D;081;3225460;108;20060116 01:09;V;;;;;;
D;081;3225460;108;20060116 01:09;V;;;;;;
D;081;3225460;108;20060116 01:09;V;;;;;;
D;081;3225460;108;20060116 01:09;V;;;;;;
D;081;3225460;108;20060116 01:09;V;;;;;;
D;081;3225460;108;20060116 01:09;V;;;;;;
D;081;3225460;108;20060116 01:09;V;;;;;;
D;081;3225460;108;20060116 01:09;V;;;;;;
D;081;3225460;108;20060116 01:09;V;;;;;;
D;081;3225460;108;20060116 01:09;V;;;;;;
D;081;3225460;108;20060116 01:09;V;;;;;;
B;081;3225460;109;20060116 01:09;;47;19;SHIRLEY ST;CARLINGFORD;2118;;;20050901;20051223;430000;;R;RESIDENCE;47;;;0;AC21833;
C;081;3225460;109;20060116 01:09;47/SP75860;
D;081;3225460;109;20060116 01:09;P;;;;;;
D;081;3225460;109;20060116 01:09;V;;;;;;
D;081;3225460;109;20060116 01:09;V;;;;;;
B;081;3182757;110;20060116 01:09;;3;67;RAILWAY ST;BAULKHAM HILLS;2153;;;20051104;20051207;415000;;R;RESIDENCE;9;;;0;AC15483;
C;081;3182757;110;20060116 01:09;9/SP75193;
D;081;3182757;110;20060116 01:09;P;;;;;;
D;081;3182757;110;20060116 01:09;P;;;;;;
D;081;3182757;110;20060116 01:09;V;;;;;;
B;081;3184219;111;20060116 01:09;;;75;HYDE AVE;GLENHAVEN;2156;;;20051102;20051209;535000;;R;RESIDENCE;12;;;0;AC4762;
C;081;3184219;111;20060116 01:09;12/SP74524;
D;081;3184219;111;20060116 01:09;P;;;;;;
D;081;3184219;111;20060116 01:09;P;;;;;;
D;081;3184219;111;20060116 01:09;V;;;;;;
B;081;3208050;112;20060116 01:09;;;79;SANCTUARY DR;BEAUMONT HILLS;2155;463.6;M;20051107;20051207;494000;A;R;RESIDENCE;;AT;;0;AC2228;
C;081;3208050;112;20060116 01:09;4/285957;
D;081;3208050;112;20060116 01:09;P;;;;;;
D;081;3208050;112;20060116 01:09;P;;;;;;
D;081;3208050;112;20060116 01:09;V;;;;;;
B;081;3198238;113;20060116 01:09;;6;26;NORTH ROCKS RD;NORTH ROCKS;2151;;;20051103;20051209;432059;;R;RESIDENCE;6;;;0;AC5764;
C;081;3198238;113;20060116 01:09;6/SP75665;
D;081;3198238;113;20060116 01:09;P;;;;;;
D;081;3198238;113;20060116 01:09;V;;;;;;
D;081;3198238;113;20060116 01:09;V;;;;;;
Z;786;113;113;558;
