A;034;20060516 01:04;VALNET;
D;034;441712;10;20060516 01:04;P;;;;;;
D;034;441712;10;20060516 01:04;P;;;;;;
D;034;441712;10;20060516 01:04;V;;;;;;
B;034;444455;11;20060516 01:04;;;11;MOORONG PL;COOMA;2630;922.1;M;20060301;20060410;320000;A;R;RESIDENCE;;AA;;0;AC265566;
C;034;444455;11;20060516 01:04;79/260978;
D;034;444455;11;20060516 01:04;P;;;;;;
D;034;444455;11;20060516 01:04;P;;;;;;
D;034;444455;11;20060516 01:04;V;;;;;;
D;034;444455;11;20060516 01:04;V;;;;;;
B;034;442050;12;20060516 01:04;;;3768;PEAK VIEW RD;JERANGLE;2630;682.5;H;20060215;20060316;1100000;R;R;RESIDENCE;;RJ;;0;AC192226;
C;034;442050;12;20060516 01:04;3, 4, 7/237650 2/239768 1/242158 1/633588 8, 19, 25, 31, 33, 35, 36, 3;
C;034;442050;12;20060516 01:04;7, 40, 41, 44, 45, 55, 56, 57, 58, 77, 88, 89, PT 107/750558;
D;034;442050;12;20060516 01:04;P;;;;;;
D;034;442050;12;20060516 01:04;P;;;;;;
D;034;442050;12;20060516 01:04;V;;;;;;
D;034;442050;12;20060516 01:04;V;;;;;;
B;034;444820;13;20060516 01:04;;;4;NULGARRA PL;COOMA;2630;479.6;M;20060228;20060324;135000;A;R;RESIDENCE;;AA;;0;AC217160;
C;034;444820;13;20060516 01:04;15/263885  (BY OCCPN);
D;034;444820;13;20060516 01:04;P;;;;;;
D;034;444820;13;20060516 01:04;V;;;;;;
B;034;445060;14;20060516 01:04;;;207;SHARP ST;COOMA;2630;1012;M;20060321;20060427;230000;A;R;RESIDENCE;;AM;;0;AC279585;
C;034;445060;14;20060516 01:04;1/202052;
D;034;445060;14;20060516 01:04;P;;;;;;
D;034;445060;14;20060516 01:04;P;;;;;;
D;034;445060;14;20060516 01:04;V;;;;;;
B;034;445679;15;20060516 01:04;;;41;WANGIE ST;COOMA;2630;562.8;M;20060315;20060407;155000;A;R;RESIDENCE;;AJ;;0;AC262586;
C;034;445679;15;20060516 01:04;143/209292;
D;034;445679;15;20060516 01:04;P;;;;;;
D;034;445679;15;20060516 01:04;V;;;;;;
D;034;445679;15;20060516 01:04;V;;;;;;
B;034;2932810;16;20060516 01:04;;;41;SNOWY CREEK AVE;COOMA;2630;1.193;H;20060309;20060406;170000;R;V;VACANT LAND;;RC;;0;AC257692;
C;034;2932810;16;20060516 01:04;9/1043933;
D;034;2932810;16;20060516 01:04;P;;;;;;
D;034;2932810;16;20060516 01:04;P;;;;;;
D;034;2932810;16;20060516 01:04;V;;;;;;
D;034;2932810;16;20060516 01:04;V;;;;;;
B;034;3233756;17;20060516 01:04;;;;SHARP ST CNR;COOMA;2630;246.6;M;20060501;20060501;10000;B;V;VACANT LAND;;BF;;0;AC274717;
C;034;3233756;17;20060516 01:04;1/1086885;
D;034;3233756;17;20060516 01:04;P;;;;;;
D;034;3233756;17;20060516 01:04;V;;;;;;
B;034;3198327;18;20060516 01:04;;;;PHILLIPS RD;JERANGLE;2630;2.301;H;20060215;20060316;1100000;R;R;RESIDENCE;;RR;;0;AC192226;
C;034;3198327;18;20060516 01:04;2/633588;
D;034;3198327;18;20060516 01:04;P;;;;;;
D;034;3198327;18;20060516 01:04;P;;;;;;
D;034;3198327;18;20060516 01:04;V;;;;;;
D;034;3198327;18;20060516 01:04;V;;;;;;
D;034;3198327;18;20060516 01:04;V;;;;;;
D;034;3198327;18;20060516 01:04;V;;;;;;
B;034;3244769;19;20060516 01:04;;;;NUMERALLA RD;NUMERALLA;2630;85.49;H;20051213;20060125;109000;;V;VACANT LAND;;;;0;AC162312;
C;034;3244769;19;20060516 01:04;119/750553 Conditional Lease 20/21;
D;034;3244769;19;20060516 01:04;P;;;;;;
D;034;3244769;19;20060516 01:04;P;;;;;;
D;034;3244769;19;20060516 01:04;V;;;;;;
B;034;3242958;20;20060516 01:04;;;;TUROSS RD;KYBEYAN;2631;121.4;H;20060127;20060331;130000;;V;VACANT LAND;;;;0;AC215055;
C;034;3242958;20;20060516 01:04;8/752139 Enclosure Permit 23467;
D;034;3242958;20;20060516 01:04;P;;;;;;
D;034;3242958;20;20060516 01:04;P;;;;;;
D;034;3242958;20;20060516 01:04;V;;;;;;
D;034;3242958;20;20060516 01:04;V;;;;;;
Z;109;20;21;66;
