A;210;20060601 01:19;VALNET;
D;210;2101023;9;20060601 01:19;V;;;;;;
B;210;2103578;10;20060601 01:19;;5;100;WALLIS ST;WOOLLAHRA;2025;;;20050607;20050719;395000;;R;RESIDENCE;5;;;0;AC311375;
C;210;2103578;10;20060601 01:19;5/SP10481;
D;210;2103578;10;20060601 01:19;P;;;;;;
D;210;2103578;10;20060601 01:19;V;;;;;;
B;210;2103593;11;20060601 01:19;;11;98;WALLIS ST;WOOLLAHRA;2025;;;20060329;20060502;438000;;R;RESIDENCE;11;;;0;AC294896;
C;210;2103593;11;20060601 01:19;11/SP17252;
D;210;2103593;11;20060601 01:19;P;;;;;;
D;210;2103593;11;20060601 01:19;V;;;;;;
D;210;2103593;11;20060601 01:19;V;;;;;;
B;210;2079808;12;20060601 01:19;;6;52;BELLEVUE RD;BELLEVUE HILL;2023;;;20060324;20060505;455000;;R;RESIDENCE;6;;;0;AC293362;
C;210;2079808;12;20060601 01:19;6/SP1922;
D;210;2079808;12;20060601 01:19;P;;;;;;
D;210;2079808;12;20060601 01:19;P;;;;;;
D;210;2079808;12;20060601 01:19;V;;;;;;
B;210;2079808;13;20060601 01:19;;16;52;BELLEVUE RD;BELLEVUE HILL;2023;;;20060303;20060413;390000;;R;RESIDENCE;16;;;0;AC292826;
C;210;2079808;13;20060601 01:19;16/SP1922;
D;210;2079808;13;20060601 01:19;P;;;;;;
D;210;2079808;13;20060601 01:19;V;;;;;;
B;210;2087796;14;20060601 01:19;;;3;GEORGE ST;PADDINGTON;2021;126.5;M;20060311;20060424;1019000;A;R;RESIDENCE;;RP;;0;AC300372;
C;210;2087796;14;20060601 01:19;14/234741;
D;210;2087796;14;20060601 01:19;P;;;;;;
D;210;2087796;14;20060601 01:19;P;;;;;;
D;210;2087796;14;20060601 01:19;V;;;;;;
D;210;2087796;14;20060601 01:19;V;;;;;;
B;210;2085411;15;20060601 01:19;;16;452;EDGECLIFF RD;EDGECLIFF;2027;;;20060330;20060511;522500;;R;RESIDENCE;15;;;0;AC308346;
C;210;2085411;15;20060601 01:19;15/SP12827;
D;210;2085411;15;20060601 01:19;P;;;;;;
D;210;2085411;15;20060601 01:19;V;;;;;;
D;210;2085411;15;20060601 01:19;V;;;;;;
B;210;2090614;16;20060601 01:19;;;11 A;JERSEY RD;BELLEVUE HILL;2023;196;M;20060329;20060510;1760000;A;R;RESIDENCE;;RJ;;0;AC302266;
C;210;2090614;16;20060601 01:19;C/439002;
D;210;2090614;16;20060601 01:19;P;;;;;;
D;210;2090614;16;20060601 01:19;V;;;;;;
B;210;2096060;17;20060601 01:19;;1 E;45;OCEAN AVE;DOUBLE BAY;2028;;;20060322;20060503;663000;;R;RESIDENCE;5;;;0;AC285145;
C;210;2096060;17;20060601 01:19;5/SP2795;
D;210;2096060;17;20060601 01:19;P;;;;;;
D;210;2096060;17;20060601 01:19;V;;;;;;
B;210;2088121;18;20060601 01:19;;;10;GLENDON RD;DOUBLE BAY;2028;373.2;M;20060305;20060510;1925000;A;R;RESIDENCE;;RK;;0;AC300458;
C;210;2088121;18;20060601 01:19;24/100923 18/792126;
D;210;2088121;18;20060601 01:19;P;;;;;;
D;210;2088121;18;20060601 01:19;P;;;;;;
D;210;2088121;18;20060601 01:19;V;;;;;;
D;210;2088121;18;20060601 01:19;V;;;;;;
B;210;2093434;19;20060601 01:19;;4;2;NEW MCLEAN ST;EDGECLIFF;2027;;;20060317;20060515;435000;;R;RESIDENCE;4;;;0;AC311939;
C;210;2093434;19;20060601 01:19;4/SP30403;
D;210;2093434;19;20060601 01:19;P;;;;;;
D;210;2093434;19;20060601 01:19;V;;;;;;
B;210;2096060;20;20060601 01:19;;1 E;45;OCEAN AVE;DOUBLE BAY;2028;;;20060322;20060503;663000;;R;RESIDENCE;63;;;0;AC285145;
C;210;2096060;20;20060601 01:19;63/SP2795;
D;210;2096060;20;20060601 01:19;P;;;;;;
D;210;2096060;20;20060601 01:19;V;;;;;;
B;210;2098853;21;20060601 01:19;;;4;PARSLEY RD;VAUCLUSE;2030;1119;M;20060215;20060501;6100000;A;R;RESIDENCE;;RD;;0;AC291414;
C;210;2098853;21;20060601 01:19;1, 2/219425;
D;210;2098853;21;20060601 01:19;P;;;;;;
D;210;2098853;21;20060601 01:19;P;;;;;;
D;210;2098853;21;20060601 01:19;V;;;;;;
D;210;2098853;21;20060601 01:19;V;;;;;;
B;210;2104863;22;20060601 01:19;;3;84;WOLSELEY RD;POINT PIPER;2027;;;20060130;20060130;11251800;;R;RESIDENCE;3;;;0;AC283763;
C;210;2104863;22;20060601 01:19;3/SP62022;
D;210;2104863;22;20060601 01:19;P;;;;;;
D;210;2104863;22;20060601 01:19;V;;;;;;
B;210;2085720;23;20060601 01:19;;7;326;EDGECLIFF RD;WOOLLAHRA;2025;;;20060317;20060428;520000;;R;RESIDENCE;7;;;0;AC291520;
C;210;2085720;23;20060601 01:19;7/SP2265;
D;210;2085720;23;20060601 01:19;P;;;;;;
D;210;2085720;23;20060601 01:19;V;;;;;;
B;210;2093536;24;20060601 01:19;;504;8;NEW MCLEAN ST;EDGECLIFF;2027;;;20060310;20060427;330000;;R;RESIDENCE;98;;;0;AC292074;
C;210;2093536;24;20060601 01:19;98/SP20548;
D;210;2093536;24;20060601 01:19;P;;;;;;
D;210;2093536;24;20060601 01:19;V;;;;;;
D;210;2093536;24;20060601 01:19;V;;;;;;
D;210;2093536;24;20060601 01:19;V;;;;;;
B;210;2080614;25;20060601 01:19;;1;92;BIRRIGA RD;BELLEVUE HILL;2023;;;20060331;20060512;360000;;R;RESIDENCE;1;;;0;AC308818;
C;210;2080614;25;20060601 01:19;1/SP53651;
D;210;2080614;25;20060601 01:19;P;;;;;;
D;210;2080614;25;20060601 01:19;V;;;;;;
B;210;2080614;26;20060601 01:19;;7;92;BIRRIGA RD;BELLEVUE HILL;2023;;;20060314;20060426;455000;;R;RESIDENCE;7;;;0;AC302452;
C;210;2080614;26;20060601 01:19;7/SP53651;
D;210;2080614;26;20060601 01:19;P;;;;;;
D;210;2080614;26;20060601 01:19;V;;;;;;
D;210;2080614;26;20060601 01:19;V;;;;;;
B;210;2085903;27;20060601 01:19;;;28;EDGECLIFF RD;WOOLLAHRA;2025;189.7;M;20060307;20060419;847000;A;R;RESIDENCE;;RH;;0;AC315513;
C;210;2085903;27;20060601 01:19;8/34035;
D;210;2085903;27;20060601 01:19;P;;;;;;
D;210;2085903;27;20060601 01:19;V;;;;;;
D;210;2085903;27;20060601 01:19;V;;;;;;
B;210;2096424;28;20060601 01:19;;11;79;OCEAN ST;WOOLLAHRA;2025;;;20060406;20060420;1740000;;R;RESIDENCE;11;;;0;AC281963;
C;210;2096424;28;20060601 01:19;11/SP33189;
D;210;2096424;28;20060601 01:19;P;;;;;;
D;210;2096424;28;20060601 01:19;V;;;;;;
B;210;2080785;29;20060601 01:19;;12;40 A;BIRRIGA RD;BELLEVUE HILL;2023;;;20060315;20060426;452000;;R;RESIDENCE;12;;;0;AC289131;
C;210;2080785;29;20060601 01:19;12/SP14617;
D;210;2080785;29;20060601 01:19;P;;;;;;
D;210;2080785;29;20060601 01:19;P;;;;;;
D;210;2080785;29;20060601 01:19;V;;;;;;
D;210;2080785;29;20060601 01:19;V;;;;;;
B;210;2091338;30;20060601 01:19;;3;5;KNOX ST;DOUBLE BAY;2028;;;20060302;20060421;1420000;;V;VACANT LAND;3;;;0;AC303484;
C;210;2091338;30;20060601 01:19;3/SP17213;
D;210;2091338;30;20060601 01:19;P;;;;;;
D;210;2091338;30;20060601 01:19;V;;;;;;
B;210;2096646;31;20060601 01:19;;19;86;OCEAN ST;WOOLLAHRA;2025;;;20060401;20060512;430000;;R;RESIDENCE;19;;;0;AC320246;
C;210;2096646;31;20060601 01:19;19/SP2207;
D;210;2096646;31;20060601 01:19;P;;;;;;
D;210;2096646;31;20060601 01:19;V;;;;;;
D;210;2096646;31;20060601 01:19;V;;;;;;
B;210;2096696;32;20060601 01:19;;3;72;OCEAN ST;WOOLLAHRA;2025;;;20060306;20060505;1015000;;R;RESIDENCE;5;;;0;AC297498;
C;210;2096696;32;20060601 01:19;5/SP16636;
D;210;2096696;32;20060601 01:19;P;;;;;;
D;210;2096696;32;20060601 01:19;V;;;;;;
D;210;2096696;32;20060601 01:19;V;;;;;;
B;210;2096696;33;20060601 01:19;;3;72;OCEAN ST;WOOLLAHRA;2025;;;20060306;20060505;1015000;;R;RESIDENCE;9;;;0;AC297498;
C;210;2096696;33;20060601 01:19;9/SP16636;
D;210;2096696;33;20060601 01:19;P;;;;;;
D;210;2096696;33;20060601 01:19;V;;;;;;
D;210;2096696;33;20060601 01:19;V;;;;;;
B;210;2080873;34;20060601 01:19;;8;2;BIRRIGA RD;BELLEVUE HILL;2023;;;20060413;20060428;485000;;R;RESIDENCE;8;;;0;AC316195;
C;210;2080873;34;20060601 01:19;8/SP2963;
D;210;2080873;34;20060601 01:19;P;;;;;;
D;210;2080873;34;20060601 01:19;P;;;;;;
D;210;2080873;34;20060601 01:19;V;;;;;;
B;210;2094156;35;20060601 01:19;;19;528;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20060130;20060308;266000;;R;RESIDENCE;19;;;0;AC300070;
C;210;2094156;35;20060601 01:19;19/SP30129;
D;210;2094156;35;20060601 01:19;P;;;;;;
D;210;2094156;35;20060601 01:19;V;;;;;;
B;210;2083615;36;20060601 01:19;;2;65;DARLING POINT RD;DARLING POINT;2027;;;20060321;20060505;590000;;R;RESIDENCE;13;;;0;AC301423;
C;210;2083615;36;20060601 01:19;13/SP22280;
D;210;2083615;36;20060601 01:19;P;;;;;;
D;210;2083615;36;20060601 01:19;V;;;;;;
B;210;2086403;37;20060601 01:19;;1;347 B;EDGECLIFF RD;EDGECLIFF;2027;;;20060411;20060509;447500;;R;RESIDENCE;1;;;0;AC304253;
C;210;2086403;37;20060601 01:19;1/SP9387;
D;210;2086403;37;20060601 01:19;P;;;;;;
D;210;2086403;37;20060601 01:19;V;;;;;;
B;210;2088959;38;20060601 01:19;;;9;GREAT THORNE ST;EDGECLIFF;2027;222.8;M;20060412;20060508;930000;A;R;RESIDENCE;;RP;;0;AC314378;
C;210;2088959;38;20060601 01:19;15/251266;
D;210;2088959;38;20060601 01:19;P;;;;;;
D;210;2088959;38;20060601 01:19;P;;;;;;
D;210;2088959;38;20060601 01:19;V;;;;;;
B;210;2091562;39;20060601 01:19;;;4;LENNOX ST;BELLEVUE HILL;2023;467.9;M;20060223;20060421;2350000;A;R;RESIDENCE;;RG;;0;AC299921;
C;210;2091562;39;20060601 01:19;1/85064;
D;210;2091562;39;20060601 01:19;P;;;;;;
D;210;2091562;39;20060601 01:19;V;;;;;;
B;210;2091685;40;20060601 01:19;;;6;LITTLE COMBER ST;PADDINGTON;2021;232.2;M;20060313;20060424;1427100;A;R;RESIDENCE;;RP;;0;AC299885;
C;210;2091685;40;20060601 01:19;3/261860;
D;210;2091685;40;20060601 01:19;P;;;;;;
D;210;2091685;40;20060601 01:19;P;;;;;;
D;210;2091685;40;20060601 01:19;V;;;;;;
B;210;2078503;41;20060601 01:19;;1;2;ANNANDALE ST;DARLING POINT;2027;;;20060324;20060511;700000;;R;RESIDENCE;1;;;0;AC306566;
C;210;2078503;41;20060601 01:19;1/SP146;
D;210;2078503;41;20060601 01:19;P;;;;;;
D;210;2078503;41;20060601 01:19;V;;;;;;
B;210;2081204;42;20060601 01:19;;;50;BOUNDARY ST;PADDINGTON;2021;126.5;M;20060430;20060430;835000;A;R;RESIDENCE;;RP;;0;AC318465;
C;210;2081204;42;20060601 01:19;46/7094;
D;210;2081204;42;20060601 01:19;P;;;;;;
D;210;2081204;42;20060601 01:19;V;;;;;;
B;210;2097199;43;20060601 01:19;;1;590;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20060320;20060501;630000;;R;RESIDENCE;1;;;0;AC295231;
C;210;2097199;43;20060601 01:19;1/SP7050;
D;210;2097199;43;20060601 01:19;P;;;;;;
D;210;2097199;43;20060601 01:19;V;;;;;;
D;210;2097199;43;20060601 01:19;V;;;;;;
B;210;2099781;44;20060601 01:19;;;31;RUSSELL ST;VAUCLUSE;2030;550.1;M;20060406;20060519;2225000;A;R;RESIDENCE;;RB;;0;AC318884;
C;210;2099781;44;20060601 01:19;14/63436;
D;210;2099781;44;20060601 01:19;P;;;;;;
D;210;2099781;44;20060601 01:19;V;;;;;;
D;210;2099781;44;20060601 01:19;V;;;;;;
B;210;2081285;45;20060601 01:19;;20;1;BRODIE ST;PADDINGTON;2021;;;20060330;20060511;1100000;;R;RESIDENCE;50;;;0;AC305830;
C;210;2081285;45;20060601 01:19;50/SP64257;
D;210;2081285;45;20060601 01:19;P;;;;;;
D;210;2081285;45;20060601 01:19;P;;;;;;
D;210;2081285;45;20060601 01:19;V;;;;;;
D;210;2081285;45;20060601 01:19;V;;;;;;
B;210;2086776;46;20060601 01:19;;;76;ELIZABETH ST;PADDINGTON;2021;151.8;M;20060317;20060512;1350000;A;R;RESIDENCE;;RP;;0;AC318475;
C;210;2086776;46;20060601 01:19;6/230498;
D;210;2086776;46;20060601 01:19;P;;;;;;
D;210;2086776;46;20060601 01:19;P;;;;;;
D;210;2086776;46;20060601 01:19;V;;;;;;
B;210;2089334;47;20060601 01:19;;2;1;HAMPDEN AVE;DARLING POINT;2027;;;20060320;20060501;1850000;;R;RESIDENCE;2;;;0;AC310744;
C;210;2089334;47;20060601 01:19;2/SP15005;
D;210;2089334;47;20060601 01:19;P;;;;;;
D;210;2089334;47;20060601 01:19;V;;;;;;
D;210;2089334;47;20060601 01:19;V;;;;;;
B;210;2089339;48;20060601 01:19;;2 B;4;HAMPDEN ST;PADDINGTON;2021;;;20060407;20060512;545000;;R;RESIDENCE;7;;;0;AC311395;
C;210;2089339;48;20060601 01:19;7/SP6362;
D;210;2089339;48;20060601 01:19;P;;;;;;
D;210;2089339;48;20060601 01:19;P;;;;;;
D;210;2089339;48;20060601 01:19;V;;;;;;
D;210;2089339;48;20060601 01:19;V;;;;;;
B;210;2094611;49;20060601 01:19;;11;16;NEW SOUTH HEAD RD;DARLING POINT;2027;;;20060404;20060428;300000;;R;RESIDENCE;11;;;0;AC290161;
C;210;2094611;49;20060601 01:19;11/SP20728;
D;210;2094611;49;20060601 01:19;P;;;;;;
D;210;2094611;49;20060601 01:19;V;;;;;;
B;210;2094646;50;20060601 01:19;;;73;NEW SOUTH HEAD RD;EDGECLIFF;2027;938.2;M;20060215;20060313;10050000;B;V;VACANT LAND;;BE;;0;AC298563;
C;210;2094646;50;20060601 01:19;21/609145;
D;210;2094646;50;20060601 01:19;P;;;;;;
D;210;2094646;50;20060601 01:19;V;;;;;;
D;210;2094646;50;20060601 01:19;V;;;;;;
B;210;2094653;51;20060601 01:19;;15;101;NEW SOUTH HEAD RD;PADDINGTON;2021;;;20051115;20051202;182000;;R;RESIDENCE;15;;;0;AC313830;
C;210;2094653;51;20060601 01:19;15/SP11555;
D;210;2094653;51;20060601 01:19;P;;;;;;
D;210;2094653;51;20060601 01:19;V;;;;;;
B;210;2078971;52;20060601 01:19;;1;2;BANKSIA RD;BELLEVUE HILL;2023;;;20060324;20060505;950000;;R;RESIDENCE;1;;;0;AC299495;
C;210;2078971;52;20060601 01:19;1/SP61547;
D;210;2078971;52;20060601 01:19;P;;;;;;
D;210;2078971;52;20060601 01:19;P;;;;;;
D;210;2078971;52;20060601 01:19;V;;;;;;
B;210;2084115;53;20060601 01:19;;13;54;DARLING POINT RD;DARLING POINT;2027;;;20060322;20060428;525000;;R;RESIDENCE;13;;;0;AC303538;
C;210;2084115;53;20060601 01:19;13/SP6516;
D;210;2084115;53;20060601 01:19;P;;;;;;
D;210;2084115;53;20060601 01:19;V;;;;;;
B;210;2086887;54;20060601 01:19;;7 A;26;ETHAM AVE;DARLING POINT;2027;;;20060311;20060428;1100000;;R;RESIDENCE;19;;;0;AC297456;
C;210;2086887;54;20060601 01:19;19/SP1792;
D;210;2086887;54;20060601 01:19;P;;;;;;
D;210;2086887;54;20060601 01:19;V;;;;;;
B;210;2086887;55;20060601 01:19;;7 A;26;ETHAM AVE;DARLING POINT;2027;;;20060311;20060428;1100000;;R;RESIDENCE;58;;;0;AC297456;
C;210;2086887;55;20060601 01:19;58/SP1792;
D;210;2086887;55;20060601 01:19;P;;;;;;
D;210;2086887;55;20060601 01:19;V;;;;;;
D;210;2086887;55;20060601 01:19;V;;;;;;
B;210;2089387;56;20060601 01:19;;18;6;HAMPDEN ST;PADDINGTON;2021;;;20060201;20060315;398000;;R;RESIDENCE;18;;;0;AC307833;
C;210;2089387;56;20060601 01:19;18/SP7220;
D;210;2089387;56;20060601 01:19;P;;;;;;
D;210;2089387;56;20060601 01:19;P;;;;;;
D;210;2089387;56;20060601 01:19;P;;;;;;
D;210;2089387;56;20060601 01:19;P;;;;;;
D;210;2089387;56;20060601 01:19;V;;;;;;
B;210;2092113;57;20060601 01:19;;3;9;MANION AVE;BELLEVUE HILL;2023;;;20060309;20060504;505000;;R;RESIDENCE;3;;;0;AC306005;
C;210;2092113;57;20060601 01:19;3/SP63;
D;210;2092113;57;20060601 01:19;P;;;;;;
D;210;2092113;57;20060601 01:19;P;;;;;;
D;210;2092113;57;20060601 01:19;V;;;;;;
B;210;2078971;58;20060601 01:19;;4;2;BANKSIA RD;BELLEVUE HILL;2023;;;20060406;20060518;1840000;;R;RESIDENCE;4;;;0;AC316240;
C;210;2078971;58;20060601 01:19;4/SP61547;
D;210;2078971;58;20060601 01:19;P;;;;;;
D;210;2078971;58;20060601 01:19;P;;;;;;
D;210;2078971;58;20060601 01:19;V;;;;;;
B;210;2079026;59;20060601 01:19;;;9;BATHURST ST;WOOLLAHRA;2025;158.1;M;20060321;20060321;200000;A;R;RESIDENCE;;RH;;17;AC306188;
C;210;2079026;59;20060601 01:19;1/173969;
D;210;2079026;59;20060601 01:19;P;;;;;;
D;210;2079026;59;20060601 01:19;P;;;;;;
D;210;2079026;59;20060601 01:19;P;;;;;;
D;210;2079026;59;20060601 01:19;V;;;;;;
D;210;2079026;59;20060601 01:19;V;;;;;;
D;210;2079026;59;20060601 01:19;V;;;;;;
D;210;2079026;59;20060601 01:19;V;;;;;;
D;210;2079026;59;20060601 01:19;V;;;;;;
D;210;2079026;59;20060601 01:19;V;;;;;;
D;210;2079026;59;20060601 01:19;V;;;;;;
D;210;2079026;59;20060601 01:19;V;;;;;;
D;210;2079026;59;20060601 01:19;V;;;;;;
B;210;2079056;60;20060601 01:19;;;22;BATHURST ST;WOOLLAHRA;2025;185;M;20060227;20060421;1100000;A;R;RESIDENCE;;RH;;0;AC302679;
C;210;2079056;60;20060601 01:19;1/921319;
D;210;2079056;60;20060601 01:19;P;;;;;;
D;210;2079056;60;20060601 01:19;P;;;;;;
D;210;2079056;60;20060601 01:19;V;;;;;;
D;210;2079056;60;20060601 01:19;V;;;;;;
B;210;2084311;61;20060601 01:19;;6;2 A;DARLING POINT RD;DARLING POINT;2027;;;20060503;20060503;160000;;R;RESIDENCE;6;;;67;AC286281;
C;210;2084311;61;20060601 01:19;6/SP3819;
D;210;2084311;61;20060601 01:19;P;;;;;;
D;210;2084311;61;20060601 01:19;V;;;;;;
D;210;2084311;61;20060601 01:19;V;;;;;;
D;210;2084311;61;20060601 01:19;V;;;;;;
B;210;2089672;62;20060601 01:19;;;120;HARGRAVE ST;PADDINGTON;2021;189.6;M;20060325;20060427;2350000;A;R;RESIDENCE;;RP;;0;AC297503;
C;210;2089672;62;20060601 01:19;16/653655;
D;210;2089672;62;20060601 01:19;P;;;;;;
D;210;2089672;62;20060601 01:19;V;;;;;;
B;210;2100349;63;20060601 01:19;;;9;SPICER ST;WOOLLAHRA;2025;215;M;20051207;20060331;2200000;A;R;RESIDENCE;;RJ;;0;AC314348;
C;210;2100349;63;20060601 01:19;1/587417;
D;210;2100349;63;20060601 01:19;P;;;;;;
D;210;2100349;63;20060601 01:19;V;;;;;;
D;210;2100349;63;20060601 01:19;V;;;;;;
B;210;2081947;64;20060601 01:19;;;58;CAMERON ST;EDGECLIFF;2027;189.55;M;20060317;20060502;800000;A;R;RESIDENCE;;RP;;0;AC298443;
C;210;2081947;64;20060601 01:19;8/250953;
D;210;2081947;64;20060601 01:19;P;;;;;;
D;210;2081947;64;20060601 01:19;P;;;;;;
D;210;2081947;64;20060601 01:19;V;;;;;;
B;210;2084474;65;20060601 01:19;;;8;DILLON ST;PADDINGTON;2021;132.4;M;20060301;20060426;1275000;A;R;RESIDENCE;;RP;;0;AC296959;
C;210;2084474;65;20060601 01:19;4/444753;
D;210;2084474;65;20060601 01:19;P;;;;;;
D;210;2084474;65;20060601 01:19;P;;;;;;
D;210;2084474;65;20060601 01:19;V;;;;;;
D;210;2084474;65;20060601 01:19;V;;;;;;
B;210;2092431;66;20060601 01:19;;20;3;MARATHON RD;DARLING POINT;2027;;;20060405;20060516;1200000;;R;RESIDENCE;20;;;0;AC311970;
C;210;2092431;66;20060601 01:19;20/SP12994;
D;210;2092431;66;20060601 01:19;P;;;;;;
D;210;2092431;66;20060601 01:19;V;;;;;;
D;210;2092431;66;20060601 01:19;V;;;;;;
B;210;2097836;67;20060601 01:19;;1;57;O'SULLIVAN RD;ROSE BAY;2029;;;20060427;20060427;230000;;R;RESIDENCE;1;;;0;AC296519;
C;210;2097836;67;20060601 01:19;1/SP2892;
D;210;2097836;67;20060601 01:19;P;;;;;;
D;210;2097836;67;20060601 01:19;V;;;;;;
D;210;2097836;67;20060601 01:19;V;;;;;;
D;210;2097836;67;20060601 01:19;V;;;;;;
B;210;2081992;68;20060601 01:19;;;43;CAMERON ST;EDGECLIFF;2027;105.6;M;20060309;20060420;1000000;A;R;RESIDENCE;;RP;;0;AC290415;
C;210;2081992;68;20060601 01:19;10/253164;
D;210;2081992;68;20060601 01:19;P;;;;;;
D;210;2081992;68;20060601 01:19;V;;;;;;
D;210;2081992;68;20060601 01:19;V;;;;;;
B;210;2092552;69;20060601 01:19;;;4;MARY PL;PADDINGTON;2021;335.1;M;20051217;20060322;390000;A;R;RESIDENCE;;RP;;0;AC302991;
C;210;2092552;69;20060601 01:19;1/204230;
D;210;2092552;69;20060601 01:19;P;;;;;;
D;210;2092552;69;20060601 01:19;V;;;;;;
B;210;2103286;70;20060601 01:19;;;6;VILLAGE HIGH RD;VAUCLUSE;2030;556.38;M;20050902;20060505;1750000;A;R;RESIDENCE;;RC;;0;AC302224;
C;210;2103286;70;20060601 01:19;73/5139;
D;210;2103286;70;20060601 01:19;P;;;;;;
D;210;2103286;70;20060601 01:19;P;;;;;;
D;210;2103286;70;20060601 01:19;V;;;;;;
B;210;2079426;71;20060601 01:19;;131;177;BELLEVUE RD;DOUBLE BAY;2028;;;20060210;20060505;640000;;V;VACANT LAND;131;;;0;AC307910;
C;210;2079426;71;20060601 01:19;131/SP27;
D;210;2079426;71;20060601 01:19;P;;;;;;
D;210;2079426;71;20060601 01:19;V;;;;;;
B;210;2079426;72;20060601 01:19;;42;177;BELLEVUE RD;DOUBLE BAY;2028;;;20060210;20060505;640000;;V;VACANT LAND;42;;;0;AC307910;
C;210;2079426;72;20060601 01:19;42/SP27;
D;210;2079426;72;20060601 01:19;P;;;;;;
D;210;2079426;72;20060601 01:19;V;;;;;;
B;210;2082255;73;20060601 01:19;;;23;CARLOTTA RD;DOUBLE BAY;2028;436.3;M;20060220;20060403;1680000;A;R;RESIDENCE;;RK;;0;AC304311;
C;210;2082255;73;20060601 01:19;C/102720;
D;210;2082255;73;20060601 01:19;P;;;;;;
D;210;2082255;73;20060601 01:19;V;;;;;;
D;210;2082255;73;20060601 01:19;V;;;;;;
B;210;2087453;74;20060601 01:19;;;58;FLETCHER ST;WOOLLAHRA;2025;201.6;M;20060328;20060508;870000;A;R;RESIDENCE;;RH;;0;AC304025;
C;210;2087453;74;20060601 01:19;58/1/1951;
D;210;2087453;74;20060601 01:19;P;;;;;;
D;210;2087453;74;20060601 01:19;P;;;;;;
D;210;2087453;74;20060601 01:19;V;;;;;;
D;210;2087453;74;20060601 01:19;V;;;;;;
D;210;2087453;74;20060601 01:19;V;;;;;;
D;210;2087453;74;20060601 01:19;V;;;;;;
B;210;2092877;75;20060601 01:19;;;24;MONCUR ST;WOOLLAHRA;2025;189.69;M;20060329;20060510;2600000;A;R;RESIDENCE;;RJ;;0;AC310645;
C;210;2092877;75;20060601 01:19;1/230971;
D;210;2092877;75;20060601 01:19;P;;;;;;
D;210;2092877;75;20060601 01:19;V;;;;;;
B;210;2100710;76;20060601 01:19;;;8 A;COOPER PARK RD;BELLEVUE HILL;2023;188;M;20060207;20060505;1215000;A;R;RESIDENCE;;RG;;0;AC296559;
C;210;2100710;76;20060601 01:19;2/851977;
D;210;2100710;76;20060601 01:19;P;;;;;;
D;210;2100710;76;20060601 01:19;P;;;;;;
