A;050;20060601 01:08;VALNET;
C;050;489571;25;20060601 01:08;51/234084;
D;050;489571;25;20060601 01:08;P;;;;;;
D;050;489571;25;20060601 01:08;P;;;;;;
D;050;489571;25;20060601 01:08;V;;;;;;
B;050;492294;26;20060601 01:08;;;479;HILL ST;ALBURY;2640;777.8;M;20060413;20060505;349000;A;3;FLATS;;BJ;;0;AC311965;
C;050;492294;26;20060601 01:08;A/163278;
D;050;492294;26;20060601 01:08;P;;;;;;
D;050;492294;26;20060601 01:08;V;;;;;;
D;050;492294;26;20060601 01:08;V;;;;;;
B;050;497917;27;20060601 01:08;;;392;PARNALL ST;LAVINGTON;2641;935.8;M;20060331;20060428;187000;A;R;RESIDENCE;;BK;;0;AC304256;
C;050;497917;27;20060601 01:08;11/24399;
D;050;497917;27;20060601 01:08;P;;;;;;
D;050;497917;27;20060601 01:08;P;;;;;;
D;050;497917;27;20060601 01:08;V;;;;;;
B;050;489996;28;20060601 01:08;;;613;EDWARD ST;ALBURY;2640;431.15;M;20060201;20060208;229000;A;R;RESIDENCE;;AA;;0;AC290491;
C;050;489996;28;20060601 01:08;11/B/118319;
D;050;489996;28;20060601 01:08;P;;;;;;
D;050;489996;28;20060601 01:08;V;;;;;;
D;050;489996;28;20060601 01:08;V;;;;;;
B;050;495406;29;20060601 01:08;;;332;MARK CRES;LAVINGTON;2641;747.1;M;20060329;20060508;226000;A;R;RESIDENCE;;AL;;0;AC314888;
C;050;495406;29;20060601 01:08;91/245775;
D;050;495406;29;20060601 01:08;P;;;;;;
D;050;495406;29;20060601 01:08;V;;;;;;
B;050;498017;30;20060601 01:08;;;774;PEARSALL ST;LAVINGTON;2641;1367;M;20060228;20060428;190000;A;R;RESIDENCE;;AX;;0;AC294326;
C;050;498017;30;20060601 01:08;25/1000075;
D;050;498017;30;20060601 01:08;P;;;;;;
D;050;498017;30;20060601 01:08;V;;;;;;
B;050;492767;31;20060601 01:08;;;13;JACARANDA ST;ALBURY;2640;633.7;M;20060311;20060428;95000;A;R;RESIDENCE;;AS;;0;AC315365;
C;050;492767;31;20060601 01:08;44/264126;
D;050;492767;31;20060601 01:08;P;;;;;;
D;050;492767;31;20060601 01:08;P;;;;;;
D;050;492767;31;20060601 01:08;V;;;;;;
B;050;492820;32;20060601 01:08;;;44;JACKLING DR;LAVINGTON;2641;1202;M;20060328;20060418;450000;A;R;RESIDENCE;;AL;;0;AC292210;
C;050;492820;32;20060601 01:08;7/802293;
D;050;492820;32;20060601 01:08;P;;;;;;
D;050;492820;32;20060601 01:08;P;;;;;;
D;050;492820;32;20060601 01:08;V;;;;;;
D;050;492820;32;20060601 01:08;V;;;;;;
B;050;492835;33;20060601 01:08;;;12;JACKLING DR;LAVINGTON;2641;;;20060328;20060427;195000;A;V;VACANT LAND;;AL;;0;AC295502;
C;050;492835;33;20060601 01:08;28/259142;
D;050;492835;33;20060601 01:08;P;;;;;;
D;050;492835;33;20060601 01:08;P;;;;;;
D;050;492835;33;20060601 01:08;V;;;;;;
D;050;492835;33;20060601 01:08;V;;;;;;
B;050;498171;34;20060601 01:08;;;1075;PEMBERTON ST;ALBURY;2640;796;M;20060403;20060512;255000;A;R;RESIDENCE;;AC;;0;AC318421;
C;050;498171;34;20060601 01:08;62/248951;
D;050;498171;34;20060601 01:08;P;;;;;;
D;050;498171;34;20060601 01:08;P;;;;;;
D;050;498171;34;20060601 01:08;V;;;;;;
D;050;498171;34;20060601 01:08;V;;;;;;
B;050;490510;35;20060601 01:08;;;107;FEATHERTOP CCT;THURGOONA;2640;690.2;M;20060330;20060428;90000;A;R;RESIDENCE;;AQ;;0;AC309940;
C;050;490510;35;20060601 01:08;73/258003;
D;050;490510;35;20060601 01:08;P;;;;;;
D;050;490510;35;20060601 01:08;P;;;;;;
D;050;490510;35;20060601 01:08;V;;;;;;
B;050;498591;36;20060601 01:08;;;474;PRUNE ST;LAVINGTON;2641;797.26;M;20060329;20060428;150000;A;V;VACANT LAND;;AL;;0;AC314539;
C;050;498591;36;20060601 01:08;75/26353;
D;050;498591;36;20060601 01:08;P;;;;;;
D;050;498591;36;20060601 01:08;V;;;;;;
D;050;498591;36;20060601 01:08;V;;;;;;
B;050;490536;37;20060601 01:08;;;730;FELLOWES CRES;ALBURY;2640;4648;M;20060314;20060502;1700000;A;R;RESIDENCE;;AB;;0;AC293218;
C;050;490536;37;20060601 01:08;1/16543;
D;050;490536;37;20060601 01:08;P;;;;;;
D;050;490536;37;20060601 01:08;P;;;;;;
D;050;490536;37;20060601 01:08;V;;;;;;
B;050;490863;38;20060601 01:08;;;490;GEORGE ST;ALBURY;2640;556.03;M;20060215;20060324;405000;A;R;RESIDENCE;;AA;;0;AC298371;
C;050;490863;38;20060601 01:08;1/194170;
D;050;490863;38;20060601 01:08;P;;;;;;
D;050;490863;38;20060601 01:08;P;;;;;;
D;050;490863;38;20060601 01:08;V;;;;;;
D;050;490863;38;20060601 01:08;V;;;;;;
B;050;490939;39;20060601 01:08;;;2;GLENEAGLES CT;THURGOONA;2640;895;M;20060324;20060424;235250;A;R;RESIDENCE;;AQ;;0;AC308251;
C;050;490939;39;20060601 01:08;534/259794;
D;050;490939;39;20060601 01:08;P;;;;;;
D;050;490939;39;20060601 01:08;P;;;;;;
D;050;490939;39;20060601 01:08;V;;;;;;
B;050;496324;40;20060601 01:08;;;220;MOUNT ST;ALBURY;2640;766.27;M;20060307;20060422;275000;A;R;RESIDENCE;;AE;;0;AC309723;
C;050;496324;40;20060601 01:08;6/27420;
D;050;496324;40;20060601 01:08;P;;;;;;
D;050;496324;40;20060601 01:08;P;;;;;;
D;050;496324;40;20060601 01:08;V;;;;;;
D;050;496324;40;20060601 01:08;V;;;;;;
B;050;502615;41;20060601 01:08;;;325;WAGGA RD;LAVINGTON;2641;911;M;20060303;20060502;340000;B;3;COMMERCIAL;;CG;;0;AC307306;
C;050;502615;41;20060601 01:08;12/20501;
D;050;502615;41;20060601 01:08;P;;;;;;
D;050;502615;41;20060601 01:08;V;;;;;;
B;050;502902;42;20060601 01:08;;;174;WANTIGONG ST;NORTH ALBURY;2640;;;20060221;20060404;148000;A;R;RESIDENCE;;AJ;;0;AC316533;
C;050;502902;42;20060601 01:08;27/39384;
D;050;502902;42;20060601 01:08;P;;;;;;
D;050;502902;42;20060601 01:08;V;;;;;;
B;050;503112;43;20060601 01:08;;;932;WAUGH RD;NORTH ALBURY;2640;710.49;M;20050502;20050701;185000;A;3;HALL;;AJ;;0;AC198003;
C;050;503112;43;20060601 01:08;1/25481;
D;050;503112;43;20060601 01:08;P;;;;;;
D;050;503112;43;20060601 01:08;P;;;;;;
D;050;503112;43;20060601 01:08;V;;;;;;
B;050;503265;44;20060601 01:08;;;506;WEBB ST;LAVINGTON;2641;615.1;M;20060418;20060428;242500;A;R;RESIDENCE;;AL;;0;AC304874;
C;050;503265;44;20060601 01:08;6/717853;
D;050;503265;44;20060601 01:08;P;;;;;;
D;050;503265;44;20060601 01:08;P;;;;;;
D;050;503265;44;20060601 01:08;V;;;;;;
B;050;503351;45;20060601 01:08;;;602;WELSH ST;LAVINGTON;2641;999.1;M;20060307;20060413;175000;A;R;RESIDENCE;;AL;;0;AC287622;
C;050;503351;45;20060601 01:08;8/31784;
D;050;503351;45;20060601 01:08;P;;;;;;
D;050;503351;45;20060601 01:08;V;;;;;;
B;050;504213;46;20060601 01:08;;;751;YOUNG ST;ALBURY;2640;1487;M;20060322;20060410;400000;A;R;RESIDENCE;;AH;;0;AC311275;
C;050;504213;46;20060601 01:08;C/317059;
D;050;504213;46;20060601 01:08;P;;;;;;
D;050;504213;46;20060601 01:08;V;;;;;;
D;050;504213;46;20060601 01:08;V;;;;;;
B;050;501740;47;20060601 01:08;;;481;TOWNSEND ST;ALBURY;2640;2073;M;20060307;20060505;575000;B;3;COMMERCIAL;;CE;;50;AC302283;
C;050;501740;47;20060601 01:08;12/592414 15/9/758013;
D;050;501740;47;20060601 01:08;P;;;;;;
D;050;501740;47;20060601 01:08;P;;;;;;
D;050;501740;47;20060601 01:08;V;;;;;;
D;050;501740;47;20060601 01:08;V;;;;;;
D;050;501740;47;20060601 01:08;V;;;;;;
D;050;501740;47;20060601 01:08;V;;;;;;
D;050;501740;47;20060601 01:08;V;;;;;;
D;050;501740;47;20060601 01:08;V;;;;;;
B;050;3016467;48;20060601 01:08;;;23;CASSINIA CT;THURGOONA;2640;1096;M;20060323;20060424;355000;A;R;RESIDENCE;;AQ;;0;AC315308;
C;050;3016467;48;20060601 01:08;441/1056996;
D;050;3016467;48;20060601 01:08;P;;;;;;
D;050;3016467;48;20060601 01:08;P;;;;;;
D;050;3016467;48;20060601 01:08;V;;;;;;
D;050;3016467;48;20060601 01:08;V;;;;;;
B;050;3084836;49;20060601 01:08;;;20;DALBIRRA PL;LAVINGTON;2641;545.7;M;20060406;20060428;340000;A;R;RESIDENCE;;AL;;0;AC305439;
C;050;3084836;49;20060601 01:08;11/1067468;
D;050;3084836;49;20060601 01:08;P;;;;;;
D;050;3084836;49;20060601 01:08;P;;;;;;
D;050;3084836;49;20060601 01:08;V;;;;;;
D;050;3084836;49;20060601 01:08;V;;;;;;
B;050;3088635;50;20060601 01:08;;;11;JARRAH CT;ALBURY;2640;619.3;M;20060321;20060505;355000;A;R;RESIDENCE;;AY;;0;AC303903;
C;050;3088635;50;20060601 01:08;46/1065104;
D;050;3088635;50;20060601 01:08;P;;;;;;
D;050;3088635;50;20060601 01:08;V;;;;;;
B;050;3088643;51;20060601 01:08;;;20;JARRAH CT;ALBURY;2640;784.2;M;20060307;20060331;386500;A;R;RESIDENCE;;AY;;0;AC304668;
C;050;3088643;51;20060601 01:08;54/1065104;
D;050;3088643;51;20060601 01:08;P;;;;;;
D;050;3088643;51;20060601 01:08;V;;;;;;
D;050;3088643;51;20060601 01:08;V;;;;;;
B;050;3102366;52;20060601 01:08;;;74;HOTHAM CCT;THURGOONA;2640;658.1;M;20050210;20060413;85000;A;V;VACANT LAND;;AQ;;0;AC296322;
C;050;3102366;52;20060601 01:08;4/1069849;
D;050;3102366;52;20060601 01:08;P;;;;;;
D;050;3102366;52;20060601 01:08;P;;;;;;
D;050;3102366;52;20060601 01:08;V;;;;;;
B;050;3102366;53;20060601 01:08;;;74;HOTHAM CCT;THURGOONA;2640;658.1;M;20060203;20060413;345000;A;R;RESIDENCE;;AQ;;0;AC296323;
C;050;3102366;53;20060601 01:08;4/1069849;
D;050;3102366;53;20060601 01:08;P;;;;;;
D;050;3102366;53;20060601 01:08;P;;;;;;
D;050;3102366;53;20060601 01:08;V;;;;;;
D;050;3102366;53;20060601 01:08;V;;;;;;
B;050;2933794;54;20060601 01:08;;1;441;PERRY ST;ALBURY;2640;196;M;20060419;20060509;185000;;R;RESIDENCE;1;;;0;AC301980;
C;050;2933794;54;20060601 01:08;1/SP67269;
D;050;2933794;54;20060601 01:08;P;;;;;;
D;050;2933794;54;20060601 01:08;P;;;;;;
D;050;2933794;54;20060601 01:08;V;;;;;;
B;050;2972069;55;20060601 01:08;;;12;WINNELL CT;THURGOONA;2640;813;M;20060118;20060208;75000;A;V;VACANT LAND;;AQ;;0;AC288813;
C;050;2972069;55;20060601 01:08;185/1049946;
D;050;2972069;55;20060601 01:08;P;;;;;;
D;050;2972069;55;20060601 01:08;P;;;;;;
D;050;2972069;55;20060601 01:08;V;;;;;;
B;050;2983927;56;20060601 01:08;;;;NORTH ST;ALBURY;2640;4051;M;20060106;20060420;14300;I;V;VACANT LAND;;DB;;0;AC284063;
C;050;2983927;56;20060601 01:08;2/847678;
D;050;2983927;56;20060601 01:08;P;;;;;;
D;050;2983927;56;20060601 01:08;P;;;;;;
D;050;2983927;56;20060601 01:08;V;;;;;;
D;050;2983927;56;20060601 01:08;V;;;;;;
D;050;2983927;56;20060601 01:08;V;;;;;;
B;050;3037262;57;20060601 01:08;;;86;ROBBINS DR;ALBURY;2640;1057.6;M;20060405;20060428;335000;A;R;RESIDENCE;;AY;;0;AC294540;
C;050;3037262;57;20060601 01:08;289/1059744;
D;050;3037262;57;20060601 01:08;P;;;;;;
D;050;3037262;57;20060601 01:08;P;;;;;;
D;050;3037262;57;20060601 01:08;V;;;;;;
D;050;3037262;57;20060601 01:08;V;;;;;;
B;050;3026654;58;20060601 01:08;;;;BURMA RD;TABLE TOP;2640;3.593;H;20060221;20060427;560000;R;R;RESIDENCE;;HA;;0;AC289587;
C;050;3026654;58;20060601 01:08;60/1058366;
D;050;3026654;58;20060601 01:08;P;;;;;;
D;050;3026654;58;20060601 01:08;P;;;;;;
D;050;3026654;58;20060601 01:08;V;;;;;;
D;050;3026654;58;20060601 01:08;V;;;;;;
B;050;3199335;59;20060601 01:08;;;8;ROSEWOOD CT;THURGOONA;2640;758;M;20060306;20060504;105000;A;V;VACANT LAND;;AQ;;0;AC309698;
C;050;3199335;59;20060601 01:08;510/1085625;
D;050;3199335;59;20060601 01:08;P;;;;;;
D;050;3199335;59;20060601 01:08;P;;;;;;
D;050;3199335;59;20060601 01:08;V;;;;;;
B;050;3199352;60;20060601 01:08;;;21;PAPERBARK CT;THURGOONA;2640;752.6;M;20060404;20060413;102000;A;V;VACANT LAND;;AQ;;0;AC306390;
C;050;3199352;60;20060601 01:08;527/1085625;
D;050;3199352;60;20060601 01:08;P;;;;;;
D;050;3199352;60;20060601 01:08;P;;;;;;
D;050;3199352;60;20060601 01:08;V;;;;;;
B;050;3195986;61;20060601 01:08;;;26;MARDROSS CT;NORTH ALBURY;2640;587.6;M;20040519;20060501;37500;A;V;VACANT LAND;;AM;;0;AC310406;
C;050;3195986;61;20060601 01:08;18/1086503;
D;050;3195986;61;20060601 01:08;P;;;;;;
D;050;3195986;61;20060601 01:08;P;;;;;;
D;050;3195986;61;20060601 01:08;V;;;;;;
B;050;3196905;62;20060601 01:08;;;41;MCLEOD CT;ALBURY;2640;2210;M;20060210;20060411;265000;A;V;VACANT LAND;;AC;;0;AC314115;
C;050;3196905;62;20060601 01:08;1/1086796;
D;050;3196905;62;20060601 01:08;P;;;;;;
D;050;3196905;62;20060601 01:08;P;;;;;;
D;050;3196905;62;20060601 01:08;V;;;;;;
D;050;3196905;62;20060601 01:08;V;;;;;;
B;050;3214518;63;20060601 01:08;;1;477;YOUNG ST;ALBURY;2640;;;20050802;20051118;1400000;;3;COMMERCIAL;1;;;0;AC288831;
C;050;3214518;63;20060601 01:08;1/SP75808;
D;050;3214518;63;20060601 01:08;P;;;;;;
D;050;3214518;63;20060601 01:08;V;;;;;;
B;050;3221259;64;20060601 01:08;;;20;CHAFIA PL;LAVINGTON;2641;515.9;M;20050529;20060403;88000;A;V;VACANT LAND;;AL;;0;AC292213;
C;050;3221259;64;20060601 01:08;27/1089179;
D;050;3221259;64;20060601 01:08;P;;;;;;
D;050;3221259;64;20060601 01:08;V;;;;;;
B;050;3248486;65;20060601 01:08;;;26;HOFFMAN RD;THURGOONA;2640;4.685;H;20040630;20050415;400000;;V;VACANT LAND;;;IV;0;AB437944;
C;050;3248486;65;20060601 01:08;3/732467;
D;050;3248486;65;20060601 01:08;P;;;;;;
D;050;3248486;65;20060601 01:08;V;;;;;;
B;050;3250309;66;20060601 01:08;;;;HAWKESVIEW RD;THURGOONA;2640;4.794;H;20050928;20060412;600000;;R;RESIDENCE;;;;0;AC301100;
C;050;3250309;66;20060601 01:08;2/1093495;
D;050;3250309;66;20060601 01:08;P;;;;;;
D;050;3250309;66;20060601 01:08;P;;;;;;
D;050;3250309;66;20060601 01:08;V;;;;;;
D;050;3250309;66;20060601 01:08;V;;;;;;
B;050;3241549;67;20060601 01:08;;;;RIVERGUM DR;ALBURY;2640;;;20060221;20060428;92000;;V;VACANT LAND;;;;0;AC302656;
C;050;3241549;67;20060601 01:08;67/1093993;
D;050;3241549;67;20060601 01:08;P;;;;;;
D;050;3241549;67;20060601 01:08;P;;;;;;
D;050;3241549;67;20060601 01:08;V;;;;;;
B;050;3241567;68;20060601 01:08;;;;GUMNUT CT;ALBURY;2640;;;20060323;20060428;110000;;V;VACANT LAND;;;;0;AC305736;
C;050;3241567;68;20060601 01:08;85/1093993;
D;050;3241567;68;20060601 01:08;P;;;;;;
D;050;3241567;68;20060601 01:08;P;;;;;;
D;050;3241567;68;20060601 01:08;V;;;;;;
Z;358;68;68;220;
