A;098;20060416 01:11;VALNET;
B;098;3181582;7;20060416 01:11;;4;11;BERGIN ST;GERRINGONG;2534;;;20060223;20060330;363000;;R;RESIDENCE;4;;;0;AC225394;
C;098;3181582;7;20060416 01:11;4/SP75143;
D;098;3181582;7;20060416 01:11;P;;;;;;
D;098;3181582;7;20060416 01:11;P;;;;;;
D;098;3181582;7;20060416 01:11;V;;;;;;
D;098;3181582;7;20060416 01:11;V;;;;;;
B;098;1029154;8;20060416 01:11;;;121;RENFREW RD;WERRI BEACH;2534;809.4;M;20060221;20060322;515000;A;R;RESIDENCE;;GA;;0;AC224446;
C;098;1029154;8;20060416 01:11;244/14188;
D;098;1029154;8;20060416 01:11;P;;;;;;
D;098;1029154;8;20060416 01:11;P;;;;;;
D;098;1029154;8;20060416 01:11;V;;;;;;
D;098;1029154;8;20060416 01:11;V;;;;;;
B;098;1026615;9;20060416 01:11;;;51;JOHNSON ST;KIAMA DOWNS;2533;556.4;M;20060206;20060317;830000;A;R;RESIDENCE;;GX;;0;AC226658;
C;098;1026615;9;20060416 01:11;411/30547;
D;098;1026615;9;20060416 01:11;P;;;;;;
D;098;1026615;9;20060416 01:11;V;;;;;;
B;098;1026782;10;20060416 01:11;;;6;KALEULA CRES;KIAMA;2533;805.2;M;20060216;20060323;495000;A;R;RESIDENCE;;JQ;;0;AC208304;
C;098;1026782;10;20060416 01:11;102/1006745;
D;098;1026782;10;20060416 01:11;P;;;;;;
D;098;1026782;10;20060416 01:11;V;;;;;;
B;098;1029597;11;20060416 01:11;;;80;SHOALHAVEN ST;KIAMA;2533;320.1;M;20060307;20060404;490000;A;R;RESIDENCE;;JT;;0;AC239280;
C;098;1029597;11;20060416 01:11;80/855016;
D;098;1029597;11;20060416 01:11;P;;;;;;
D;098;1029597;11;20060416 01:11;P;;;;;;
D;098;1029597;11;20060416 01:11;V;;;;;;
D;098;1029597;11;20060416 01:11;V;;;;;;
B;098;1029961;12;20060416 01:11;;2;9;STAFFORD ST;GERROA;2534;;;20060220;20060330;460000;;R;RESIDENCE;2;;;0;AC235845;
C;098;1029961;12;20060416 01:11;2/SP6144;
D;098;1029961;12;20060416 01:11;P;;;;;;
D;098;1029961;12;20060416 01:11;V;;;;;;
D;098;1029961;12;20060416 01:11;V;;;;;;
D;098;1029961;12;20060416 01:11;V;;;;;;
D;098;1029961;12;20060416 01:11;V;;;;;;
D;098;1029961;12;20060416 01:11;V;;;;;;
D;098;1029961;12;20060416 01:11;V;;;;;;
B;098;1027461;13;20060416 01:11;;;2;MARKS ST;KIAMA;2533;891.6;M;20060214;20060321;500000;A;R;RESIDENCE;;JQ;;0;AC217048;
C;098;1027461;13;20060416 01:11;1/2/39098;
D;098;1027461;13;20060416 01:11;P;;;;;;
D;098;1027461;13;20060416 01:11;P;;;;;;
D;098;1027461;13;20060416 01:11;V;;;;;;
D;098;1027461;13;20060416 01:11;V;;;;;;
B;098;1027505;14;20060416 01:11;;;16;MARSDEN ST;KIAMA;2533;638.6;M;20060306;20060327;470000;A;R;RESIDENCE;;JQ;;0;AC222855;
C;098;1027505;14;20060416 01:11;1/12/39098;
D;098;1027505;14;20060416 01:11;P;;;;;;
D;098;1027505;14;20060416 01:11;V;;;;;;
B;098;1022228;15;20060416 01:11;;;21 A;ARMSTRONG AVE;GERRINGONG;2534;442.4;M;20060206;20060320;727500;A;R;RESIDENCE;;GD;;0;AC228921;
C;098;1022228;15;20060416 01:11;46/884473;
D;098;1022228;15;20060416 01:11;P;;;;;;
D;098;1022228;15;20060416 01:11;P;;;;;;
D;098;1022228;15;20060416 01:11;V;;;;;;
D;098;1022228;15;20060416 01:11;V;;;;;;
B;098;1027636;16;20060416 01:11;;6;39;MEEHAN DR;KIAMA DOWNS;2533;;;20060116;20060210;235000;;R;RESIDENCE;6;;;0;AC237059;
C;098;1027636;16;20060416 01:11;6/SP37513;
D;098;1027636;16;20060416 01:11;P;;;;;;
D;098;1027636;16;20060416 01:11;V;;;;;;
B;098;1027636;17;20060416 01:11;;8;39;MEEHAN DR;KIAMA DOWNS;2533;;;20060207;20060317;258000;;R;RESIDENCE;8;;;0;AC211065;
C;098;1027636;17;20060416 01:11;8/SP37513;
D;098;1027636;17;20060416 01:11;P;;;;;;
D;098;1027636;17;20060416 01:11;V;;;;;;
B;098;1030265;18;20060416 01:11;;;152;TERRALONG ST;KIAMA;2533;348;M;20060206;20060313;507000;A;R;RESIDENCE;;JE;;0;AC212479;
C;098;1030265;18;20060416 01:11;101/857644;
D;098;1030265;18;20060416 01:11;P;;;;;;
D;098;1030265;18;20060416 01:11;P;;;;;;
D;098;1030265;18;20060416 01:11;V;;;;;;
D;098;1030265;18;20060416 01:11;V;;;;;;
B;098;1025042;19;20060416 01:11;;;37;FLINDERS AVE;KIAMA DOWNS;2533;676.6;M;20060202;20060322;380000;A;R;RESIDENCE;;GX;;0;AC237364;
C;098;1025042;19;20060416 01:11;56/30200;
D;098;1025042;19;20060416 01:11;P;;;;;;
D;098;1025042;19;20060416 01:11;V;;;;;;
D;098;1025042;19;20060416 01:11;V;;;;;;
D;098;1025042;19;20060416 01:11;V;;;;;;
B;098;1027780;20;20060416 01:11;;;22;MICHAEL CRES;KIAMA DOWNS;2533;701.3;M;20060207;20060314;426000;A;R;RESIDENCE;;EB;AC;0;AC205029;
C;098;1027780;20;20060416 01:11;720/830183;
D;098;1027780;20;20060416 01:11;P;;;;;;
D;098;1027780;20;20060416 01:11;V;;;;;;
D;098;1027780;20;20060416 01:11;V;;;;;;
B;098;1030364;21;20060416 01:11;;;5;THARKINNA AVE;KIAMA;2533;784.1;M;20060102;20060324;482500;A;R;RESIDENCE;;JQ;;0;AC209872;
C;098;1030364;21;20060416 01:11;21/208118;
D;098;1030364;21;20060416 01:11;P;;;;;;
D;098;1030364;21;20060416 01:11;P;;;;;;
D;098;1030364;21;20060416 01:11;V;;;;;;
D;098;1030364;21;20060416 01:11;V;;;;;;
B;098;1030474;22;20060416 01:11;;;55;TINGIRA CRES;KIAMA;2533;600.7;M;20060202;20060324;955000;A;R;RESIDENCE;;JN;;0;AC223308;
C;098;1030474;22;20060416 01:11;137/33903;
D;098;1030474;22;20060416 01:11;P;;;;;;
D;098;1030474;22;20060416 01:11;V;;;;;;
D;098;1030474;22;20060416 01:11;V;;;;;;
B;098;1030632;23;20060416 01:11;;;22;WERRI ST;WERRI BEACH;2534;663.9;M;20060227;20060410;615000;A;R;RESIDENCE;;GA;;0;AC237001;
C;098;1030632;23;20060416 01:11;89/14188;
D;098;1030632;23;20060416 01:11;P;;;;;;
D;098;1030632;23;20060416 01:11;V;;;;;;
D;098;1030632;23;20060416 01:11;V;;;;;;
B;098;1022723;24;20060416 01:11;;;16;BELINDA ST;GERRINGONG;2534;774.7;M;20060208;20060322;349000;S;R;RESIDENCE;;KS;;0;AC210023;
C;098;1022723;24;20060416 01:11;1/829039;
D;098;1022723;24;20060416 01:11;P;;;;;;
D;098;1022723;24;20060416 01:11;V;;;;;;
D;098;1022723;24;20060416 01:11;V;;;;;;
B;098;1028034;25;20060416 01:11;;;46;NEWING CCT;KIAMA DOWNS;2533;670.6;M;20060224;20060331;450000;A;R;RESIDENCE;;EB;;0;AC231329;
C;098;1028034;25;20060416 01:11;527/808034;
D;098;1028034;25;20060416 01:11;P;;;;;;
D;098;1028034;25;20060416 01:11;P;;;;;;
D;098;1028034;25;20060416 01:11;V;;;;;;
D;098;1028034;25;20060416 01:11;V;;;;;;
B;098;1025845;26;20060416 01:11;;;81;HILLVIEW CCT;KIAMA;2533;556.4;M;20060125;20060302;320000;A;R;RESIDENCE;;JT;;0;AC221667;
C;098;1025845;26;20060416 01:11;27/245502;
D;098;1025845;26;20060416 01:11;P;;;;;;
D;098;1025845;26;20060416 01:11;P;;;;;;
D;098;1025845;26;20060416 01:11;V;;;;;;
B;098;1028694;27;20060416 01:11;;;4;PHEASANT POINT DR;KIAMA;2533;;;20060211;20060320;2000000;A;R;RESIDENCE;;JT;;0;AC224663;
C;098;1028694;27;20060416 01:11;14/997776;
D;098;1028694;27;20060416 01:11;P;;;;;;
D;098;1028694;27;20060416 01:11;P;;;;;;
D;098;1028694;27;20060416 01:11;V;;;;;;
D;098;1028694;27;20060416 01:11;V;;;;;;
B;098;2983588;28;20060416 01:11;;;279;FOXGROUND RD;FOXGROUND;2534;12.95;H;20060220;20060403;1550000;R;R;RESIDENCE;;CG;;0;AC228039;
C;098;2983588;28;20060416 01:11;201/857946;
D;098;2983588;28;20060416 01:11;P;;;;;;
D;098;2983588;28;20060416 01:11;V;;;;;;
D;098;2983588;28;20060416 01:11;V;;;;;;
B;098;3214096;29;20060416 01:11;;;;COOINDA PL;KIAMA;2533;304.5;M;20051216;20060201;575000;A;R;RESIDENCE;;JT;;0;AC220231;
C;098;3214096;29;20060416 01:11;272/1089399;
D;098;3214096;29;20060416 01:11;P;;;;;;
D;098;3214096;29;20060416 01:11;P;;;;;;
D;098;3214096;29;20060416 01:11;V;;;;;;
D;098;3214096;29;20060416 01:11;V;;;;;;
B;098;3235105;30;20060416 01:11;;;4 A;DUDGEON ST;KIAMA;2533;;;20051108;20060315;450000;;R;RESIDENCE;;;;0;AC220929;
C;098;3235105;30;20060416 01:11;201/1093886;
D;098;3235105;30;20060416 01:11;P;;;;;;
D;098;3235105;30;20060416 01:11;V;;;;;;
D;098;3235105;30;20060416 01:11;V;;;;;;
B;098;3235106;31;20060416 01:11;;;4 B;DUDGEON ST;KIAMA;2533;;;20060127;20060310;460000;;R;RESIDENCE;;;AC;0;AC203545;
C;098;3235106;31;20060416 01:11;202/1093886;
D;098;3235106;31;20060416 01:11;P;;;;;;
D;098;3235106;31;20060416 01:11;V;;;;;;
D;098;3235106;31;20060416 01:11;V;;;;;;
Z;164;31;31;100;
