A;018;20060216 01:14;VALNET;
D;018;392480;10;20060216 01:14;P;;;;;;
D;018;392480;10;20060216 01:14;V;;;;;;
B;018;398324;11;20060216 01:14;;;1;IDLEWILDE CRES;PAMBULA;2549;1345;M;20060110;20060120;290000;A;R;RESIDENCE;;LB;AC;0;AC73608;
C;018;398324;11;20060216 01:14;25/258930;
D;018;398324;11;20060216 01:14;P;;;;;;
D;018;398324;11;20060216 01:14;P;;;;;;
D;018;398324;11;20060216 01:14;V;;;;;;
B;018;401167;12;20060216 01:14;;;74;PACIFIC WAY;TURA BEACH;2548;1043;M;20060105;20060105;500000;A;R;RESIDENCE;;JB;;0;AC90713;
C;018;401167;12;20060216 01:14;1599/262898;
D;018;401167;12;20060216 01:14;P;;;;;;
D;018;401167;12;20060216 01:14;P;;;;;;
D;018;401167;12;20060216 01:14;V;;;;;;
B;018;398478;13;20060216 01:14;;1;10;NARREGOL ST;PAMBULA;2549;;;20051028;20051215;206200;;R;RESIDENCE;1;;;0;AC74261;
C;018;398478;13;20060216 01:14;1/SP43931;
D;018;398478;13;20060216 01:14;P;;;;;;
D;018;398478;13;20060216 01:14;P;;;;;;
D;018;398478;13;20060216 01:14;V;;;;;;
D;018;398478;13;20060216 01:14;V;;;;;;
B;018;393761;14;20060216 01:14;;;;HARDY ST;COBARGO;2550;1619;M;20051222;20051222;230000;A;R;RESIDENCE;;PC;;0;AC83503;
C;018;393761;14;20060216 01:14;27/2/1460;
D;018;393761;14;20060216 01:14;P;;;;;;
D;018;393761;14;20060216 01:14;V;;;;;;
B;018;401868;15;20060216 01:14;;;;HILLVIEW CRES;WOLUMLA;2550;1758;M;20051212;20060124;310000;A;R;RESIDENCE;;PG;;0;AC80808;
C;018;401868;15;20060216 01:14;1/789864;
D;018;401868;15;20060216 01:14;P;;;;;;
D;018;401868;15;20060216 01:14;P;;;;;;
D;018;401868;15;20060216 01:14;V;;;;;;
D;018;401868;15;20060216 01:14;V;;;;;;
B;018;393925;16;20060216 01:14;;;22;ANDREA ST;EDEN;2551;1170;M;20051202;20060130;490000;A;R;RESIDENCE;;NB;;0;AC91092;
C;018;393925;16;20060216 01:14;99/748090;
D;018;393925;16;20060216 01:14;P;;;;;;
D;018;393925;16;20060216 01:14;P;;;;;;
D;018;393925;16;20060216 01:14;V;;;;;;
B;018;393964;17;20060216 01:14;;8;12;BARCLAY ST;EDEN;2551;;;20051209;20060111;165000;;R;RESIDENCE;8;;;0;AC83056;
C;018;393964;17;20060216 01:14;8/SP34898;
D;018;393964;17;20060216 01:14;P;;;;;;
D;018;393964;17;20060216 01:14;V;;;;;;
B;018;396625;18;20060216 01:14;;;8;LAKEWOOD DR;MERIMBULA;2548;762.3;M;20050930;20060131;695000;A;R;RESIDENCE;;KC;;0;AC96586;
C;018;396625;18;20060216 01:14;146/793447;
D;018;396625;18;20060216 01:14;P;;;;;;
D;018;396625;18;20060216 01:14;P;;;;;;
D;018;396625;18;20060216 01:14;V;;;;;;
D;018;396625;18;20060216 01:14;V;;;;;;
B;018;396626;19;20060216 01:14;;;6;LAKEWOOD DR;MERIMBULA;2548;973.2;M;20050930;20060131;695000;A;R;RESIDENCE;;KC;;0;AC96586;
C;018;396626;19;20060216 01:14;145/793447;
D;018;396626;19;20060216 01:14;P;;;;;;
D;018;396626;19;20060216 01:14;P;;;;;;
D;018;396626;19;20060216 01:14;V;;;;;;
D;018;396626;19;20060216 01:14;V;;;;;;
B;018;402158;20;20060216 01:14;;;675;ANGLEDALE RD;ANGLEDALE;2550;2;H;20051222;20060118;475000;R;R;RESIDENCE;;RA;;0;AC97181;
C;018;402158;20;20060216 01:14;15/836081;
D;018;402158;20;20060216 01:14;P;;;;;;
D;018;402158;20;20060216 01:14;P;;;;;;
D;018;402158;20;20060216 01:14;V;;;;;;
D;018;402158;20;20060216 01:14;V;;;;;;
B;018;402269;21;20060216 01:14;;;87;MAX SLATER DR;BEGA;2550;1.007;H;20051007;20060113;320000;R;R;RESIDENCE;;RA;;0;AC96898;
C;018;402269;21;20060216 01:14;12/848295;
D;018;402269;21;20060216 01:14;P;;;;;;
D;018;402269;21;20060216 01:14;V;;;;;;
B;018;402331;22;20060216 01:14;;;;PRINCES HWY;BEGA;2550;1.016;H;20051222;20060127;55000;R;V;VACANT LAND;;RA;;0;AC83872;
C;018;402331;22;20060216 01:14;6012/831288;
D;018;402331;22;20060216 01:14;P;;;;;;
D;018;402331;22;20060216 01:14;P;;;;;;
D;018;402331;22;20060216 01:14;V;;;;;;
D;018;402331;22;20060216 01:14;V;;;;;;
B;018;394566;23;20060216 01:14;;;22;GOVERNMENT RD;EDEN;2551;1796;M;20060109;20060124;150000;A;3;INDUSTRIAL;;NF;;0;AC82174;
C;018;394566;23;20060216 01:14;16/258597;
D;018;394566;23;20060216 01:14;P;;;;;;
D;018;394566;23;20060216 01:14;V;;;;;;
B;018;400106;24;20060216 01:14;;;1 A;YUPPARA ST;TATHRA;2550;344.3;M;20051219;20060123;280000;A;R;RESIDENCE;;HA;;0;AC99682;
C;018;400106;24;20060216 01:14;40/858606;
D;018;400106;24;20060216 01:14;P;;;;;;
D;018;400106;24;20060216 01:14;P;;;;;;
D;018;400106;24;20060216 01:14;V;;;;;;
D;018;400106;24;20060216 01:14;V;;;;;;
B;018;397594;25;20060216 01:14;;4;120;PRINCES HWY;MERIMBULA;2548;;;20051221;20060117;236200;;R;RESIDENCE;4;;;0;AC85278;
C;018;397594;25;20060216 01:14;4/SP31558;
D;018;397594;25;20060216 01:14;P;;;;;;
D;018;397594;25;20060216 01:14;P;;;;;;
D;018;397594;25;20060216 01:14;V;;;;;;
B;018;395079;26;20060216 01:14;;4;93;PRINCES HWY;EDEN;2551;;;20051221;20060130;156000;;R;RESIDENCE;4;;;0;AC87970;
C;018;395079;26;20060216 01:14;4/SP21078;
D;018;395079;26;20060216 01:14;P;;;;;;
D;018;395079;26;20060216 01:14;V;;;;;;
B;018;397667;27;20060216 01:14;;;10;SAPPHIRE COAST DR;MERIMBULA;2548;1012;M;20051222;20060120;390000;B;R;RESIDENCE;;BE;;0;AC85671;
C;018;397667;27;20060216 01:14;22/18033;
D;018;397667;27;20060216 01:14;P;;;;;;
D;018;397667;27;20060216 01:14;P;;;;;;
D;018;397667;27;20060216 01:14;V;;;;;;
B;018;397838;28;20060216 01:14;;2;13;SHORT ST;MERIMBULA;2548;;;20051109;20051206;234000;;3;UNIT;2;;;0;AC5312;
C;018;397838;28;20060216 01:14;2/SP19312;
D;018;397838;28;20060216 01:14;P;;;;;;
D;018;397838;28;20060216 01:14;P;;;;;;
D;018;397838;28;20060216 01:14;V;;;;;;
D;018;397838;28;20060216 01:14;V;;;;;;
D;018;397838;28;20060216 01:14;V;;;;;;
B;018;400617;29;20060216 01:14;;;85;GOLF CCT;TURA BEACH;2548;901.9;M;20051024;20060125;460000;A;R;RESIDENCE;;JB;;0;AC84928;
C;018;400617;29;20060216 01:14;1719/264166;
D;018;400617;29;20060216 01:14;P;;;;;;
D;018;400617;29;20060216 01:14;P;;;;;;
D;018;400617;29;20060216 01:14;V;;;;;;
B;018;395389;30;20060216 01:14;;2;11;BEACH ST;MERIMBULA;2548;;;20051220;20060119;370000;;3;UNIT;2;;;0;AC73103;
C;018;395389;30;20060216 01:14;2/SP22706;
D;018;395389;30;20060216 01:14;P;;;;;;
D;018;395389;30;20060216 01:14;P;;;;;;
D;018;395389;30;20060216 01:14;V;;;;;;
D;018;395389;30;20060216 01:14;V;;;;;;
B;018;398006;31;20060216 01:14;;;11;TERN CL;MERIMBULA;2548;838.2;M;20051219;20060128;420000;A;R;RESIDENCE;;KC;;0;AC91510;
C;018;398006;31;20060216 01:14;189/793447;
D;018;398006;31;20060216 01:14;P;;;;;;
D;018;398006;31;20060216 01:14;P;;;;;;
D;018;398006;31;20060216 01:14;V;;;;;;
D;018;398006;31;20060216 01:14;V;;;;;;
B;018;398048;32;20060216 01:14;;;;SAPPHIRE COAST DR;TURA BEACH;2548;1.02;H;20051116;20051208;380000;R;R;RESIDENCE;;TA;;0;AC93760;
C;018;398048;32;20060216 01:14;451/834895;
D;018;398048;32;20060216 01:14;P;;;;;;
D;018;398048;32;20060216 01:14;P;;;;;;
D;018;398048;32;20060216 01:14;V;;;;;;
D;018;398048;32;20060216 01:14;V;;;;;;
B;018;398071;33;20060216 01:14;;4;6;VIEW ST;MERIMBULA;2548;;;20051214;20060106;160000;;R;RESIDENCE;4;;;0;AC78094;
C;018;398071;33;20060216 01:14;4/SP13129;
D;018;398071;33;20060216 01:14;P;;;;;;
D;018;398071;33;20060216 01:14;V;;;;;;
B;018;395519;34;20060216 01:14;;2;25;BERRAMBOOL DR;MERIMBULA;2548;;;20051223;20060127;335000;;R;RESIDENCE;2;;;0;AC90106;
C;018;395519;34;20060216 01:14;2/SP62305;
D;018;395519;34;20060216 01:14;P;;;;;;
D;018;395519;34;20060216 01:14;V;;;;;;
D;018;395519;34;20060216 01:14;V;;;;;;
B;018;398262;35;20060216 01:14;;;5;BRUNKER ST;PAMBULA;2549;;;20051222;20060202;290000;A;R;RESIDENCE;;LB;;0;AC97313;
C;018;398262;35;20060216 01:14;13/44/758825;
D;018;398262;35;20060216 01:14;P;;;;;;
D;018;398262;35;20060216 01:14;P;;;;;;
D;018;398262;35;20060216 01:14;V;;;;;;
D;018;398262;35;20060216 01:14;V;;;;;;
B;018;398290;36;20060216 01:14;;;;BULLARA ST;PAMBULA;2549;5457;M;20051006;20051207;740000;B;3;MOTEL;;BP;;0;AC63215;
C;018;398290;36;20060216 01:14;7/1008897 . Enclosure Permit 338193;
D;018;398290;36;20060216 01:14;P;;;;;;
D;018;398290;36;20060216 01:14;V;;;;;;
B;018;406997;37;20060216 01:14;;;5;THOMPSON DR;TATHRA;2550;1552;M;20051220;20060118;410000;A;R;RESIDENCE;;HF;;0;AC73602;
C;018;406997;37;20060216 01:14;62/261473;
D;018;406997;37;20060216 01:14;P;;;;;;
D;018;406997;37;20060216 01:14;P;;;;;;
D;018;406997;37;20060216 01:14;V;;;;;;
D;018;406997;37;20060216 01:14;V;;;;;;
B;018;407538;38;20060216 01:14;;;2042;MT DARRAGH RD;WYNDHAM;2550;53.8;H;20051202;20051202;105000;R;3;FARMLAND;;RW;;50;AC75233;
C;018;407538;38;20060216 01:14;95, 118/750240;
D;018;407538;38;20060216 01:14;P;;;;;;
D;018;407538;38;20060216 01:14;P;;;;;;
D;018;407538;38;20060216 01:14;P;;;;;;
D;018;407538;38;20060216 01:14;V;;;;;;
D;018;407538;38;20060216 01:14;V;;;;;;
B;018;405174;39;20060216 01:14;;;47;TERLICHS RD;VERONA;2550;10.15;H;20051130;20060123;390000;R;R;RESIDENCE;;RH;;0;AC88390;
C;018;405174;39;20060216 01:14;18/251607;
D;018;405174;39;20060216 01:14;P;;;;;;
D;018;405174;39;20060216 01:14;V;;;;;;
D;018;405174;39;20060216 01:14;V;;;;;;
B;018;3225890;40;20060216 01:14;;;26;MERIMBOLA ST;PAMBULA;2549;;;20050916;20060119;226000;;R;RESIDENCE;4;;;0;AC74014;
C;018;3225890;40;20060216 01:14;4/SP76396;
D;018;3225890;40;20060216 01:14;P;;;;;;
B;018;3225890;41;20060216 01:14;;;26;MERIMBOLA ST;PAMBULA;2549;;;20050324;20060124;230000;;R;RESIDENCE;6;;;0;AC80943;
C;018;3225890;41;20060216 01:14;6/SP76396;
D;018;3225890;41;20060216 01:14;P;;;;;;
D;018;3225890;41;20060216 01:14;P;;;;;;
B;018;3184595;42;20060216 01:14;GLEN MIA ESTATE;;;BRIDLE PL;BEGA;2550;2972;M;20040428;20060120;115000;A;V;VACANT LAND;;QC;;0;AC69667;
C;018;3184595;42;20060216 01:14;402/1079414;
D;018;3184595;42;20060216 01:14;P;;;;;;
D;018;3184595;42;20060216 01:14;P;;;;;;
D;018;3184595;42;20060216 01:14;V;;;;;;
B;018;3184604;43;20060216 01:14;;;;GLEN MIA DR;BEGA;2550;2332;M;20040812;20050127;118000;A;V;VACANT LAND;;QC;;0;AC78438;
C;018;3184604;43;20060216 01:14;411/1079414;
D;018;3184604;43;20060216 01:14;P;;;;;;
D;018;3184604;43;20060216 01:14;P;;;;;;
D;018;3184604;43;20060216 01:14;V;;;;;;
B;018;3215291;44;20060216 01:14;;;;MYRTLE MOUNTAIN RD;MYRTLE MOUNTAIN;2550;3.944;H;20050208;20051216;115000;R;V;VACANT LAND;;RP;;0;AC89172;
C;018;3215291;44;20060216 01:14;7/1088638;
D;018;3215291;44;20060216 01:14;P;;;;;;
D;018;3215291;44;20060216 01:14;V;;;;;;
Z;234;44;44;144;
