A;210;20070101 01:12;VALNET;
D;210;2085200;10;20070101 01:12;P;;;;;;
D;210;2085200;10;20070101 01:12;V;;;;;;
B;210;2090638;11;20070101 01:12;;;63;JERSEY RD;WOOLLAHRA;2021;170;M;20061023;20061205;2750000;A;3;COMMERCIAL BU;;RJ;;0;AC810399;
C;210;2090638;11;20070101 01:12;22/B/12;
D;210;2090638;11;20070101 01:12;P;;;;;;
D;210;2090638;11;20070101 01:12;P;;;;;;
D;210;2090638;11;20070101 01:12;V;;;;;;
B;210;2090690;12;20070101 01:12;;21;204;JERSEY RD;PADDINGTON;2021;;;20061030;20061208;450000;;R;RESIDENCE;21;;;0;AC815636;
C;210;2090690;12;20070101 01:12;21/SP1438;
D;210;2090690;12;20070101 01:12;P;;;;;;
D;210;2090690;12;20070101 01:12;V;;;;;;
D;210;2090690;12;20070101 01:12;V;;;;;;
B;210;2098637;13;20070101 01:12;;;76 A;PADDINGTON ST;PADDINGTON;2021;189;M;20061207;20061207;850000;A;R;RESIDENCE;;RP;;0;AC816145;
C;210;2098637;13;20070101 01:12;1/179599;
D;210;2098637;13;20070101 01:12;P;;;;;;
D;210;2098637;13;20070101 01:12;P;;;;;;
D;210;2098637;13;20070101 01:12;V;;;;;;
D;210;2098637;13;20070101 01:12;V;;;;;;
D;210;2098637;13;20070101 01:12;V;;;;;;
D;210;2098637;13;20070101 01:12;V;;;;;;
B;210;2082826;14;20070101 01:12;;;55;COMBER ST;PADDINGTON;2021;82.2;M;20060920;20061122;700000;A;R;RESIDENCE;;RP;;0;AC776378;
C;210;2082826;14;20070101 01:12;D/928961;
D;210;2082826;14;20070101 01:12;P;;;;;;
D;210;2082826;14;20070101 01:12;V;;;;;;
D;210;2082826;14;20070101 01:12;V;;;;;;
B;210;2082852;15;20070101 01:12;;;8;COMBER ST;PADDINGTON;2021;75.9;M;20061016;20061204;665000;A;R;RESIDENCE;;RP;;0;AC802288;
C;210;2082852;15;20070101 01:12;4/447438;
D;210;2082852;15;20070101 01:12;P;;;;;;
D;210;2082852;15;20070101 01:12;P;;;;;;
D;210;2082852;15;20070101 01:12;V;;;;;;
B;210;2093411;16;20070101 01:12;;9;1;NEW MCLEAN ST;EDGECLIFF;2027;;;20061121;20061206;817850;;3;COMMERCIAL OF;9;;;0;AC796908;
C;210;2093411;16;20070101 01:12;9/SP22724;
D;210;2093411;16;20070101 01:12;P;;;;;;
D;210;2093411;16;20070101 01:12;V;;;;;;
B;210;2083033;17;20070101 01:12;;1;10;COOPER ST;PADDINGTON;2021;;;20061101;20061206;610000;;R;RESIDENCE;1;;;0;AC811835;
C;210;2083033;17;20070101 01:12;1/SP20248;
D;210;2083033;17;20070101 01:12;P;;;;;;
D;210;2083033;17;20070101 01:12;V;;;;;;
B;210;2083073;18;20070101 01:12;;1;17 A;COOPER PARK RD;BELLEVUE HILL;2023;;;20060714;20061114;2100000;;R;RESIDENCE;1;;;0;AC812062;
C;210;2083073;18;20070101 01:12;1/SP61759;
D;210;2083073;18;20070101 01:12;P;;;;;;
D;210;2083073;18;20070101 01:12;P;;;;;;
D;210;2083073;18;20070101 01:12;V;;;;;;
B;210;2090953;19;20070101 01:12;;;9;JOHN DYKES AVE;VAUCLUSE;2030;556.4;M;20061023;20061204;3400000;A;R;RESIDENCE;;RB;;0;AC809698;
C;210;2090953;19;20070101 01:12;18/17541;
D;210;2090953;19;20070101 01:12;P;;;;;;
D;210;2090953;19;20070101 01:12;P;;;;;;
D;210;2090953;19;20070101 01:12;V;;;;;;
D;210;2090953;19;20070101 01:12;V;;;;;;
B;210;2088546;20;20070101 01:12;;;66;GLENMORE RD;PADDINGTON;2021;102.3;M;20061021;20061211;1107500;A;R;RESIDENCE;;RP;;0;AC806515;
C;210;2088546;20;20070101 01:12;5/34070;
D;210;2088546;20;20070101 01:12;P;;;;;;
D;210;2088546;20;20070101 01:12;P;;;;;;
D;210;2088546;20;20070101 01:12;V;;;;;;
B;210;2096424;21;20070101 01:12;;4;77;OCEAN ST;WOOLLAHRA;2025;;;20061117;20061208;1575000;;R;RESIDENCE;4;;;0;AC817674;
C;210;2096424;21;20070101 01:12;4/SP33189;
D;210;2096424;21;20070101 01:12;P;;;;;;
D;210;2096424;21;20070101 01:12;P;;;;;;
D;210;2096424;21;20070101 01:12;V;;;;;;
B;210;2096546;22;20070101 01:12;;6;121;OCEAN ST;EDGECLIFF;2027;;;20061107;20061201;470000;;R;RESIDENCE;6;;;0;AC800747;
C;210;2096546;22;20070101 01:12;6/SP7661;
D;210;2096546;22;20070101 01:12;P;;;;;;
D;210;2096546;22;20070101 01:12;P;;;;;;
D;210;2096546;22;20070101 01:12;V;;;;;;
B;210;2083741;23;20070101 01:12;;28;105 A;DARLING POINT RD;DARLING POINT;2027;;;20061020;20061201;450000;;R;RESIDENCE;28;;;0;AC800025;
C;210;2083741;23;20070101 01:12;28/SP2501;
D;210;2083741;23;20070101 01:12;P;;;;;;
D;210;2083741;23;20070101 01:12;V;;;;;;
B;210;2094258;24;20070101 01:12;;6;474;NEW SOUTH HEAD RD;DOUBLE BAY;2027;;;20061024;20061128;405000;;R;RESIDENCE;6;;;0;AC789668;
C;210;2094258;24;20070101 01:12;6/SP22181;
D;210;2094258;24;20070101 01:12;P;;;;;;
D;210;2094258;24;20070101 01:12;V;;;;;;
B;210;2096992;25;20070101 01:12;;;200;OLD SOUTH HEAD RD;VAUCLUSE;2030;347.8;M;20061027;20061208;1200000;A;R;RESIDENCE;;RC;;0;AC810877;
C;210;2096992;25;20070101 01:12;B/417297;
D;210;2096992;25;20070101 01:12;P;;;;;;
D;210;2096992;25;20070101 01:12;V;;;;;;
B;210;2102339;26;20070101 01:12;;;121;UNDERWOOD ST;PADDINGTON;2021;191.2;M;20061101;20061207;1555000;A;R;RESIDENCE;;RP;;0;AC811856;
C;210;2102339;26;20070101 01:12;1/953947;
D;210;2102339;26;20070101 01:12;P;;;;;;
D;210;2102339;26;20070101 01:12;P;;;;;;
D;210;2102339;26;20070101 01:12;V;;;;;;
B;210;2081193;27;20070101 01:12;;;72;BOUNDARY ST;PADDINGTON;2021;126.5;M;20061011;20061211;1120000;A;R;RESIDENCE;;RP;;0;AC817119;
C;210;2081193;27;20070101 01:12;K/33334;
D;210;2081193;27;20070101 01:12;P;;;;;;
D;210;2081193;27;20070101 01:12;V;;;;;;
B;210;2083741;28;20070101 01:12;;28;105 A;DARLING POINT RD;DARLING POINT;2027;;;20061020;20061201;450000;;R;RESIDENCE;92;;;0;AC800025;
C;210;2083741;28;20070101 01:12;92/SP2501;
D;210;2083741;28;20070101 01:12;P;;;;;;
D;210;2083741;28;20070101 01:12;V;;;;;;
B;210;2094506;29;20070101 01:12;;19;172;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20061005;20061116;250000;;3;OFFICE;19;;;0;AC799533;
C;210;2094506;29;20070101 01:12;19/SP10535;
D;210;2094506;29;20070101 01:12;P;;;;;;
D;210;2094506;29;20070101 01:12;P;;;;;;
D;210;2094506;29;20070101 01:12;V;;;;;;
D;210;2094506;29;20070101 01:12;V;;;;;;
D;210;2094506;29;20070101 01:12;V;;;;;;
D;210;2094506;29;20070101 01:12;V;;;;;;
D;210;2094506;29;20070101 01:12;V;;;;;;
B;210;2081370;30;20070101 01:12;;;52;BROWN ST;PADDINGTON;2021;100.22;M;20061027;20061205;1250000;A;R;RESIDENCE;;RP;;0;AC802969;
C;210;2081370;30;20070101 01:12;11/913675;
D;210;2081370;30;20070101 01:12;P;;;;;;
D;210;2081370;30;20070101 01:12;P;;;;;;
D;210;2081370;30;20070101 01:12;V;;;;;;
D;210;2081370;30;20070101 01:12;V;;;;;;
B;210;2084061;31;20070101 01:12;;16;58;DARLING POINT RD;DARLING POINT;2027;;;20061102;20061207;1625000;;R;RESIDENCE;16;;;0;AC810702;
C;210;2084061;31;20070101 01:12;16/SP8376;
D;210;2084061;31;20070101 01:12;P;;;;;;
D;210;2084061;31;20070101 01:12;V;;;;;;
D;210;2084061;31;20070101 01:12;V;;;;;;
B;210;2084061;32;20070101 01:12;;21;58;DARLING POINT RD;DARLING POINT;2027;;;20061030;20061211;1500000;;R;RESIDENCE;21;;;0;AC811132;
C;210;2084061;32;20070101 01:12;21/SP8376;
D;210;2084061;32;20070101 01:12;P;;;;;;
D;210;2084061;32;20070101 01:12;V;;;;;;
D;210;2084061;32;20070101 01:12;V;;;;;;
B;210;2097389;33;20070101 01:12;;4;184;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20061019;20061208;653000;;R;RESIDENCE;4;;;0;AC808484;
C;210;2097389;33;20070101 01:12;4/SP15764;
D;210;2097389;33;20070101 01:12;P;;;;;;
D;210;2097389;33;20070101 01:12;P;;;;;;
D;210;2097389;33;20070101 01:12;V;;;;;;
B;210;2086835;34;20070101 01:12;;;18;EPPING RD;DOUBLE BAY;2028;272.9;M;20060824;20061120;1763000;A;R;RESIDENCE;;RK;;0;AC802601;
C;210;2086835;34;20070101 01:12;1/743672;
D;210;2086835;34;20070101 01:12;P;;;;;;
D;210;2086835;34;20070101 01:12;V;;;;;;
B;210;2089387;35;20070101 01:12;;6 E;6;HAMPDEN ST;PADDINGTON;2021;;;20061013;20061106;565000;;R;RESIDENCE;82;;;0;AC813941;
C;210;2089387;35;20070101 01:12;82/SP7220;
D;210;2089387;35;20070101 01:12;P;;;;;;
D;210;2089387;35;20070101 01:12;V;;;;;;
B;210;2089484;36;20070101 01:12;;;2 B;HAMPDEN ST;PADDINGTON;2021;5186.2;M;20060922;20061103;1300000;A;R;RESIDENCE;;RP;;0;AC803435;
C;210;2089484;36;20070101 01:12;2/599181;
D;210;2089484;36;20070101 01:12;P;;;;;;
D;210;2089484;36;20070101 01:12;P;;;;;;
D;210;2089484;36;20070101 01:12;V;;;;;;
D;210;2089484;36;20070101 01:12;V;;;;;;
D;210;2089484;36;20070101 01:12;V;;;;;;
D;210;2089484;36;20070101 01:12;V;;;;;;
B;210;2089507;37;20070101 01:12;;;12;HARGRAVE LANE;PADDINGTON;2021;139.1;M;20061025;20061206;950000;A;R;RESIDENCE;;RP;;0;AC809946;
C;210;2089507;37;20070101 01:12;1/178883;
D;210;2089507;37;20070101 01:12;P;;;;;;
D;210;2089507;37;20070101 01:12;V;;;;;;
D;210;2089507;37;20070101 01:12;V;;;;;;
B;210;2092364;38;20070101 01:12;;;109;MANNING RD;WOOLLAHRA;2025;600.7;M;20061027;20061208;2920000;A;R;RESIDENCE;;RH;;0;AC812593;
C;210;2092364;38;20070101 01:12;1/12048;
D;210;2092364;38;20070101 01:12;P;;;;;;
D;210;2092364;38;20070101 01:12;V;;;;;;
B;210;2102890;39;20070101 01:12;;;24 B;VICTORIA RD;BELLEVUE HILL;2023;1264.6;M;20060913;20061101;7700000;A;R;RESIDENCE;;RG;;0;AC807557;
C;210;2102890;39;20070101 01:12;1/553920;
D;210;2102890;39;20070101 01:12;P;;;;;;
D;210;2102890;39;20070101 01:12;V;;;;;;
D;210;2102890;39;20070101 01:12;V;;;;;;
B;210;2081930;40;20070101 01:12;;;26;CAMBRIDGE ST;PADDINGTON;2021;138.5;M;20060923;20061218;1360000;A;R;RESIDENCE;;RP;;0;AC820698;
C;210;2081930;40;20070101 01:12;1/837404;
D;210;2081930;40;20070101 01:12;P;;;;;;
D;210;2081930;40;20070101 01:12;P;;;;;;
D;210;2081930;40;20070101 01:12;V;;;;;;
B;210;2084600;41;20070101 01:12;;3;65;DOVER RD;ROSE BAY;2029;;;20061031;20061206;910000;;R;RESIDENCE;3;;;0;AC800583;
C;210;2084600;41;20070101 01:12;3/SP63009;
D;210;2084600;41;20070101 01:12;P;;;;;;
D;210;2084600;41;20070101 01:12;V;;;;;;
B;210;2084600;42;20070101 01:12;;4;65;DOVER RD;ROSE BAY;2029;;;20061031;20061212;900000;;R;RESIDENCE;4;;;0;AC813760;
C;210;2084600;42;20070101 01:12;4/SP63009;
D;210;2084600;42;20070101 01:12;P;;;;;;
D;210;2084600;42;20070101 01:12;P;;;;;;
D;210;2084600;42;20070101 01:12;V;;;;;;
B;210;2089820;43;20070101 01:12;;;10;HEELEY ST;PADDINGTON;2021;160.1;M;20061021;20061204;1211000;A;R;RESIDENCE;;RP;;0;AC802384;
C;210;2089820;43;20070101 01:12;5/1/3454;
D;210;2089820;43;20070101 01:12;P;;;;;;
D;210;2089820;43;20070101 01:12;V;;;;;;
B;210;2082084;44;20070101 01:12;;;47;CAMPBELL AVE;PADDINGTON;2021;169.6;M;20061118;20061208;750000;A;R;RESIDENCE;;RP;;0;AC814221;
C;210;2082084;44;20070101 01:12;14/226552;
D;210;2082084;44;20070101 01:12;P;;;;;;
D;210;2082084;44;20070101 01:12;V;;;;;;
D;210;2082084;44;20070101 01:12;V;;;;;;
B;210;2089983;45;20070101 01:12;;46;66;HOLDSWORTH ST;WOOLLAHRA;2025;183.3;M;20061103;20061201;1850000;A;R;RESIDENCE;;RJ;;0;AC797399;
C;210;2089983;45;20070101 01:12;2/212070 1/551827;
D;210;2089983;45;20070101 01:12;P;;;;;;
D;210;2089983;45;20070101 01:12;P;;;;;;
D;210;2089983;45;20070101 01:12;V;;;;;;
B;210;2103911;46;20070101 01:12;;;3;WENTWORTH RD;VAUCLUSE;2030;900.3;M;20061026;20061026;7750000;A;R;RESIDENCE;;RD;;0;AC816892;
C;210;2103911;46;20070101 01:12;1/972364;
D;210;2103911;46;20070101 01:12;P;;;;;;
D;210;2103911;46;20070101 01:12;V;;;;;;
D;210;2103911;46;20070101 01:12;V;;;;;;
B;210;2082281;47;20070101 01:12;;;56;CARLOTTA RD;DOUBLE BAY;2028;493.2;M;20060905;20061207;2780000;A;R;RESIDENCE;;RK;;0;AC801441;
C;210;2082281;47;20070101 01:12;10/978634;
D;210;2082281;47;20070101 01:12;P;;;;;;
D;210;2082281;47;20070101 01:12;P;;;;;;
D;210;2082281;47;20070101 01:12;V;;;;;;
D;210;2082281;47;20070101 01:12;V;;;;;;
B;210;2087446;48;20070101 01:12;;;94;FLETCHER ST;WOOLLAHRA;2025;204.5;M;20061025;20061206;1365000;A;R;RESIDENCE;;RJ;;0;AC810037;
C;210;2087446;48;20070101 01:12;73/11/1952;
D;210;2087446;48;20070101 01:12;P;;;;;;
D;210;2087446;48;20070101 01:12;P;;;;;;
D;210;2087446;48;20070101 01:12;V;;;;;;
D;210;2087446;48;20070101 01:12;V;;;;;;
B;210;2090064;49;20070101 01:12;;;1;HOLT ST;DOUBLE BAY;2028;505.9;M;20061017;20061207;2042000;A;R;RESIDENCE;;RK;;0;AC802361;
C;210;2090064;49;20070101 01:12;1/168720;
D;210;2090064;49;20070101 01:12;P;;;;;;
D;210;2090064;49;20070101 01:12;P;;;;;;
D;210;2090064;49;20070101 01:12;V;;;;;;
D;210;2090064;49;20070101 01:12;V;;;;;;
B;210;2095452;50;20070101 01:12;;1;621;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20060921;20061214;2340000;;R;RESIDENCE;1;;;0;AC813803;
C;210;2095452;50;20070101 01:12;1/SP44835;
D;210;2095452;50;20070101 01:12;P;;;;;;
D;210;2095452;50;20070101 01:12;P;;;;;;
D;210;2095452;50;20070101 01:12;V;;;;;;
D;210;2095452;50;20070101 01:12;V;;;;;;
B;210;2103502;51;20070101 01:12;;;44;WALLAROY RD;WOOLLAHRA;2025;404.7;M;20060626;20061127;2710000;A;V;VACANT LAND;;RH;;0;AC817150;
C;210;2103502;51;20070101 01:12;14/9477;
D;210;2103502;51;20070101 01:12;P;;;;;;
D;210;2103502;51;20070101 01:12;P;;;;;;
D;210;2103502;51;20070101 01:12;V;;;;;;
B;210;3003886;52;20070101 01:12;;406;85;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20061031;20061130;297500;;R;RESIDENCE;25;;;0;AC800562;
C;210;3003886;52;20070101 01:12;25/SP70456;
D;210;3003886;52;20070101 01:12;P;;;;;;
D;210;3003886;52;20070101 01:12;V;;;;;;
B;210;3003886;53;20070101 01:12;;505;85;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20061012;20061113;185000;;R;RESIDENCE;30;;;0;AC794532;
C;210;3003886;53;20070101 01:12;30/SP70456;
D;210;3003886;53;20070101 01:12;P;;;;;;
D;210;3003886;53;20070101 01:12;V;;;;;;
B;210;3003886;54;20070101 01:12;;105;85;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20061027;20061201;265000;;R;RESIDENCE;7;;;0;AC799780;
C;210;3003886;54;20070101 01:12;7/SP70456;
D;210;3003886;54;20070101 01:12;P;;;;;;
D;210;3003886;54;20070101 01:12;V;;;;;;
B;210;3217164;55;20070101 01:12;;7;592;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20060926;20061031;1150000;;R;RESIDENCE;7;;;0;AC810814;
C;210;3217164;55;20070101 01:12;7/SP76118;
D;210;3217164;55;20070101 01:12;P;;;;;;
D;210;3217164;55;20070101 01:12;P;;;;;;
D;210;3217164;55;20070101 01:12;V;;;;;;
B;210;3272313;56;20070101 01:12;"KILMORY ESTATE";;6 D;WENTWORTH ST;POINT PIPER;2027;;;20040531;20061214;5600000;;3;APARTMENT;5;;;0;AC815576;
C;210;3272313;56;20070101 01:12;5/SP77598;
D;210;3272313;56;20070101 01:12;P;;;;;;
D;210;3272313;56;20070101 01:12;V;;;;;;
B;210;3268939;57;20070101 01:12;;6;88;DRUMALBYN RD;BELLEVUE HILL;2023;;;20061031;20061205;420000;;R;RESIDENCE;6;;;0;AC807564;
C;210;3268939;57;20070101 01:12;6/SP77578;
D;210;3268939;57;20070101 01:12;P;;;;;;
D;210;3268939;57;20070101 01:12;V;;;;;;
D;210;3268939;57;20070101 01:12;V;;;;;;
Z;281;57;57;165;
