A;148;20060401 01:23;VALNET;
B;148;1656418;13;20060401 01:23;;9;39;GREEN ST;ALSTONVILLE;2477;;;20060210;20060310;305000;;R;RESIDENCE;9;;;0;AC178010;
C;148;1656418;13;20060401 01:23;9/SP63484;
D;148;1656418;13;20060401 01:23;P;;;;;;
D;148;1656418;13;20060401 01:23;V;;;;;;
D;148;1656418;13;20060401 01:23;V;;;;;;
B;148;1645703;14;20060401 01:23;;;4;KERR ST;BALLINA;2478;;;20060202;20060315;381000;A;R;RESIDENCE;;AC;;0;AC191328;
C;148;1645703;14;20060401 01:23;2, 3/340098 1/779956;
D;148;1645703;14;20060401 01:23;P;;;;;;
D;148;1645703;14;20060401 01:23;V;;;;;;
B;148;1645715;15;20060401 01:23;;;60;KERR ST;BALLINA;2478;508;M;20060203;20060303;274000;A;R;RESIDENCE;;AJ;;0;AC201737;
C;148;1645715;15;20060401 01:23;2/788266;
D;148;1645715;15;20060401 01:23;P;;;;;;
D;148;1645715;15;20060401 01:23;P;;;;;;
D;148;1645715;15;20060401 01:23;V;;;;;;
B;148;1645782;16;20060401 01:23;;;24;LAKEVIEW CCT;EAST BALLINA;2478;873.7;M;20060204;20060308;420000;A;V;VACANT LAND;;AR;;0;AC175688;
C;148;1645782;16;20060401 01:23;24/806683;
D;148;1645782;16;20060401 01:23;P;;;;;;
D;148;1645782;16;20060401 01:23;P;;;;;;
D;148;1645782;16;20060401 01:23;V;;;;;;
D;148;1645782;16;20060401 01:23;V;;;;;;
B;148;1643218;17;20060401 01:23;;1;35;BURNET ST;BALLINA;2478;;;20060217;20060320;330000;;R;RESIDENCE;1;;;0;AC200477;
C;148;1643218;17;20060401 01:23;1/SP44992;
D;148;1643218;17;20060401 01:23;P;;;;;;
D;148;1643218;17;20060401 01:23;V;;;;;;
B;148;1645844;18;20060401 01:23;;;8;LEESON AVE;BALLINA;2478;;;20060308;20060308;300000;A;R;RESIDENCE;;AJ;;0;AC175528;
C;148;1645844;18;20060401 01:23;10/241017;
D;148;1645844;18;20060401 01:23;P;;;;;;
D;148;1645844;18;20060401 01:23;P;;;;;;
D;148;1645844;18;20060401 01:23;P;;;;;;
D;148;1645844;18;20060401 01:23;V;;;;;;
D;148;1645844;18;20060401 01:23;V;;;;;;
B;148;1645906;19;20060401 01:23;;5;101;LINKS AVE;EAST BALLINA;2478;;;20051219;20060313;295000;;R;RESIDENCE;5;;;0;AC187245;
C;148;1645906;19;20060401 01:23;5/SP9559;
D;148;1645906;19;20060401 01:23;P;;;;;;
D;148;1645906;19;20060401 01:23;V;;;;;;
D;148;1645906;19;20060401 01:23;V;;;;;;
D;148;1645906;19;20060401 01:23;V;;;;;;
D;148;1645906;19;20060401 01:23;V;;;;;;
B;148;1648596;20;20060401 01:23;;;4;SWALLOWTAIL PL;BALLINA;2478;658.2;M;20060210;20060310;340000;A;R;RESIDENCE;;AK;;0;AC186576;
C;148;1648596;20;20060401 01:23;46/837039;
D;148;1648596;20;20060401 01:23;P;;;;;;
D;148;1648596;20;20060401 01:23;V;;;;;;
B;148;1643364;21;20060401 01:23;;;93;CANAL RD;BALLINA;2478;712.6;M;20060110;20060222;620000;A;R;RESIDENCE;;AG;;0;AC198852;
C;148;1643364;21;20060401 01:23;33/259593;
D;148;1643364;21;20060401 01:23;P;;;;;;
D;148;1643364;21;20060401 01:23;P;;;;;;
D;148;1643364;21;20060401 01:23;V;;;;;;
D;148;1643364;21;20060401 01:23;V;;;;;;
B;148;1648743;22;20060401 01:23;;3;60;SWIFT ST;BALLINA;2478;;;20060127;20060224;220000;;R;RESIDENCE;3;;;0;AC178661;
C;148;1648743;22;20060401 01:23;3/SP21376;
D;148;1648743;22;20060401 01:23;P;;;;;;
D;148;1648743;22;20060401 01:23;P;;;;;;
D;148;1648743;22;20060401 01:23;V;;;;;;
B;148;1654189;23;20060401 01:23;;;395;FERNLEIGH RD;FERNLEIGH;2479;8085;M;20060204;20060308;535000;R;R;RESIDENCE;;RD;;0;AC181676;
C;148;1654189;23;20060401 01:23;2/247913;
D;148;1654189;23;20060401 01:23;P;;;;;;
D;148;1654189;23;20060401 01:23;V;;;;;;
D;148;1654189;23;20060401 01:23;V;;;;;;
B;148;1648938;24;20060401 01:23;;11;161;TAMAR ST;BALLINA;2478;;;20060206;20060313;280000;;R;RESIDENCE;18;;;0;AC200837;
C;148;1648938;24;20060401 01:23;18/SP34726;
D;148;1648938;24;20060401 01:23;P;;;;;;
D;148;1648938;24;20060401 01:23;V;;;;;;
D;148;1648938;24;20060401 01:23;V;;;;;;
B;148;1654378;25;20060401 01:23;;;461;FERNLEIGH RD;FERNLEIGH;2479;3.237;H;20051209;20060215;655000;R;R;RESIDENCE;;RF;;0;AC150459;
C;148;1654378;25;20060401 01:23;3/246997;
D;148;1654378;25;20060401 01:23;P;;;;;;
D;148;1654378;25;20060401 01:23;P;;;;;;
D;148;1654378;25;20060401 01:23;V;;;;;;
D;148;1654378;25;20060401 01:23;V;;;;;;
B;148;1643643;26;20060401 01:23;;4;48;CEDAR CRES;EAST BALLINA;2478;;;20060204;20060307;305000;;R;RESIDENCE;4;;;0;AC172616;
C;148;1643643;26;20060401 01:23;4/SP21249;
D;148;1643643;26;20060401 01:23;P;;;;;;
D;148;1643643;26;20060401 01:23;V;;;;;;
D;148;1643643;26;20060401 01:23;V;;;;;;
B;148;1646368;27;20060401 01:23;;;21;MOON ST;BALLINA;2478;512.2;M;20060307;20060315;400000;A;R;RESIDENCE;;BG;;0;AC202886;
C;148;1646368;27;20060401 01:23;2/543550;
D;148;1646368;27;20060401 01:23;P;;;;;;
D;148;1646368;27;20060401 01:23;P;;;;;;
D;148;1646368;27;20060401 01:23;V;;;;;;
B;148;1649097;28;20060401 01:23;;;95;TEMPLE ST;BALLINA;2478;646;M;20060223;20060310;435000;A;R;RESIDENCE;;AJ;;0;AC189946;
C;148;1649097;28;20060401 01:23;26/259665;
D;148;1649097;28;20060401 01:23;P;;;;;;
D;148;1649097;28;20060401 01:23;P;;;;;;
D;148;1649097;28;20060401 01:23;V;;;;;;
B;148;1651880;29;20060401 01:23;;2;43;STEWART ST;LENNOX HEAD;2478;;;20060209;20060302;430000;;R;RESIDENCE;2;;;0;AC199963;
C;148;1651880;29;20060401 01:23;2/SP55538;
D;148;1651880;29;20060401 01:23;P;;;;;;
D;148;1651880;29;20060401 01:23;V;;;;;;
B;148;1651892;30;20060401 01:23;;;29 A;STEWART ST;LENNOX HEAD;2478;;;20060112;20060222;616650;;R;RESIDENCE;1;;;0;AC187828;
C;148;1651892;30;20060401 01:23;1/SP56585;
D;148;1651892;30;20060401 01:23;P;;;;;;
D;148;1651892;30;20060401 01:23;V;;;;;;
D;148;1651892;30;20060401 01:23;V;;;;;;
B;148;1657188;31;20060401 01:23;;;1;PARK AVE;ALSTONVILLE;2477;763.9;M;20060210;20060228;333000;A;R;RESIDENCE;;DR;;0;AC179797;
C;148;1657188;31;20060401 01:23;2/582301;
D;148;1657188;31;20060401 01:23;P;;;;;;
D;148;1657188;31;20060401 01:23;P;;;;;;
D;148;1657188;31;20060401 01:23;V;;;;;;
B;148;1652015;32;20060401 01:23;;;8;SUNRISE CRES;LENNOX HEAD;2478;670;M;20051104;20060216;505000;A;R;RESIDENCE;;DJ;;0;AC179928;
C;148;1652015;32;20060401 01:23;34/245261;
D;148;1652015;32;20060401 01:23;P;;;;;;
D;148;1652015;32;20060401 01:23;P;;;;;;
D;148;1652015;32;20060401 01:23;V;;;;;;
B;148;1652020;33;20060401 01:23;;;524;SUNRISE CRES;LENNOX HEAD;2478;;;20060203;20060301;315000;;R;RESIDENCE;5;;;0;AC181264;
C;148;1652020;33;20060401 01:23;5/SP32090;
D;148;1652020;33;20060401 01:23;P;;;;;;
D;148;1652020;33;20060401 01:23;V;;;;;;
D;148;1652020;33;20060401 01:23;V;;;;;;
B;148;1657389;34;20060401 01:23;;;7;STACEY CT;ALSTONVILLE;2477;1707;M;20060127;20060310;440000;A;R;RESIDENCE;;DR;;0;AC193733;
C;148;1657389;34;20060401 01:23;82/251693;
D;148;1657389;34;20060401 01:23;P;;;;;;
D;148;1657389;34;20060401 01:23;P;;;;;;
D;148;1657389;34;20060401 01:23;V;;;;;;
B;148;1657474;35;20060401 01:23;;;61;TANAMERA DR;ALSTONVILLE;2477;630;M;20060206;20060306;370000;A;R;RESIDENCE;;DR;;0;AC204608;
C;148;1657474;35;20060401 01:23;189/826034;
D;148;1657474;35;20060401 01:23;P;;;;;;
D;148;1657474;35;20060401 01:23;P;;;;;;
D;148;1657474;35;20060401 01:23;V;;;;;;
D;148;1657474;35;20060401 01:23;V;;;;;;
B;148;1646655;36;20060401 01:23;;;13;NORTHUMBERLAND DR;EAST BALLINA;2478;732.4;M;20051212;20060123;530000;A;R;RESIDENCE;;AV;;0;AC100912;
C;148;1646655;36;20060401 01:23;119/615682;
D;148;1646655;36;20060401 01:23;P;;;;;;
D;148;1646655;36;20060401 01:23;P;;;;;;
D;148;1646655;36;20060401 01:23;V;;;;;;
D;148;1646655;36;20060401 01:23;V;;;;;;
B;148;1652154;37;20060401 01:23;;;70;SURVEY ST;LENNOX HEAD;2478;663.9;M;20060120;20060217;430000;A;R;RESIDENCE;;DC;;0;AC186331;
C;148;1652154;37;20060401 01:23;113/242183;
D;148;1652154;37;20060401 01:23;P;;;;;;
D;148;1652154;37;20060401 01:23;V;;;;;;
D;148;1652154;37;20060401 01:23;V;;;;;;
B;148;1646870;38;20060401 01:23;;;7;OSPREY PL;EAST BALLINA;2478;722.2;M;20060119;20060227;457500;A;R;RESIDENCE;;AP;;0;AC185575;
C;148;1646870;38;20060401 01:23;142/773017;
D;148;1646870;38;20060401 01:23;P;;;;;;
D;148;1646870;38;20060401 01:23;P;;;;;;
D;148;1646870;38;20060401 01:23;V;;;;;;
B;148;1649483;39;20060401 01:23;;;3;WEJUBA GDNS;BALLINA;2478;493.2;M;20060130;20060227;315000;A;R;RESIDENCE;;AJ;;0;AC186985;
C;148;1649483;39;20060401 01:23;9/242731;
D;148;1649483;39;20060401 01:23;P;;;;;;
D;148;1649483;39;20060401 01:23;P;;;;;;
D;148;1649483;39;20060401 01:23;V;;;;;;
D;148;1649483;39;20060401 01:23;V;;;;;;
B;148;1652424;40;20060401 01:23;;1;28;ISABELLA DR;SKENNARS HEAD;2478;;;20050819;20050927;150000;;R;RESIDENCE;1;;;0;AC181762;
C;148;1652424;40;20060401 01:23;1/SP61487;
D;148;1652424;40;20060401 01:23;P;;;;;;
D;148;1652424;40;20060401 01:23;P;;;;;;
D;148;1652424;40;20060401 01:23;V;;;;;;
D;148;1652424;40;20060401 01:23;V;;;;;;
B;148;1657750;41;20060401 01:23;;;49;WENGA DR;ALSTONVALE;2477;9186;M;20051108;20060308;645000;R;R;RESIDENCE;;RD;;0;AC184153;
C;148;1657750;41;20060401 01:23;8/865389;
D;148;1657750;41;20060401 01:23;P;;;;;;
D;148;1657750;41;20060401 01:23;P;;;;;;
D;148;1657750;41;20060401 01:23;V;;;;;;
D;148;1657750;41;20060401 01:23;V;;;;;;
B;148;1655176;42;20060401 01:23;;;174;LEADBEATTERS LANE;ALSTONVILLE;2477;1.1;H;20051118;20060310;850000;R;R;RESIDENCE;;RE;;0;AC185491;
C;148;1655176;42;20060401 01:23;13/805028;
D;148;1655176;42;20060401 01:23;P;;;;;;
D;148;1655176;42;20060401 01:23;V;;;;;;
D;148;1655176;42;20060401 01:23;V;;;;;;
B;148;1657874;43;20060401 01:23;;;105;PHOENIX DR;TINTENBAR;2479;7017;M;20051216;20060308;770000;R;R;RESIDENCE;;RD;;0;AC179281;
C;148;1657874;43;20060401 01:23;48/1016010;
D;148;1657874;43;20060401 01:23;P;;;;;;
D;148;1657874;43;20060401 01:23;P;;;;;;
D;148;1657874;43;20060401 01:23;V;;;;;;
D;148;1657874;43;20060401 01:23;V;;;;;;
B;148;1644561;44;20060401 01:23;;;113;EYLES DR;EAST BALLINA;2478;774.6;M;20060303;20060310;490000;A;R;RESIDENCE;;AT;;0;AC175797;
C;148;1644561;44;20060401 01:23;172/262288;
D;148;1644561;44;20060401 01:23;P;;;;;;
D;148;1644561;44;20060401 01:23;P;;;;;;
D;148;1644561;44;20060401 01:23;V;;;;;;
D;148;1644561;44;20060401 01:23;V;;;;;;
B;148;1649820;45;20060401 01:23;;;250;NORTH CREEK RD;SKENNARS HEAD;2478;2.023;H;20060131;20060227;250000;A;R;RESIDENCE;;AX;;0;AC173438;
C;148;1649820;45;20060401 01:23;1/253428;
D;148;1649820;45;20060401 01:23;P;;;;;;
D;148;1649820;45;20060401 01:23;V;;;;;;
B;148;1652824;46;20060401 01:23;;;114;PINE ST;WARDELL;2477;2.245;H;20051123;20060220;540000;R;R;RESIDENCE;;RJ;;0;AC187773;
C;148;1652824;46;20060401 01:23;6/580972;
D;148;1652824;46;20060401 01:23;P;;;;;;
D;148;1652824;46;20060401 01:23;P;;;;;;
D;148;1652824;46;20060401 01:23;V;;;;;;
B;148;1655607;47;20060401 01:23;;;2;CORAL ST;ALSTONVILLE;2477;708.2;M;20060201;20060315;403000;A;R;RESIDENCE;;DR;;0;AC197512;
C;148;1655607;47;20060401 01:23;12/240225;
D;148;1655607;47;20060401 01:23;P;;;;;;
D;148;1655607;47;20060401 01:23;P;;;;;;
D;148;1655607;47;20060401 01:23;V;;;;;;
B;148;1658181;48;20060401 01:23;;;45;DALMACIA DR;WOLLONGBAR;2477;767.9;M;20060308;20060321;415000;A;R;RESIDENCE;;DW;;0;AC199595;
C;148;1658181;48;20060401 01:23;88/807798;
D;148;1658181;48;20060401 01:23;P;;;;;;
D;148;1658181;48;20060401 01:23;P;;;;;;
D;148;1658181;48;20060401 01:23;V;;;;;;
D;148;1658181;48;20060401 01:23;V;;;;;;
B;148;1647585;49;20060401 01:23;;6;216;RIVER ST;BALLINA;2478;;;20060117;20060131;265000;;3;COMMERCIAL;6;;;0;AC184977;
C;148;1647585;49;20060401 01:23;6/SP22889;
D;148;1647585;49;20060401 01:23;P;;;;;;
D;148;1647585;49;20060401 01:23;V;;;;;;
D;148;1647585;49;20060401 01:23;V;;;;;;
B;148;1647637;50;20060401 01:23;;1;312;RIVER ST;BALLINA;2478;;;20060206;20060308;300000;;R;RESIDENCE;1;;;0;AC177940;
C;148;1647637;50;20060401 01:23;1/SP47976;
D;148;1647637;50;20060401 01:23;P;;;;;;
D;148;1647637;50;20060401 01:23;P;;;;;;
D;148;1647637;50;20060401 01:23;V;;;;;;
B;148;1650159;51;20060401 01:23;;2;35;BALLINA ST;LENNOX HEAD;2478;;;20060203;20060307;315000;;R;RESIDENCE;2;;;0;AC179098;
C;148;1650159;51;20060401 01:23;2/SP17505;
D;148;1650159;51;20060401 01:23;P;;;;;;
D;148;1650159;51;20060401 01:23;P;;;;;;
D;148;1650159;51;20060401 01:23;V;;;;;;
D;148;1650159;51;20060401 01:23;V;;;;;;
B;148;1650209;52;20060401 01:23;;;66;BALLINA ST;LENNOX HEAD;2478;809.4;M;20051201;20051201;985000;A;3;SHOPS;;DL;;50;AC199707;
C;148;1650209;52;20060401 01:23;28/2/11687;
D;148;1650209;52;20060401 01:23;P;;;;;;
D;148;1650209;52;20060401 01:23;P;;;;;;
D;148;1650209;52;20060401 01:23;P;;;;;;
D;148;1650209;52;20060401 01:23;V;;;;;;
D;148;1650209;52;20060401 01:23;V;;;;;;
D;148;1650209;52;20060401 01:23;V;;;;;;
D;148;1650209;52;20060401 01:23;V;;;;;;
D;148;1650209;52;20060401 01:23;V;;;;;;
D;148;1650209;52;20060401 01:23;V;;;;;;
D;148;1650209;52;20060401 01:23;V;;;;;;
D;148;1650209;52;20060401 01:23;V;;;;;;
D;148;1650209;52;20060401 01:23;V;;;;;;
D;148;1650209;52;20060401 01:23;V;;;;;;
B;148;1655674;53;20060401 01:23;;;54;ALSTON AVE;ALSTONVILLE;2477;719.2;M;20060120;20060217;325000;A;R;RESIDENCE;;DR;;0;AC194032;
C;148;1655674;53;20060401 01:23;101/247578;
D;148;1655674;53;20060401 01:23;P;;;;;;
D;148;1655674;53;20060401 01:23;P;;;;;;
D;148;1655674;53;20060401 01:23;V;;;;;;
D;148;1655674;53;20060401 01:23;V;;;;;;
B;148;1655737;54;20060401 01:23;;;17;ARROWSMITH AVE;ALSTONVILLE;2477;892.5;M;20060206;20060224;333000;A;R;RESIDENCE;;DR;;0;AC170667;
C;148;1655737;54;20060401 01:23;237/623119;
D;148;1655737;54;20060401 01:23;P;;;;;;
D;148;1655737;54;20060401 01:23;P;;;;;;
D;148;1655737;54;20060401 01:23;V;;;;;;
B;148;1655771;55;20060401 01:23;;;5;ASHLAND ST;ALSTONVILLE;2477;891;M;20060209;20060309;315000;A;R;RESIDENCE;;DR;;0;AC203916;
C;148;1655771;55;20060401 01:23;180/246509;
D;148;1655771;55;20060401 01:23;P;;;;;;
D;148;1655771;55;20060401 01:23;P;;;;;;
D;148;1655771;55;20060401 01:23;V;;;;;;
D;148;1655771;55;20060401 01:23;V;;;;;;
B;148;1658331;56;20060401 01:23;;;11;MIDWAY AVE;WOLLONGBAR;2477;1018;M;20060207;20060309;340000;A;R;RESIDENCE;;DW;;0;AC177475;
C;148;1658331;56;20060401 01:23;3/238392;
D;148;1658331;56;20060401 01:23;P;;;;;;
D;148;1658331;56;20060401 01:23;P;;;;;;
D;148;1658331;56;20060401 01:23;V;;;;;;
D;148;1658331;56;20060401 01:23;V;;;;;;
B;148;1658472;57;20060401 01:23;;4;21;RIFLE RANGE RD;WOLLONGBAR;2477;;;20060210;20060313;185000;;R;RESIDENCE;5;;;0;AC200439;
C;148;1658472;57;20060401 01:23;5/SP34668;
D;148;1658472;57;20060401 01:23;P;;;;;;
D;148;1658472;57;20060401 01:23;V;;;;;;
D;148;1658472;57;20060401 01:23;V;;;;;;
D;148;1658472;57;20060401 01:23;V;;;;;;
B;148;1645012;58;20060401 01:23;;;17;GRANT ST;BALLINA;2478;510.4;M;20051220;20060303;1300000;B;3;MEDICAL CENTR;;CD;;0;AC187611;
C;148;1645012;58;20060401 01:23;A/315348;
D;148;1645012;58;20060401 01:23;P;;;;;;
D;148;1645012;58;20060401 01:23;V;;;;;;
B;148;1645043;59;20060401 01:23;;;68;GRANT ST;BALLINA;2478;461.6;M;20060203;20060310;319000;A;R;RESIDENCE;;AJ;;0;AC203465;
C;148;1645043;59;20060401 01:23;13/230062;
D;148;1645043;59;20060401 01:23;P;;;;;;
D;148;1645043;59;20060401 01:23;P;;;;;;
D;148;1645043;59;20060401 01:23;P;;;;;;
D;148;1645043;59;20060401 01:23;V;;;;;;
D;148;1645043;59;20060401 01:23;V;;;;;;
B;148;1650309;60;20060401 01:23;;2;8;BARRETT DR;LENNOX HEAD;2478;;;20060125;20060302;301000;;R;RESIDENCE;2;;;0;AC176319;
C;148;1650309;60;20060401 01:23;2/SP41368;
D;148;1650309;60;20060401 01:23;P;;;;;;
D;148;1650309;60;20060401 01:23;P;;;;;;
D;148;1650309;60;20060401 01:23;V;;;;;;
B;148;1658513;61;20060401 01:23;;;12;RIFLE RANGE RD;WOLLONGBAR;2477;796.7;M;20060217;20060309;315000;A;R;RESIDENCE;;DW;;0;AC172180;
C;148;1658513;61;20060401 01:23;26/241263;
D;148;1658513;61;20060401 01:23;P;;;;;;
D;148;1658513;61;20060401 01:23;P;;;;;;
D;148;1658513;61;20060401 01:23;V;;;;;;
D;148;1658513;61;20060401 01:23;V;;;;;;
B;148;1642595;62;20060401 01:23;;2;9;BARWEN ST;EAST BALLINA;2478;;;20060204;20060306;382500;;R;RESIDENCE;2;;;0;AC180292;
C;148;1642595;62;20060401 01:23;2/SP60554;
D;148;1642595;62;20060401 01:23;P;;;;;;
D;148;1642595;62;20060401 01:23;P;;;;;;
D;148;1642595;62;20060401 01:23;V;;;;;;
B;148;1645269;63;20060401 01:23;;;5;HILL ST;EAST BALLINA;2478;;;20060130;20060301;685000;A;R;RESIDENCE;;BS;;0;AC192779;
C;148;1645269;63;20060401 01:23;1/315381;
D;148;1645269;63;20060401 01:23;P;;;;;;
D;148;1645269;63;20060401 01:23;V;;;;;;
B;148;1647838;64;20060401 01:23;;;135;RIVERSIDE DR;WEST BALLINA;2478;740.3;M;20051114;20060317;775000;A;R;RESIDENCE;;AA;;0;AC200457;
C;148;1647838;64;20060401 01:23;10/263861;
D;148;1647838;64;20060401 01:23;P;;;;;;
D;148;1647838;64;20060401 01:23;P;;;;;;
D;148;1647838;64;20060401 01:23;V;;;;;;
D;148;1647838;64;20060401 01:23;V;;;;;;
B;148;1656049;65;20060401 01:23;;;21;COMMERCIAL RD;ALSTONVILLE;2477;537.5;M;20060209;20060313;300000;A;R;RESIDENCE;;DR;;0;AC199818;
C;148;1656049;65;20060401 01:23;4/396722;
D;148;1656049;65;20060401 01:23;P;;;;;;
D;148;1656049;65;20060401 01:23;V;;;;;;
D;148;1656049;65;20060401 01:23;V;;;;;;
B;148;1645335;66;20060401 01:23;;;51;HORIZON DR;WEST BALLINA;2478;607.4;M;20060125;20060228;385000;A;R;RESIDENCE;;AC;;0;AC183096;
C;148;1645335;66;20060401 01:23;141/868142;
D;148;1645335;66;20060401 01:23;P;;;;;;
D;148;1645335;66;20060401 01:23;P;;;;;;
D;148;1645335;66;20060401 01:23;V;;;;;;
B;148;1645356;67;20060401 01:23;;;7;HORIZON DR;WEST BALLINA;2478;610.5;M;20060213;20060315;370000;A;R;RESIDENCE;;AC;;0;AC188214;
C;148;1645356;67;20060401 01:23;94/842077;
D;148;1645356;67;20060401 01:23;P;;;;;;
D;148;1645356;67;20060401 01:23;P;;;;;;
D;148;1645356;67;20060401 01:23;V;;;;;;
D;148;1645356;67;20060401 01:23;V;;;;;;
B;148;1650704;68;20060401 01:23;;;3;DRESS CIRCLE DR;LENNOX HEAD;2478;505.9;M;20060210;20060310;695000;A;R;RESIDENCE;;DK;;0;AC179758;
C;148;1650704;68;20060401 01:23;11/29654;
D;148;1650704;68;20060401 01:23;P;;;;;;
D;148;1650704;68;20060401 01:23;P;;;;;;
D;148;1650704;68;20060401 01:23;V;;;;;;
D;148;1650704;68;20060401 01:23;V;;;;;;
B;148;2781000;69;20060401 01:23;;2;11;HELLYAR DR;WOLLONGBAR;2477;;;20060210;20060310;315000;;R;RESIDENCE;2;;;0;AC186289;
C;148;2781000;69;20060401 01:23;2/SP68292;
D;148;2781000;69;20060401 01:23;P;;;;;;
D;148;2781000;69;20060401 01:23;P;;;;;;
D;148;2781000;69;20060401 01:23;V;;;;;;
B;148;1651879;70;20060401 01:23;;2;45;STEWART ST;LENNOX HEAD;2478;;;20060121;20060307;1300000;;3;UNIT;2;;;0;AC176519;
C;148;1651879;70;20060401 01:23;2/SP70018;
D;148;1651879;70;20060401 01:23;P;;;;;;
D;148;1651879;70;20060401 01:23;P;;;;;;
D;148;1651879;70;20060401 01:23;V;;;;;;
D;148;1651879;70;20060401 01:23;V;;;;;;
