A;100;20070101 01:07;VALNET;
C;100;1044595;13;20070101 01:07;125/248463;
D;100;1044595;13;20070101 01:07;P;;;;;;
D;100;1044595;13;20070101 01:07;P;;;;;;
D;100;1044595;13;20070101 01:07;V;;;;;;
B;100;1033735;14;20070101 01:07;;2;15;BRISBANE PL;BARRACK HEIGHTS;2528;;;20061026;20061207;191000;;R;RESIDENCE;2;;;0;AC806350;
C;100;1033735;14;20070101 01:07;2/SP10524;
D;100;1033735;14;20070101 01:07;P;;;;;;
D;100;1033735;14;20070101 01:07;V;;;;;;
B;100;1036380;15;20070101 01:07;;9;82;DAINTREE DR;ALBION PARK;2527;;;20061018;20061122;225000;;R;RESIDENCE;9;;;0;AC805880;
C;100;1036380;15;20070101 01:07;9/SP50015;
D;100;1036380;15;20070101 01:07;P;;;;;;
D;100;1036380;15;20070101 01:07;V;;;;;;
B;100;1044870;16;20070101 01:07;;;38;O'CONNELL ST;BARRACK HEIGHTS;2528;575.4;M;20061101;20061201;307000;A;R;RESIDENCE;;EQ;;0;AC798634;
C;100;1044870;16;20070101 01:07;329/243276;
D;100;1044870;16;20070101 01:07;P;;;;;;
D;100;1044870;16;20070101 01:07;P;;;;;;
D;100;1044870;16;20070101 01:07;V;;;;;;
B;100;1039445;17;20070101 01:07;;;31;HAZELTON ST;ALBION PARK;2527;502.5;M;20061010;20061121;412000;A;R;RESIDENCE;;CD;;0;AC796223;
C;100;1039445;17;20070101 01:07;2917/856644;
D;100;1039445;17;20070101 01:07;P;;;;;;
D;100;1039445;17;20070101 01:07;V;;;;;;
D;100;1039445;17;20070101 01:07;V;;;;;;
B;100;1047830;18;20070101 01:07;;;6;ROSE AVE;ALBION PARK RAIL;2527;556.4;M;20061103;20061211;290000;A;R;RESIDENCE;;CA;;0;AC816085;
C;100;1047830;18;20070101 01:07;45/238967;
D;100;1047830;18;20070101 01:07;P;;;;;;
D;100;1047830;18;20070101 01:07;P;;;;;;
D;100;1047830;18;20070101 01:07;V;;;;;;
D;100;1047830;18;20070101 01:07;V;;;;;;
B;100;1048351;19;20070101 01:07;;;14;SHEARWATER BVD;ALBION PARK RAIL;2527;636.9;M;20061115;20061213;510000;A;R;RESIDENCE;;CB;;0;AC816871;
C;100;1048351;19;20070101 01:07;107/831222;
D;100;1048351;19;20070101 01:07;P;;;;;;
D;100;1048351;19;20070101 01:07;V;;;;;;
D;100;1048351;19;20070101 01:07;V;;;;;;
B;100;1048436;20;20070101 01:07;;;17;SHELLHARBOUR RD;LAKE ILLAWARRA;2528;;;20061027;20061027;280000;A;3;FLATS;;FC;;0;AC712913;
C;100;1048436;20;20070101 01:07;22/E/11679;
D;100;1048436;20;20070101 01:07;P;;;;;;
D;100;1048436;20;20070101 01:07;V;;;;;;
D;100;1048436;20;20070101 01:07;V;;;;;;
D;100;1048436;20;20070101 01:07;V;;;;;;
D;100;1048436;20;20070101 01:07;V;;;;;;
D;100;1048436;20;20070101 01:07;V;;;;;;
D;100;1048436;20;20070101 01:07;V;;;;;;
D;100;1048436;20;20070101 01:07;V;;;;;;
B;100;1051100;21;20070101 01:07;;;136;TONGARRA RD;ALBION PARK RAIL;2527;486.9;M;20060901;20061130;400000;B;3;COMMERCIAL PR;;BC;;0;AC790404;
C;100;1051100;21;20070101 01:07;2/32653;
D;100;1051100;21;20070101 01:07;P;;;;;;
D;100;1051100;21;20070101 01:07;P;;;;;;
D;100;1051100;21;20070101 01:07;V;;;;;;
B;100;1046444;22;20070101 01:07;;;26;PRINCES HWY;ALBION PARK RAIL;2527;632.3;M;20061101;20061201;279000;A;V;VACANT LAND;;CQ;;0;AC803756;
C;100;1046444;22;20070101 01:07;2/28168;
D;100;1046444;22;20070101 01:07;P;;;;;;
D;100;1046444;22;20070101 01:07;P;;;;;;
D;100;1046444;22;20070101 01:07;V;;;;;;
D;100;1046444;22;20070101 01:07;V;;;;;;
B;100;1049503;23;20070101 01:07;;;14;STIRLING PL;ALBION PARK;2527;583;M;20061110;20061110;182500;A;R;RESIDENCE;;CD;;0;AC772013;
C;100;1049503;23;20070101 01:07;217/863913;
D;100;1049503;23;20070101 01:07;P;;;;;;
D;100;1049503;23;20070101 01:07;V;;;;;;
D;100;1049503;23;20070101 01:07;V;;;;;;
B;100;1046891;24;20070101 01:07;;7;17;PUR PUR AVE;LAKE ILLAWARRA;2528;;;20061114;20061201;350000;;R;RESIDENCE;7;;;0;AC800959;
C;100;1046891;24;20070101 01:07;7/SP9382;
D;100;1046891;24;20070101 01:07;P;;;;;;
D;100;1046891;24;20070101 01:07;P;;;;;;
D;100;1046891;24;20070101 01:07;V;;;;;;
D;100;1046891;24;20070101 01:07;V;;;;;;
B;100;1049638;25;20070101 01:07;;3;11;SUMMERFIELD PL;BARRACK HEIGHTS;2528;;;20061025;20061208;252500;;R;RESIDENCE;3;;;0;AC818218;
C;100;1049638;25;20070101 01:07;3/SP17090;
D;100;1049638;25;20070101 01:07;P;;;;;;
D;100;1049638;25;20070101 01:07;V;;;;;;
B;100;1050252;26;20070101 01:07;;;;THE BILLAGONG;ALBION PARK;2527;601.9;M;20061115;20061206;350000;A;R;RESIDENCE;;CD;;0;AC816167;
C;100;1050252;26;20070101 01:07;2048/1014421;
D;100;1050252;26;20070101 01:07;P;;;;;;
D;100;1050252;26;20070101 01:07;P;;;;;;
D;100;1050252;26;20070101 01:07;V;;;;;;
D;100;1050252;26;20070101 01:07;V;;;;;;
B;100;2995421;27;20070101 01:07;;;;BENDOURA CRES;FLINDERS;2529;3448;M;20061009;20061201;665000;A;V;VACANT LAND;;EL;;0;AC795180;
C;100;2995421;27;20070101 01:07;2039/1051789;
D;100;2995421;27;20070101 01:07;P;;;;;;
D;100;2995421;27;20070101 01:07;V;;;;;;
B;100;2995457;28;20070101 01:07;;;73;ALBATROSS DR;BLACKBUTT;2529;620.8;M;20061011;20061101;446000;A;R;RESIDENCE;;DJ;;0;AC796810;
C;100;2995457;28;20070101 01:07;1027/1052706;
D;100;2995457;28;20070101 01:07;P;;;;;;
D;100;2995457;28;20070101 01:07;P;;;;;;
D;100;2995457;28;20070101 01:07;V;;;;;;
B;100;3248901;29;20070101 01:07;;;;KITE PL;BLACKBUTT;2529;576.2;M;20060912;20061117;194000;A;V;VACANT LAND;;DJ;;0;AC808192;
C;100;3248901;29;20070101 01:07;207/1091773;
D;100;3248901;29;20070101 01:07;P;;;;;;
D;100;3248901;29;20070101 01:07;P;;;;;;
D;100;3248901;29;20070101 01:07;V;;;;;;
B;100;3279574;30;20070101 01:07;;;35;HENNESSY ST;FLINDERS;2529;431.3;M;20060818;20061110;410000;A;R;RESIDENCE;;DJ;;0;AC776625;
C;100;3279574;30;20070101 01:07;1/1103938;
D;100;3279574;30;20070101 01:07;P;;;;;;
D;100;3279574;30;20070101 01:07;P;;;;;;
D;100;3279574;30;20070101 01:07;V;;;;;;
B;100;3279577;31;20070101 01:07;;;12;WANDELLA CRES;FLINDERS;2529;385.3;M;20060908;20061110;427000;A;R;RESIDENCE;;DJ;;0;AC817439;
C;100;3279577;31;20070101 01:07;4/1103938;
D;100;3279577;31;20070101 01:07;P;;;;;;
D;100;3279577;31;20070101 01:07;P;;;;;;
D;100;3279577;31;20070101 01:07;V;;;;;;
B;100;3280989;32;20070101 01:07;;;15;DARLING DR;ALBION PARK;2527;;;20060719;20061130;385000;;R;RESIDENCE;;;;0;AC797725;
C;100;3280989;32;20070101 01:07;2/1104177;
D;100;3280989;32;20070101 01:07;P;;;;;;
D;100;3280989;32;20070101 01:07;P;;;;;;
D;100;3280989;32;20070101 01:07;V;;;;;;
B;100;3271139;33;20070101 01:07;;;;BARQUE AVE;SHELL COVE;2529;612.2;M;20060503;20060926;275000;A;V;VACANT LAND;;DD;;0;AC804539;
C;100;3271139;33;20070101 01:07;8104/1082981;
D;100;3271139;33;20070101 01:07;P;;;;;;
D;100;3271139;33;20070101 01:07;P;;;;;;
B;100;3271152;34;20070101 01:07;;;;SLOOP AVE;SHELL COVE;2529;568.7;M;20061027;20061124;275000;A;R;RESIDENCE;;DD;;0;AC796450;
C;100;3271152;34;20070101 01:07;8117/1082981;
D;100;3271152;34;20070101 01:07;P;;;;;;
D;100;3271152;34;20070101 01:07;P;;;;;;
Z;178;34;34;108;
