A;159;20060116 01:16;VALNET;
D;159;1747517;14;20060116 01:16;V;;;;;;
D;159;1747517;14;20060116 01:16;V;;;;;;
B;159;1750176;15;20060116 01:16;;;152;JOHNSTON RD;CLUNES;2480;1.735;H;20051130;20051207;900000;R;R;RESIDENCE;;RG;;0;AC10372;
C;159;1750176;15;20060116 01:16;3/856478;
D;159;1750176;15;20060116 01:16;P;;;;;;
D;159;1750176;15;20060116 01:16;V;;;;;;
D;159;1750176;15;20060116 01:16;V;;;;;;
B;159;1761032;16;20060116 01:16;;;57;CECIL ST;NIMBIN;2480;1730;M;20051206;20051220;230000;A;V;VACANT LAND;;DE;;0;AC26732;
C;159;1761032;16;20060116 01:16;11/841157;
D;159;1761032;16;20060116 01:16;P;;;;;;
D;159;1761032;16;20060116 01:16;V;;;;;;
B;159;1761206;17;20060116 01:16;;;149;TOMKI TATHAM RD;TATHAM;2471;29.76;H;20051028;20051124;875000;R;3;FARM;;RB;;0;AC5544;
C;159;1761206;17;20060116 01:16;PT 218/755742;
D;159;1761206;17;20060116 01:16;P;;;;;;
D;159;1761206;17;20060116 01:16;P;;;;;;
D;159;1761206;17;20060116 01:16;V;;;;;;
D;159;1761206;17;20060116 01:16;V;;;;;;
B;159;1753114;18;20060116 01:16;;;12;PETER ST;EAST LISMORE;2480;556.4;M;20051111;20051216;225000;A;R;RESIDENCE;;AE;;0;AC14139;
C;159;1753114;18;20060116 01:16;59A/381583;
D;159;1753114;18;20060116 01:16;P;;;;;;
D;159;1753114;18;20060116 01:16;P;;;;;;
D;159;1753114;18;20060116 01:16;V;;;;;;
D;159;1753114;18;20060116 01:16;V;;;;;;
B;159;1755772;19;20060116 01:16;;;57 A;WYRALLAH RD;GIRARDS HILL;2480;607;M;20051130;20051221;110000;B;R;RESIDENCE;;CG;;0;AC21381;
C;159;1755772;19;20060116 01:16;1, 2/207286;
D;159;1755772;19;20060116 01:16;P;;;;;;
D;159;1755772;19;20060116 01:16;P;;;;;;
D;159;1755772;19;20060116 01:16;V;;;;;;
B;159;1758636;20;20060116 01:16;;39;265;MARTIN RD;LARNOOK;2480;;;20051216;20051220;53278;;V;VACANT LAND;39;;;0;AC11330;
C;159;1758636;20;20060116 01:16;39/SP36965;
D;159;1758636;20;20060116 01:16;P;;;;;;
D;159;1758636;20;20060116 01:16;P;;;;;;
D;159;1758636;20;20060116 01:16;V;;;;;;
B;159;1747989;21;20060116 01:16;;;19;ELLIOTT RD;SOUTH LISMORE;2480;4188;M;20050705;20051219;19000;I;3;COMMERCIAL;;FC;;0;AC13294;
C;159;1747989;21;20060116 01:16;1/838771;
D;159;1747989;21;20060116 01:16;P;;;;;;
D;159;1747989;21;20060116 01:16;V;;;;;;
B;159;1748081;22;20060116 01:16;;;18 B;ENGINE ST;SOUTH LISMORE;2480;69.6;M;20050705;20051219;19000;I;3;COMMERCIAL;;FC;;0;AC13294;
C;159;1748081;22;20060116 01:16;1/338350;
D;159;1748081;22;20060116 01:16;P;;;;;;
D;159;1748081;22;20060116 01:16;V;;;;;;
B;159;1748091;23;20060116 01:16;;;6;ERICA CT;GOONELLABAH;2480;1019;M;20051116;20051215;255000;A;R;RESIDENCE;;AH;;0;AC24897;
C;159;1748091;23;20060116 01:16;27/793180;
D;159;1748091;23;20060116 01:16;P;;;;;;
D;159;1748091;23;20060116 01:16;P;;;;;;
D;159;1748091;23;20060116 01:16;V;;;;;;
D;159;1748091;23;20060116 01:16;V;;;;;;
B;159;1750760;24;20060116 01:16;;;16;KOOKABURRA TCE;GOONELLABAH;2480;843.8;M;20051207;20051216;365000;A;R;RESIDENCE;;AL;;0;AC26008;
C;159;1750760;24;20060116 01:16;31/850951;
D;159;1750760;24;20060116 01:16;P;;;;;;
D;159;1750760;24;20060116 01:16;V;;;;;;
D;159;1750760;24;20060116 01:16;V;;;;;;
B;159;1750870;25;20060116 01:16;;;37;KYOGLE ST;SOUTH LISMORE;2480;499.6;M;20051101;20051130;200000;B;R;RESIDENCE;;CF;;0;AC9069;
C;159;1750870;25;20060116 01:16;19/19/2613;
D;159;1750870;25;20060116 01:16;P;;;;;;
D;159;1750870;25;20060116 01:16;P;;;;;;
D;159;1750870;25;20060116 01:16;V;;;;;;
B;159;1753420;26;20060116 01:16;;;4;POLLARD PL;EAST LISMORE;2480;689.2;M;20051024;20051121;238500;A;R;RESIDENCE;;AE;;0;AB995227;
C;159;1753420;26;20060116 01:16;16/236263;
D;159;1753420;26;20060116 01:16;P;;;;;;
D;159;1753420;26;20060116 01:16;V;;;;;;
B;159;1753564;27;20060116 01:16;;;39;RHODES ST;SOUTH LISMORE;2480;1189;M;20051117;20051212;161500;A;R;RESIDENCE;;AB;;0;AC27602;
C;159;1753564;27;20060116 01:16;4/101765;
D;159;1753564;27;20060116 01:16;P;;;;;;
D;159;1753564;27;20060116 01:16;V;;;;;;
D;159;1753564;27;20060116 01:16;V;;;;;;
B;159;1750985;28;20060116 01:16;;2;3;LEE CRES;GOONELLABAH;2480;;;20051115;20051214;58830;;3;UNIT;2;;;0;AC7299;
C;159;1750985;28;20060116 01:16;2/SP14871;
D;159;1750985;28;20060116 01:16;P;;;;;;
D;159;1750985;28;20060116 01:16;P;;;;;;
D;159;1750985;28;20060116 01:16;V;;;;;;
D;159;1750985;28;20060116 01:16;V;;;;;;
B;159;1751196;29;20060116 01:16;;;175;MAGELLAN ST;LISMORE;2480;587.1;M;20051102;20051130;222000;A;R;RESIDENCE;;AD;;0;AC23957;
C;159;1751196;29;20060116 01:16;1/105661;
D;159;1751196;29;20060116 01:16;P;;;;;;
D;159;1751196;29;20060116 01:16;P;;;;;;
D;159;1751196;29;20060116 01:16;V;;;;;;
B;159;1759352;30;20060116 01:16;;;94;COWLONG RD;MCLEANS RIDGES;2480;4.047;H;20051206;20051215;800000;R;R;RESIDENCE;;RG;;0;AC10822;
C;159;1759352;30;20060116 01:16;1/369691;
D;159;1759352;30;20060116 01:16;P;;;;;;
D;159;1759352;30;20060116 01:16;P;;;;;;
D;159;1759352;30;20060116 01:16;V;;;;;;
B;159;1748873;31;20060116 01:16;;;38;GRAEME AVE;GOONELLABAH;2480;684.1;M;20051108;20051209;224500;A;R;RESIDENCE;;AL;;0;AC22165;
C;159;1748873;31;20060116 01:16;59/716577;
D;159;1748873;31;20060116 01:16;P;;;;;;
D;159;1748873;31;20060116 01:16;P;;;;;;
D;159;1748873;31;20060116 01:16;V;;;;;;
D;159;1748873;31;20060116 01:16;V;;;;;;
B;159;3173909;32;20060116 01:16;;;2;CEDAR DR;DUNOON;2480;8753;M;20051019;20051201;195000;A;V;VACANT LAND;;DD;;0;AC303;
C;159;3173909;32;20060116 01:16;2/1081401;
D;159;3173909;32;20060116 01:16;P;;;;;;
D;159;3173909;32;20060116 01:16;V;;;;;;
B;159;2971827;33;20060116 01:16;;;2;SEXTON RD;NORTH LISMORE;2480;2;H;20051010;20051111;390000;R;R;RESIDENCE;;RG;;0;AC6820;
C;159;2971827;33;20060116 01:16;1/1044983;
D;159;2971827;33;20060116 01:16;P;;;;;;
D;159;2971827;33;20060116 01:16;P;;;;;;
D;159;2971827;33;20060116 01:16;V;;;;;;
B;159;3204046;34;20060116 01:16;;;2;CORELLA CT;GOONELLABAH;2480;;;20051111;20051219;325000;;R;RESIDENCE;1;;;0;AC8978;
C;159;3204046;34;20060116 01:16;1/SP75826;
D;159;3204046;34;20060116 01:16;P;;;;;;
D;159;3204046;34;20060116 01:16;P;;;;;;
D;159;3204046;34;20060116 01:16;V;;;;;;
D;159;3204046;34;20060116 01:16;V;;;;;;
B;159;3209836;35;20060116 01:16;;;;LAINE CT;GOONELLABAH;2480;1007;M;20051122;20051220;182000;A;V;VACANT LAND;;AL;;0;AC16724;
C;159;3209836;35;20060116 01:16;311/1088779;
D;159;3209836;35;20060116 01:16;P;;;;;;
D;159;3209836;35;20060116 01:16;P;;;;;;
D;159;3209836;35;20060116 01:16;V;;;;;;
D;159;3209836;35;20060116 01:16;V;;;;;;
D;159;3209836;35;20060116 01:16;V;;;;;;
B;159;3209840;36;20060116 01:16;;;;DUDLEY DR;GOONELLABAH;2480;918.9;M;20051118;20051216;175000;A;V;VACANT LAND;;AL;;0;AC12261;
C;159;3209840;36;20060116 01:16;315/1088779;
D;159;3209840;36;20060116 01:16;P;;;;;;
D;159;3209840;36;20060116 01:16;P;;;;;;
D;159;3209840;36;20060116 01:16;V;;;;;;
D;159;3209840;36;20060116 01:16;V;;;;;;
D;159;3209840;36;20060116 01:16;V;;;;;;
B;159;3225659;37;20060116 01:16;;;422;JAMES GIBSON RD;CLUNES;2480;15.47;H;20050408;20051212;800000;;3;LOT 32 & PT 31;;;;0;AB999175;
C;159;3225659;37;20060116 01:16;31/1090294;
D;159;3225659;37;20060116 01:16;P;;;;;;
D;159;3225659;37;20060116 01:16;V;;;;;;
B;159;3225660;38;20060116 01:16;;;368;JAMES GIBSON RD;CLUNES;2480;9.289;H;20050408;20051212;800000;;3;LOT 32 & PT 31;;;;0;AB999175;
C;159;3225660;38;20060116 01:16;32/1090294;
D;159;3225660;38;20060116 01:16;P;;;;;;
D;159;3225660;38;20060116 01:16;V;;;;;;
D;159;3225660;38;20060116 01:16;V;;;;;;
B;159;3225660;39;20060116 01:16;;;368;JAMES GIBSON RD;CLUNES;2480;9.289;H;20050408;20051212;565000;;3;FARM;;;;0;AB999176;
C;159;3225660;39;20060116 01:16;32/1090294;
D;159;3225660;39;20060116 01:16;P;;;;;;
D;159;3225660;39;20060116 01:16;P;;;;;;
D;159;3225660;39;20060116 01:16;V;;;;;;
D;159;3225660;39;20060116 01:16;V;;;;;;
B;159;3224749;40;20060116 01:16;;;;FAULKNER RD;WYRALLAH;2480;9.472;H;20051027;20051208;1200000;;3;FARM;;;;0;AB997779;
C;159;3224749;40;20060116 01:16;107, 108/755705;
D;159;3224749;40;20060116 01:16;P;;;;;;
D;159;3224749;40;20060116 01:16;P;;;;;;
D;159;3224749;40;20060116 01:16;V;;;;;;
D;159;3224749;40;20060116 01:16;V;;;;;;
B;159;3224754;41;20060116 01:16;;;745;CAWONGLA RD;LARNOOK;2480;98.845;H;20051031;20051031;200000;;V;VACANT LAND;;;;0;AB996229;
C;159;3224754;41;20060116 01:16;1/574102 3/621298;
D;159;3224754;41;20060116 01:16;P;;;;;;
D;159;3224754;41;20060116 01:16;P;;;;;;
D;159;3224754;41;20060116 01:16;V;;;;;;
B;159;3225354;42;20060116 01:16;;;233;ALPHADALE RD;LINDENDALE;2480;38.21;H;20050831;20051216;2230000;;3;FARM;;;;0;AC1615;
C;159;3225354;42;20060116 01:16;2/1090366;
D;159;3225354;42;20060116 01:16;P;;;;;;
D;159;3225354;42;20060116 01:16;P;;;;;;
D;159;3225354;42;20060116 01:16;V;;;;;;
Z;233;42;42;147;
