A;162;20060301 01:23;VALNET;
B;162;1787168;25;20060301 01:23;;;41;STOKES CIR;TAREE;2430;569.1;M;20051223;20060125;175000;A;R;RESIDENCE;;BR;;0;AC120897;
C;162;1787168;25;20060301 01:23;12/5/25386;
D;162;1787168;25;20060301 01:23;P;;;;;;
D;162;1787168;25;20060301 01:23;P;;;;;;
D;162;1787168;25;20060301 01:23;V;;;;;;
B;162;1773155;26;20060301 01:23;;;11;IBIS LANE;PAMPOOLAH;2430;4.21;H;20051125;20060113;480000;R;R;RESIDENCE;;ED;;0;AC106118;
C;162;1773155;26;20060301 01:23;1/246737;
D;162;1773155;26;20060301 01:23;P;;;;;;
D;162;1773155;26;20060301 01:23;P;;;;;;
D;162;1773155;26;20060301 01:23;V;;;;;;
B;162;1789913;27;20060301 01:23;;;11;CANGET ST;WINGHAM;2429;999.1;M;20030430;20051221;156000;A;R;RESIDENCE;;AH;;0;AC132872;
C;162;1789913;27;20060301 01:23;8/243309;
D;162;1789913;27;20060301 01:23;P;;;;;;
D;162;1789913;27;20060301 01:23;V;;;;;;
D;162;1789913;27;20060301 01:23;V;;;;;;
B;162;1790919;28;20060301 01:23;;;17;MORTIMER ST;WINGHAM;2429;613.2;M;20051125;20060201;82500;A;V;VACANT LAND;;AD;;0;AC116139;
C;162;1790919;28;20060301 01:23;26/708361;
D;162;1790919;28;20060301 01:23;P;;;;;;
D;162;1790919;28;20060301 01:23;V;;;;;;
B;162;2951508;29;20060301 01:23;;;9;ERIN CL;HARRINGTON;2427;754.7;M;20060210;20060210;140000;A;V;VACANT LAND;;DF;;0;AC117017;
C;162;2951508;29;20060301 01:23;2222/1044927;
D;162;2951508;29;20060301 01:23;P;;;;;;
D;162;2951508;29;20060301 01:23;V;;;;;;
B;162;2987998;30;20060301 01:23;;;59;DIAMANTINA CCT;HARRINGTON;2427;626.3;M;20060210;20060210;140000;A;V;VACANT LAND;;DF;;0;AC117030;
C;162;2987998;30;20060301 01:23;2507/1049495;
D;162;2987998;30;20060301 01:23;P;;;;;;
D;162;2987998;30;20060301 01:23;V;;;;;;
B;162;3226695;31;20060301 01:23;;;76;FORD ST;ELANDS;2429;16.187;H;20051221;20060118;50000;R;V;VACANT LAND;;LQ;;0;AC111017;
C;162;3226695;31;20060301 01:23;7/754402;
D;162;3226695;31;20060301 01:23;P;;;;;;
D;162;3226695;31;20060301 01:23;P;;;;;;
D;162;3226695;31;20060301 01:23;V;;;;;;
D;162;3226695;31;20060301 01:23;V;;;;;;
B;162;3234942;32;20060301 01:23;;;;MAYNARD MEADOWS RD;HANNAM VALE;2443;36.417;H;20051201;20060130;344000;;V;VACANT LAND;;;;0;AC125729;
C;162;3234942;32;20060301 01:23;127, 147/754432;
D;162;3234942;32;20060301 01:23;P;;;;;;
D;162;3234942;32;20060301 01:23;P;;;;;;
D;162;3234942;32;20060301 01:23;V;;;;;;
D;162;3234942;32;20060301 01:23;V;;;;;;
B;162;3184498;33;20060301 01:23;;;15;KING ST;CUNDLETOWN;2430;;;20060106;20060210;220000;;R;RESIDENCE;1;;;0;AC116335;
C;162;3184498;33;20060301 01:23;1/SP75283;
D;162;3184498;33;20060301 01:23;P;;;;;;
D;162;3184498;33;20060301 01:23;V;;;;;;
D;162;3184498;33;20060301 01:23;V;;;;;;
B;162;3223679;34;20060301 01:23;;;221;VICTORIA ST;TAREE;2430;;;20051224;20060125;200000;;3;COMMERCIAL;11;;;0;AC115904;
C;162;3223679;34;20060301 01:23;11/SP75681;
D;162;3223679;34;20060301 01:23;P;;;;;;
D;162;3223679;34;20060301 01:23;P;;;;;;
D;162;3223679;34;20060301 01:23;P;;;;;;
D;162;3223679;34;20060301 01:23;P;;;;;;
D;162;3223679;34;20060301 01:23;V;;;;;;
B;162;3233804;35;20060301 01:23;;;;BANYULA DR;OLD BAR;2430;68.934;H;20060207;20060213;100;;V;VACANT LAND;;;;0;AC117458;
C;162;3233804;35;20060301 01:23;1/48330 95/753149 1/825037 7/1069956 LEASE ATTACHED TO PROPERTY Licenc;
C;162;3233804;35;20060301 01:23;e 305969;
D;162;3233804;35;20060301 01:23;P;;;;;;
D;162;3233804;35;20060301 01:23;V;;;;;;
D;162;3233804;35;20060301 01:23;V;;;;;;
B;162;3228977;36;20060301 01:23;;;1;MELALEUCA PL;TAREE;2430;413.2;M;20051215;20060216;285000;;3;VILLA;;;;0;AC124487;
C;162;3228977;36;20060301 01:23;1/1092427;
D;162;3228977;36;20060301 01:23;P;;;;;;
D;162;3228977;36;20060301 01:23;V;;;;;;
B;162;3233587;37;20060301 01:23;;;158;HILLVILLE RD;HILLVILLE;2430;25.13;H;20050704;20060104;140000;;V;VACANT LAND;;;;0;AC116283;
C;162;3233587;37;20060301 01:23;21/1091327;
D;162;3233587;37;20060301 01:23;P;;;;;;
D;162;3233587;37;20060301 01:23;P;;;;;;
D;162;3233587;37;20060301 01:23;V;;;;;;
D;162;3233587;37;20060301 01:23;V;;;;;;
B;162;3233589;38;20060301 01:23;;;22;INDUSTRIAL RD;HARRINGTON;2427;5400;M;20000518;20000629;39150;;V;VACANT LAND;;;;0;AC104771;
C;162;3233589;38;20060301 01:23;16/1014758;
D;162;3233589;38;20060301 01:23;P;;;;;;
D;162;3233589;38;20060301 01:23;P;;;;;;
D;162;3233589;38;20060301 01:23;V;;;;;;
D;162;3233589;38;20060301 01:23;V;;;;;;
B;162;3233590;39;20060301 01:23;;;;INDUSTRIAL RD;HARRINGTON;2427;2700;M;20000518;20000629;19575;;3;VACANT LAND(PART 15);;;;0;AC104786;
C;162;3233590;39;20060301 01:23;15/1014758;
D;162;3233590;39;20060301 01:23;P;;;;;;
D;162;3233590;39;20060301 01:23;V;;;;;;
B;162;3233596;40;20060301 01:23;;;;KHATABUNDAH RD;WINGHAM;2429;2.886;H;20051223;20060120;55000;;V;VACANT LAND;;;;0;AC76869;
C;162;3233596;40;20060301 01:23;293/754454;
D;162;3233596;40;20060301 01:23;P;;;;;;
D;162;3233596;40;20060301 01:23;V;;;;;;
D;162;3233596;40;20060301 01:23;V;;;;;;
Z;208;40;41;125;
