A;089;20060301 01:16;VALNET;
D;089;849874;76;20060301 01:16;V;;;;;;
B;089;852495;77;20060301 01:16;;32;47;VICTORIA RD;PARRAMATTA;2150;;;20060207;20060207;250000;;R;RESIDENCE;32;;;0;AC105276;
C;089;852495;77;20060301 01:16;32/SP15116;
D;089;852495;77;20060301 01:16;P;;;;;;
D;089;852495;77;20060301 01:16;V;;;;;;
B;089;833663;78;20060301 01:16;;;103;LOUIS ST;MERRYLANDS;2160;1114.65;M;20051214;20060208;460000;A;R;RESIDENCE;;CX;;0;AC122897;
C;089;833663;78;20060301 01:16;A/313953;
D;089;833663;78;20060301 01:16;P;;;;;;
D;089;833663;78;20060301 01:16;P;;;;;;
D;089;833663;78;20060301 01:16;V;;;;;;
D;089;833663;78;20060301 01:16;V;;;;;;
B;089;2995919;79;20060301 01:16;;1;57;WESTON ST;HARRIS PARK;2150;;;20060112;20060214;255000;;R;RESIDENCE;1;;;0;AC129882;
C;089;2995919;79;20060301 01:16;1/SP70480;
D;089;2995919;79;20060301 01:16;P;;;;;;
D;089;2995919;79;20060301 01:16;V;;;;;;
D;089;2995919;79;20060301 01:16;V;;;;;;
B;089;2996368;80;20060301 01:16;;;20;FULTON AVE;WENTWORTHVILLE;2145;354.4;M;20051031;20060117;496000;A;R;RESIDENCE;;BQ;;0;AC104387;
C;089;2996368;80;20060301 01:16;2461/1054111;
D;089;2996368;80;20060301 01:16;P;;;;;;
D;089;2996368;80;20060301 01:16;P;;;;;;
D;089;2996368;80;20060301 01:16;V;;;;;;
B;089;3195830;81;20060301 01:16;"THE CAPRICE";36;6;REDBANK RD;NORTHMEAD;2152;;;20051221;20060201;315000;;R;RESIDENCE;36;;;0;AC103810;
C;089;3195830;81;20060301 01:16;36/SP75540;
D;089;3195830;81;20060301 01:16;P;;;;;;
D;089;3195830;81;20060301 01:16;V;;;;;;
B;089;3195830;82;20060301 01:16;"THE CAPRICE";40;6;REDBANK RD;NORTHMEAD;2152;;;20051221;20060203;335000;;R;RESIDENCE;40;;;0;AC124410;
C;089;3195830;82;20060301 01:16;40/SP75540;
D;089;3195830;82;20060301 01:16;P;;;;;;
D;089;3195830;82;20060301 01:16;V;;;;;;
B;089;3195830;83;20060301 01:16;"THE CAPRICE";50;6;REDBANK RD;NORTHMEAD;2152;;;20051221;20060203;320000;;R;RESIDENCE;50;;;0;AC124059;
C;089;3195830;83;20060301 01:16;50/SP75540;
D;089;3195830;83;20060301 01:16;P;;;;;;
D;089;3195830;83;20060301 01:16;V;;;;;;
B;089;3216141;84;20060301 01:16;;17;35;PENELOPE LUCAS LANE;ROSEHILL;2142;;;20051223;20060203;338000;;R;RESIDENCE;17;;;0;AC124474;
C;089;3216141;84;20060301 01:16;17/SP76125;
D;089;3216141;84;20060301 01:16;P;;;;;;
D;089;3216141;84;20060301 01:16;P;;;;;;
D;089;3216141;84;20060301 01:16;V;;;;;;
D;089;3216141;84;20060301 01:16;V;;;;;;
D;089;3216141;84;20060301 01:16;V;;;;;;
D;089;3216141;84;20060301 01:16;V;;;;;;
D;089;3216141;84;20060301 01:16;V;;;;;;
D;089;3216141;84;20060301 01:16;V;;;;;;
D;089;3216141;84;20060301 01:16;V;;;;;;
D;089;3216141;84;20060301 01:16;V;;;;;;
B;089;3190273;85;20060301 01:16;;13;2;REID AVE;WENTWORTHVILLE;2145;;;20051117;20051216;330000;;R;RESIDENCE;13;;;0;AC117981;
C;089;3190273;85;20060301 01:16;13/SP75451;
D;089;3190273;85;20060301 01:16;P;;;;;;
D;089;3190273;85;20060301 01:16;P;;;;;;
D;089;3190273;85;20060301 01:16;V;;;;;;
D;089;3190273;85;20060301 01:16;V;;;;;;
B;089;3190290;86;20060301 01:16;;1;178;BRIDGE RD;WENTWORTHVILLE;2145;;;20060209;20060209;155000;;R;RESIDENCE;1;;;0;AC129405;
C;089;3190290;86;20060301 01:16;1/SP75452;
D;089;3190290;86;20060301 01:16;P;;;;;;
D;089;3190290;86;20060301 01:16;V;;;;;;
D;089;3190290;86;20060301 01:16;V;;;;;;
D;089;3190290;86;20060301 01:16;V;;;;;;
B;089;3210000;87;20060301 01:16;;23;24;CAMPBELL ST;PARRAMATTA;2150;;;20060112;20060203;470000;;R;RESIDENCE;23;;;0;AC116141;
C;089;3210000;87;20060301 01:16;23/SP75751;
D;089;3210000;87;20060301 01:16;P;;;;;;
D;089;3210000;87;20060301 01:16;P;;;;;;
D;089;3210000;87;20060301 01:16;V;;;;;;
B;089;3225001;88;20060301 01:16;;18;88;MARSDEN ST;PARRAMATTA;2150;;;20051121;20060202;385000;;R;RESIDENCE;34;;;0;AC128270;
C;089;3225001;88;20060301 01:16;34/SP75633;
D;089;3225001;88;20060301 01:16;P;;;;;;
D;089;3225001;88;20060301 01:16;V;;;;;;
B;089;3225001;89;20060301 01:16;;16;88;MARSDEN ST;PARRAMATTA;2150;;;20041214;20060214;375000;;R;RESIDENCE;63;;;0;AC121242;
C;089;3225001;89;20060301 01:16;63/SP75633;
D;089;3225001;89;20060301 01:16;P;;;;;;
D;089;3225001;89;20060301 01:16;P;;;;;;
D;089;3225001;89;20060301 01:16;V;;;;;;
B;089;3225001;90;20060301 01:16;;30;88;MARSDEN ST;PARRAMATTA;2150;;;20051017;20060214;355000;;R;RESIDENCE;65;;;0;AC126186;
C;089;3225001;90;20060301 01:16;65/SP75633;
D;089;3225001;90;20060301 01:16;P;;;;;;
D;089;3225001;90;20060301 01:16;P;;;;;;
D;089;3225001;90;20060301 01:16;V;;;;;;
B;089;3225001;91;20060301 01:16;;20;88;MARSDEN ST;PARRAMATTA;2150;;;20040415;20060120;388000;;R;RESIDENCE;77;;;0;AC114242;
C;089;3225001;91;20060301 01:16;77/SP75633;
D;089;3225001;91;20060301 01:16;P;;;;;;
D;089;3225001;91;20060301 01:16;V;;;;;;
B;089;3225001;92;20060301 01:16;;12;88;MARSDEN ST;PARRAMATTA;2150;;;20051221;20060201;360000;;R;RESIDENCE;82;;;0;AC110566;
C;089;3225001;92;20060301 01:16;82/SP75633;
D;089;3225001;92;20060301 01:16;P;;;;;;
D;089;3225001;92;20060301 01:16;V;;;;;;
B;089;3225001;93;20060301 01:16;;2;88;MARSDEN ST;PARRAMATTA;2150;;;20050817;20060131;475000;;R;RESIDENCE;101;;;0;AC128358;
C;089;3225001;93;20060301 01:16;101/SP75633;
D;089;3225001;93;20060301 01:16;P;;;;;;
D;089;3225001;93;20060301 01:16;P;;;;;;
D;089;3225001;93;20060301 01:16;V;;;;;;
B;089;3216871;94;20060301 01:16;;14;39;WELLINGTON RD;SOUTH GRANVILLE;2142;;;20050719;20060210;360000;;R;RESIDENCE;14;;;0;AC118157;
C;089;3216871;94;20060301 01:16;14/SP76096;
D;089;3216871;94;20060301 01:16;P;;;;;;
D;089;3216871;94;20060301 01:16;V;;;;;;
B;089;3216871;95;20060301 01:16;;22;39;WELLINGTON RD;SOUTH GRANVILLE;2142;;;20051222;20060201;290000;;R;RESIDENCE;22;;;0;AC130287;
C;089;3216871;95;20060301 01:16;22/SP76096;
D;089;3216871;95;20060301 01:16;P;;;;;;
D;089;3216871;95;20060301 01:16;P;;;;;;
D;089;3216871;95;20060301 01:16;V;;;;;;
B;089;3235053;96;20060301 01:16;;;9;ELDER RD;DUNDAS;2117;957.3;M;20050101;20051201;125000;;V;VACANT LAND;;;;0;AC50576;
C;089;3235053;96;20060301 01:16;6/1081808;
D;089;3235053;96;20060301 01:16;P;;;;;;
D;089;3235053;96;20060301 01:16;V;;;;;;
D;089;3235053;96;20060301 01:16;V;;;;;;
B;089;3224177;97;20060301 01:16;;1;48;PHILLIP ST;PARRAMATTA;2150;;;20051206;20060127;660000;;3;SHOP;1;;;0;AC82431;
C;089;3224177;97;20060301 01:16;1/SP76312;
D;089;3224177;97;20060301 01:16;P;;;;;;
D;089;3224177;97;20060301 01:16;P;;;;;;
D;089;3224177;97;20060301 01:16;V;;;;;;
B;089;3224177;98;20060301 01:16;;;48;PHILLIP ST;PARRAMATTA;2150;;;20051206;20060207;539000;;3;COMMERCIAL UN;3;;;0;AC110106;
C;089;3224177;98;20060301 01:16;3/SP76312;
D;089;3224177;98;20060301 01:16;P;;;;;;
D;089;3224177;98;20060301 01:16;V;;;;;;
B;089;3216871;99;20060301 01:16;;25;39;WELLINGTON RD;SOUTH GRANVILLE;2142;;;20050719;20060210;360000;;R;RESIDENCE;25;;;0;AC118149;
C;089;3216871;99;20060301 01:16;25/SP76387;
D;089;3216871;99;20060301 01:16;P;;;;;;
D;089;3216871;99;20060301 01:16;V;;;;;;
B;089;3214643;100;20060301 01:16;;7;76;MOUNTFORD AVE;GUILDFORD;2161;;;20051028;20051209;320000;;R;RESIDENCE;7;;;0;AC113983;
C;089;3214643;100;20060301 01:16;7/SP76093;
D;089;3214643;100;20060301 01:16;P;;;;;;
D;089;3214643;100;20060301 01:16;P;;;;;;
D;089;3214643;100;20060301 01:16;V;;;;;;
B;089;3229029;101;20060301 01:16;;;362;RAILWAY TCE;GUILDFORD;2161;;;20041029;20060217;305000;;R;RESIDENCE;11;;;0;AC131557;
C;089;3229029;101;20060301 01:16;11/SP76490;
D;089;3229029;101;20060301 01:16;P;;;;;;
D;089;3229029;101;20060301 01:16;P;;;;;;
D;089;3229029;101;20060301 01:16;V;;;;;;
B;089;3229029;102;20060301 01:16;;;362;RAILWAY TCE;GUILDFORD;2161;;;20051220;20060220;318000;;R;RESIDENCE;15;;;0;AC134565;
C;089;3229029;102;20060301 01:16;15/SP76490;
D;089;3229029;102;20060301 01:16;P;;;;;;
D;089;3229029;102;20060301 01:16;V;;;;;;
B;089;3191439;103;20060301 01:16;;5;174;BRIDGE RD;WENTWORTHVILLE;2145;;;20051219;20060130;320000;;R;RESIDENCE;5;;;0;AC126775;
C;089;3191439;103;20060301 01:16;5/SP75447;
D;089;3191439;103;20060301 01:16;P;;;;;;
D;089;3191439;103;20060301 01:16;P;;;;;;
D;089;3191439;103;20060301 01:16;V;;;;;;
B;089;3219405;104;20060301 01:16;;18;210;PENNANT HILLS RD;OATLANDS;2117;;;20040304;20060210;534000;;R;RESIDENCE;18;;;0;AC129087;
C;089;3219405;104;20060301 01:16;18/SP76147;
D;089;3219405;104;20060301 01:16;P;;;;;;
D;089;3219405;104;20060301 01:16;V;;;;;;
B;089;3219405;105;20060301 01:16;;20;210;PENNANT HILLS RD;OATLANDS;2117;;;20040304;20060210;530000;;R;RESIDENCE;20;;;0;AC129082;
C;089;3219405;105;20060301 01:16;20/SP76147;
D;089;3219405;105;20060301 01:16;P;;;;;;
D;089;3219405;105;20060301 01:16;V;;;;;;
Z;532;105;105;320;
