A;188;20060116 01:16;VALNET;
D;188;1858435;14;20060116 01:16;P;;;;;;
D;188;1858435;14;20060116 01:16;V;;;;;;
B;188;1861425;15;20060116 01:16;;;;"TARMONS";MAYBOLE;2365;449.5;H;20051104;20051216;500000;R;3;FARM;;RP;;0;AC9301;
C;188;1861425;15;20060116 01:16;91/753292;
D;188;1861425;15;20060116 01:16;P;;;;;;
D;188;1861425;15;20060116 01:16;V;;;;;;
D;188;1861425;15;20060116 01:16;V;;;;;;
B;188;1856285;16;20060116 01:16;GLEN LEITH;;452;MCLACHLANS LANE;INVERELL;2360;81.39;H;20051121;20051214;275000;R;R;RESIDENCE;;RM;;0;AC24846;
C;188;1856285;16;20060116 01:16;144/44682;
D;188;1856285;16;20060116 01:16;P;;;;;;
D;188;1856285;16;20060116 01:16;P;;;;;;
D;188;1856285;16;20060116 01:16;V;;;;;;
D;188;1856285;16;20060116 01:16;V;;;;;;
B;188;1856371;17;20060116 01:16;;;4174;YETMAN RD;GRAMAN;2360;1720;M;20051107;20051212;60000;A;R;RESIDENCE;;VC;;0;AC15069;
C;188;1856371;17;20060116 01:16;102/750095;
D;188;1856371;17;20060116 01:16;P;;;;;;
D;188;1856371;17;20060116 01:16;P;;;;;;
D;188;1856371;17;20060116 01:16;V;;;;;;
B;188;1856513;18;20060116 01:16;;;573;OLD ARMIDALE RD;STANNIFER;2369;80.28;H;20050926;20051031;150000;R;R;RESIDENCE;;RR;;0;AB997170;
C;188;1856513;18;20060116 01:16;41/251304;
D;188;1856513;18;20060116 01:16;P;;;;;;
D;188;1856513;18;20060116 01:16;P;;;;;;
D;188;1856513;18;20060116 01:16;V;;;;;;
B;188;1856562;19;20060116 01:16;;;172;AUBURN VALE RD;INVERELL;2360;3.061;H;20050909;20051013;280000;R;R;RESIDENCE;;RS;;0;AB953738;
C;188;1856562;19;20060116 01:16;1/250914 1/379330;
D;188;1856562;19;20060116 01:16;P;;;;;;
D;188;1856562;19;20060116 01:16;P;;;;;;
D;188;1856562;19;20060116 01:16;V;;;;;;
B;188;1856793;20;20060116 01:16;;;12;ANDERSON ST;INVERELL;2360;1151;M;20051129;20051216;230000;A;R;RESIDENCE;;TE;;0;AC10179;
C;188;1856793;20;20060116 01:16;4/17818;
D;188;1856793;20;20060116 01:16;P;;;;;;
D;188;1856793;20;20060116 01:16;P;;;;;;
D;188;1856793;20;20060116 01:16;V;;;;;;
D;188;1856793;20;20060116 01:16;V;;;;;;
B;188;1859442;21;20060116 01:16;;;29;MANSFIELD ST;INVERELL;2360;463.3;M;20051130;20051216;88000;I;3;COMMERCIAL;;GA;;0;AC3583;
C;188;1859442;21;20060116 01:16;1/624215;
D;188;1859442;21;20060116 01:16;P;;;;;;
D;188;1859442;21;20060116 01:16;V;;;;;;
B;188;1856960;22;20060116 01:16;;;48;AUBURN VALE RD;INVERELL;2360;724.7;M;20051130;20051214;101207;A;R;RESIDENCE;;TE;;0;AC22487;
C;188;1856960;22;20060116 01:16;8/245869;
D;188;1856960;22;20060116 01:16;P;;;;;;
D;188;1856960;22;20060116 01:16;P;;;;;;
D;188;1856960;22;20060116 01:16;V;;;;;;
D;188;1856960;22;20060116 01:16;V;;;;;;
B;188;1857264;23;20060116 01:16;;;48;BRAE ST;INVERELL;2360;1037;M;20051031;20051212;268000;A;R;RESIDENCE;;TE;;0;AC7266;
C;188;1857264;23;20060116 01:16;8/667399;
D;188;1857264;23;20060116 01:16;P;;;;;;
D;188;1857264;23;20060116 01:16;P;;;;;;
D;188;1857264;23;20060116 01:16;V;;;;;;
B;188;1859943;24;20060116 01:16;;;16;OTHO ST;INVERELL;2360;137.4;M;20050928;20051216;337500;B;3;RETAIL;;CC;;0;AC3358;
C;188;1859943;24;20060116 01:16;6/809487;
D;188;1859943;24;20060116 01:16;P;;;;;;
D;188;1859943;24;20060116 01:16;V;;;;;;
B;188;1857460;25;20060116 01:16;;;190;BUNDARRA RD;INVERELL;2360;5084;M;20051110;20051202;251000;R;R;RESIDENCE;;RS;;0;AC14455;
C;188;1857460;25;20060116 01:16;1/158387 1/348561;
D;188;1857460;25;20060116 01:16;P;;;;;;
D;188;1857460;25;20060116 01:16;P;;;;;;
D;188;1857460;25;20060116 01:16;V;;;;;;
B;188;3224732;26;20060116 01:16;KINGSDALE;;;ATHOLWOOD RD;BONSHAW;2361;1654.6;H;20040618;20040618;1003998;;3;FARM;;;;0;AB939889;
C;188;3224732;26;20060116 01:16;4/248046 1, 2/336770 4, 5, 6/721192 PT 13, 29, PT 32, 34, 42/750073 1,;
C;188;3224732;26;20060116 01:16; 2/795888 1/1009323;
D;188;3224732;26;20060116 01:16;P;;;;;;
D;188;3224732;26;20060116 01:16;P;;;;;;
D;188;3224732;26;20060116 01:16;P;;;;;;
D;188;3224732;26;20060116 01:16;V;;;;;;
D;188;3224732;26;20060116 01:16;V;;;;;;
B;188;3224678;27;20060116 01:16;;;39;GREAVES ST;INVERELL;2360;674.6;M;20050928;20051209;215000;A;R;RESIDENCE;;TA;;0;AC29820;
C;188;3224678;27;20060116 01:16;1/5271;
D;188;3224678;27;20060116 01:16;P;;;;;;
D;188;3224678;27;20060116 01:16;P;;;;;;
D;188;3224678;27;20060116 01:16;V;;;;;;
B;188;3224679;28;20060116 01:16;;;41;GREAVES ST;INVERELL;2360;674.6;M;20051024;20051118;233900;A;R;RESIDENCE;;TA;;0;AB945740;
C;188;3224679;28;20060116 01:16;2/5271;
D;188;3224679;28;20060116 01:16;P;;;;;;
D;188;3224679;28;20060116 01:16;P;;;;;;
D;188;3224679;28;20060116 01:16;V;;;;;;
B;188;3224698;29;20060116 01:16;;;;YETMAN RD;YETMAN;2410;1341;H;20050223;20051115;110000;;V;VACANT LAND;;;;0;AB955777;
C;188;3224698;29;20060116 01:16;2/1088585;
D;188;3224698;29;20060116 01:16;P;;;;;;
D;188;3224698;29;20060116 01:16;V;;;;;;
D;188;3224698;29;20060116 01:16;V;;;;;;
B;188;3224833;30;20060116 01:16;KYANNIE;;;WALLANGRA RD;ASHFORD;2361;5278;H;20051010;20051118;1130000;;3;FARM-1,2/750107 56-5;;;;0;AB958196;
C;188;3224833;30;20060116 01:16;1/652576 PT 30/750103 1, 2, 15, 16, 17, 22, 23, 24, 25/750107 56, 57, ;
C;188;3224833;30;20060116 01:16;59, 60, 61, 62/750125 18/1080398;
D;188;3224833;30;20060116 01:16;P;;;;;;
D;188;3224833;30;20060116 01:16;P;;;;;;
D;188;3224833;30;20060116 01:16;V;;;;;;
D;188;3224833;30;20060116 01:16;V;;;;;;
Z;154;30;32;90;
