A;203;20060201 01:20;VALNET;
B;203;1894444;16;20060201 01:20;;;48;SMITH ST;EASTGARDENS;2036;518.5;M;20051126;20060113;686000;A;R;RESIDENCE;;AC;;0;AC64686;
C;203;1894444;16;20060201 01:20;13/24793;
D;203;1894444;16;20060201 01:20;P;;;;;;
D;203;1894444;16;20060201 01:20;P;;;;;;
D;203;1894444;16;20060201 01:20;P;;;;;;
D;203;1894444;16;20060201 01:20;P;;;;;;
D;203;1894444;16;20060201 01:20;P;;;;;;
D;203;1894444;16;20060201 01:20;V;;;;;;
D;203;1894444;16;20060201 01:20;V;;;;;;
B;203;1885601;17;20060201 01:20;;;1;BROWN AVE;BOTANY;2019;;;20051126;20060123;576000;A;R;RESIDENCE;;AF;;0;AC72806;
C;203;1885601;17;20060201 01:20;A/109355;
D;203;1885601;17;20060201 01:20;P;;;;;;
D;203;1885601;17;20060201 01:20;P;;;;;;
D;203;1885601;17;20060201 01:20;V;;;;;;
B;203;1888375;18;20060201 01:20;;;30;GARDEN ST;EASTLAKES;2018;303.5;M;20051108;20060113;600000;A;R;RESIDENCE;;BJ;;0;AC54898;
C;203;1888375;18;20060201 01:20;Y/162083;
D;203;1888375;18;20060201 01:20;P;;;;;;
D;203;1888375;18;20060201 01:20;P;;;;;;
D;203;1888375;18;20060201 01:20;P;;;;;;
D;203;1888375;18;20060201 01:20;V;;;;;;
D;203;1888375;18;20060201 01:20;V;;;;;;
B;203;1891159;19;20060201 01:20;;;254;KING ST;MASCOT;2020;251;M;20051123;20060118;430000;A;R;RESIDENCE;;AH;;0;AC64066;
C;203;1891159;19;20060201 01:20;14/892;
D;203;1891159;19;20060201 01:20;P;;;;;;
D;203;1891159;19;20060201 01:20;P;;;;;;
D;203;1891159;19;20060201 01:20;V;;;;;;
B;203;1893380;20;20060201 01:20;;;83;PAGE ST;PAGEWOOD;2035;;;20051202;20060113;755000;A;R;RESIDENCE;;AE;;0;AC64777;
C;203;1893380;20;20060201 01:20;474/12770;
D;203;1893380;20;20060201 01:20;P;;;;;;
D;203;1893380;20;20060201 01:20;P;;;;;;
D;203;1893380;20;20060201 01:20;V;;;;;;
B;203;1883697;21;20060201 01:20;;12;32;BARBER AVE;MASCOT;2020;;;20051117;20051222;310000;;R;RESIDENCE;12;;;0;AC64780;
C;203;1883697;21;20060201 01:20;12/SP2129;
D;203;1883697;21;20060201 01:20;P;;;;;;
D;203;1883697;21;20060201 01:20;V;;;;;;
D;203;1883697;21;20060201 01:20;V;;;;;;
D;203;1883697;21;20060201 01:20;V;;;;;;
B;203;1888959;22;20060201 01:20;;5;13;GRACE CAMPBELL CRES;HILLSDALE;2036;93.3;M;20051201;20051222;258000;;3;HOME UNIT;5;;;0;AC43776;
C;203;1888959;22;20060201 01:20;5/SP5825;
D;203;1888959;22;20060201 01:20;P;;;;;;
D;203;1888959;22;20060201 01:20;V;;;;;;
B;203;1891823;23;20060201 01:20;;;21;MACQUARIE ST;MASCOT;2020;273;M;20051116;20060120;610000;A;R;RESIDENCE;;AJ;;0;AC71656;
C;203;1891823;23;20060201 01:20;1/87157;
D;203;1891823;23;20060201 01:20;P;;;;;;
D;203;1891823;23;20060201 01:20;P;;;;;;
D;203;1891823;23;20060201 01:20;V;;;;;;
D;203;1891823;23;20060201 01:20;V;;;;;;
B;203;1886623;24;20060201 01:20;;5;33;DALLEY AVE;PAGEWOOD;2035;;;20051118;20051222;347000;;R;RESIDENCE;5;;;0;AC37679;
C;203;1886623;24;20060201 01:20;5/SP11372;
D;203;1886623;24;20060201 01:20;P;;;;;;
D;203;1886623;24;20060201 01:20;P;;;;;;
D;203;1886623;24;20060201 01:20;V;;;;;;
D;203;1886623;24;20060201 01:20;V;;;;;;
B;203;1889265;25;20060201 01:20;;4;1;GRAY CRES;EASTLAKES;2018;;;20051123;20060104;280000;;R;RESIDENCE;4;;;0;AC53018;
C;203;1889265;25;20060201 01:20;4/SP1425;
D;203;1889265;25;20060201 01:20;P;;;;;;
D;203;1889265;25;20060201 01:20;P;;;;;;
D;203;1889265;25;20060201 01:20;V;;;;;;
B;203;1889265;26;20060201 01:20;;4;1;GRAY CRES;EASTLAKES;2018;;;20051123;20060104;280000;;R;RESIDENCE;32;;;0;AC53018;
C;203;1889265;26;20060201 01:20;32/SP1425;
D;203;1889265;26;20060201 01:20;P;;;;;;
D;203;1889265;26;20060201 01:20;P;;;;;;
D;203;1889265;26;20060201 01:20;V;;;;;;
B;203;1892624;27;20060201 01:20;;;6;MCFALL ST;BOTANY;2019;800;M;20051101;20051213;1250000;I;3;COMMERCIAL;;HD;;0;AC43937;
C;203;1892624;27;20060201 01:20;1/938564 D/939296;
D;203;1892624;27;20060201 01:20;P;;;;;;
D;203;1892624;27;20060201 01:20;V;;;;;;
D;203;1892624;27;20060201 01:20;V;;;;;;
B;203;1889469;28;20060201 01:20;;;86;HARDIE ST;MASCOT;2020;334;M;20051116;20051222;520000;A;R;RESIDENCE;;AJ;;0;AC52890;
C;203;1889469;28;20060201 01:20;27/2/1873;
D;203;1889469;28;20060201 01:20;P;;;;;;
D;203;1889469;28;20060201 01:20;V;;;;;;
B;203;1889738;29;20060201 01:20;;7;6;HEARNE CL;EASTLAKES;2018;73.5;M;20051125;20060116;258000;;R;RESIDENCE;7;;;0;AC62036;
C;203;1889738;29;20060201 01:20;7/SP1491;
D;203;1889738;29;20060201 01:20;P;;;;;;
D;203;1889738;29;20060201 01:20;V;;;;;;
B;203;1892290;30;20060201 01:20;;6;35;MASCOT DR;MASCOT;2020;;;20051222;20060119;275000;;R;RESIDENCE;6;;;0;AC62766;
C;203;1892290;30;20060201 01:20;6/SP2136;
D;203;1892290;30;20060201 01:20;P;;;;;;
D;203;1892290;30;20060201 01:20;P;;;;;;
D;203;1892290;30;20060201 01:20;V;;;;;;
B;203;1892303;31;20060201 01:20;;7;37;MASCOT DR;MASCOT;2020;;;20051219;20060119;240000;;R;RESIDENCE;7;;;0;AC62716;
C;203;1892303;31;20060201 01:20;7/SP1790;
D;203;1892303;31;20060201 01:20;P;;;;;;
D;203;1892303;31;20060201 01:20;V;;;;;;
B;203;1895259;32;20060201 01:20;;;19;TREVELYAN ST;BOTANY;2019;347.8;M;20050523;20050621;905000;A;R;RESIDENCE;;AF;;0;AB613510;
C;203;1895259;32;20060201 01:20;14/1/3409;
D;203;1895259;32;20060201 01:20;P;;;;;;
D;203;1895259;32;20060201 01:20;V;;;;;;
B;203;1895528;33;20060201 01:20;;;10;UNIVERSAL ST;EASTLAKES;2018;183.4;M;20050701;20050812;437000;A;R;RESIDENCE;;BJ;;0;AB717398;
C;203;1895528;33;20060201 01:20;10/B/3239;
D;203;1895528;33;20060201 01:20;P;;;;;;
D;203;1895528;33;20060201 01:20;P;;;;;;
D;203;1895528;33;20060201 01:20;V;;;;;;
B;203;1896267;34;20060201 01:20;;5 E;5;WILLIAM ST;BOTANY;2019;;;20051212;20060120;548000;;R;RESIDENCE;31;;;0;AC73135;
C;203;1896267;34;20060201 01:20;31/SP45534;
D;203;1896267;34;20060201 01:20;P;;;;;;
D;203;1896267;34;20060201 01:20;P;;;;;;
D;203;1896267;34;20060201 01:20;V;;;;;;
D;203;1896267;34;20060201 01:20;V;;;;;;
B;203;1896267;35;20060201 01:20;;3 J;5;WILLIAM ST;BOTANY;2019;;;20051130;20060118;475000;;R;RESIDENCE;68;;;0;AC66228;
C;203;1896267;35;20060201 01:20;68/SP46471;
D;203;1896267;35;20060201 01:20;P;;;;;;
D;203;1896267;35;20060201 01:20;P;;;;;;
D;203;1896267;35;20060201 01:20;V;;;;;;
B;203;3222587;36;20060201 01:20;;54;109;O'RIORDAN ST;MASCOT;2020;;;20040519;20060113;430000;;R;RESIDENCE;54;;;0;AC64628;
C;203;3222587;36;20060201 01:20;54/SP76317;
D;203;3222587;36;20060201 01:20;P;;;;;;
D;203;3222587;36;20060201 01:20;V;;;;;;
B;203;3222587;37;20060201 01:20;;58;109;O'RIORDAN ST;MASCOT;2020;;;20030806;20060110;550000;;R;RESIDENCE;58;;;0;AC47814;
C;203;3222587;37;20060201 01:20;58/SP76317;
D;203;3222587;37;20060201 01:20;P;;;;;;
D;203;3222587;37;20060201 01:20;P;;;;;;
D;203;3222587;37;20060201 01:20;V;;;;;;
B;203;3222587;38;20060201 01:20;;64;109;O'RIORDAN ST;MASCOT;2020;;;20030911;20060117;520000;;R;RESIDENCE;64;;;0;AC59205;
C;203;3222587;38;20060201 01:20;64/SP76317;
D;203;3222587;38;20060201 01:20;P;;;;;;
D;203;3222587;38;20060201 01:20;V;;;;;;
B;203;3222587;39;20060201 01:20;;70;109;O'RIORDAN ST;MASCOT;2020;;;20040519;20060113;440000;;R;RESIDENCE;70;;;0;AC56212;
C;203;3222587;39;20060201 01:20;70/SP76317;
D;203;3222587;39;20060201 01:20;P;;;;;;
D;203;3222587;39;20060201 01:20;V;;;;;;
B;203;3222587;40;20060201 01:20;;91;109;O'RIORDAN ST;MASCOT;2020;;;20031015;20060112;590000;;R;RESIDENCE;91;;;0;AC58352;
C;203;3222587;40;20060201 01:20;91/SP76317;
D;203;3222587;40;20060201 01:20;P;;;;;;
D;203;3222587;40;20060201 01:20;P;;;;;;
D;203;3222587;40;20060201 01:20;V;;;;;;
B;203;3226944;41;20060201 01:20;;;7;GREENFIELD ST;BOTANY;2019;1530;M;20050809;20050926;1475000;;V;VACANT LAND;;;;0;AB827149;
C;203;3226944;41;20060201 01:20;B/337757;
D;203;3226944;41;20060201 01:20;P;;;;;;
D;203;3226944;41;20060201 01:20;V;;;;;;
B;203;3142746;42;20060201 01:20;;173;635;GARDENERS RD;MASCOT;2020;;;20051028;20051209;470000;;R;RESIDENCE;173;;;0;AC50493;
C;203;3142746;42;20060201 01:20;173/SP75191;
D;203;3142746;42;20060201 01:20;P;;;;;;
D;203;3142746;42;20060201 01:20;P;;;;;;
D;203;3142746;42;20060201 01:20;V;;;;;;
B;203;3142746;43;20060201 01:20;;209;635;GARDENERS RD;MASCOT;2020;;;20051118;20060113;465000;;R;RESIDENCE;209;;;0;AC53670;
C;203;3142746;43;20060201 01:20;209/SP75191;
D;203;3142746;43;20060201 01:20;P;;;;;;
D;203;3142746;43;20060201 01:20;P;;;;;;
D;203;3142746;43;20060201 01:20;V;;;;;;
B;203;3214533;44;20060201 01:20;;11;219;KING ST;MASCOT;2020;;;20051125;20051216;790000;;R;RESIDENCE;11;;;0;AC48184;
C;203;3214533;44;20060201 01:20;11/SP75983;
D;203;3214533;44;20060201 01:20;P;;;;;;
D;203;3214533;44;20060201 01:20;V;;;;;;
B;203;3142746;45;20060201 01:20;;;635;GARDENERS RD;MASCOT;2020;;;20051128;20051215;510000;;R;RESIDENCE;221;;;0;AC40122;
C;203;3142746;45;20060201 01:20;221/SP75636;
D;203;3142746;45;20060201 01:20;P;;;;;;
D;203;3142746;45;20060201 01:20;V;;;;;;
B;203;3142746;46;20060201 01:20;;;635;GARDENERS RD;MASCOT;2020;;;20051202;20060106;440000;;R;RESIDENCE;234;;;0;AC44389;
C;203;3142746;46;20060201 01:20;234/SP75636;
D;203;3142746;46;20060201 01:20;P;;;;;;
D;203;3142746;46;20060201 01:20;P;;;;;;
D;203;3142746;46;20060201 01:20;V;;;;;;
B;203;3142746;47;20060201 01:20;;;635;GARDENERS RD;MASCOT;2020;;;20051108;20060104;450000;;R;RESIDENCE;237;;;0;AC67540;
C;203;3142746;47;20060201 01:20;237/SP75636;
D;203;3142746;47;20060201 01:20;P;;;;;;
D;203;3142746;47;20060201 01:20;V;;;;;;
B;203;3222570;48;20060201 01:20;;;36;GEORGE ST;EASTLAKES;2018;;;20051014;20051222;615000;;R;RESIDENCE;1;;;0;AC35146;
C;203;3222570;48;20060201 01:20;1/SP76258;
D;203;3222570;48;20060201 01:20;P;;;;;;
D;203;3222570;48;20060201 01:20;P;;;;;;
D;203;3222570;48;20060201 01:20;V;;;;;;
B;203;3222570;49;20060201 01:20;;3;36;GEORGE ST;EASTLAKES;2018;;;20051014;20051222;635000;;R;RESIDENCE;3;;;0;AC35144;
C;203;3222570;49;20060201 01:20;3/SP76258;
D;203;3222570;49;20060201 01:20;P;;;;;;
D;203;3222570;49;20060201 01:20;P;;;;;;
D;203;3222570;49;20060201 01:20;V;;;;;;
B;203;3222587;50;20060201 01:20;;8;109;O'RIORDAN ST;MASCOT;2020;;;20030926;20060109;440000;;R;RESIDENCE;8;;;0;AC49334;
C;203;3222587;50;20060201 01:20;8/SP76317;
D;203;3222587;50;20060201 01:20;P;;;;;;
D;203;3222587;50;20060201 01:20;V;;;;;;
B;203;3222587;51;20060201 01:20;;13;109;O'RIORDAN ST;MASCOT;2020;;;20050517;20060113;525000;;R;RESIDENCE;13;;;0;AC65179;
C;203;3222587;51;20060201 01:20;13/SP76317;
D;203;3222587;51;20060201 01:20;P;;;;;;
D;203;3222587;51;20060201 01:20;P;;;;;;
D;203;3222587;51;20060201 01:20;V;;;;;;
B;203;3222587;52;20060201 01:20;;16;109;O'RIORDAN ST;MASCOT;2020;;;20030819;20051203;499000;;R;RESIDENCE;16;;;0;AC42986;
C;203;3222587;52;20060201 01:20;16/SP76317;
D;203;3222587;52;20060201 01:20;P;;;;;;
D;203;3222587;52;20060201 01:20;V;;;;;;
B;203;3222587;53;20060201 01:20;;20;109;O'RIORDAN ST;MASCOT;2020;;;20050330;20060116;498000;;R;RESIDENCE;20;;;0;AC64722;
C;203;3222587;53;20060201 01:20;20/SP76317;
D;203;3222587;53;20060201 01:20;P;;;;;;
D;203;3222587;53;20060201 01:20;P;;;;;;
D;203;3222587;53;20060201 01:20;V;;;;;;
B;203;3222587;54;20060201 01:20;;27;109;O'RIORDAN ST;MASCOT;2020;;;20060113;20060113;499000;;R;RESIDENCE;27;;;0;AC67181;
C;203;3222587;54;20060201 01:20;27/SP76317;
D;203;3222587;54;20060201 01:20;P;;;;;;
D;203;3222587;54;20060201 01:20;V;;;;;;
B;203;3222587;55;20060201 01:20;;32;109;O'RIORDAN ST;MASCOT;2020;;;20030814;20050113;499000;;R;RESIDENCE;32;;;0;AC55340;
C;203;3222587;55;20060201 01:20;32/SP76317;
D;203;3222587;55;20060201 01:20;P;;;;;;
D;203;3222587;55;20060201 01:20;P;;;;;;
D;203;3222587;55;20060201 01:20;V;;;;;;
B;203;3222587;56;20060201 01:20;;35;109;O'RIORDAN ST;MASCOT;2020;;;20030827;20060113;518000;;R;RESIDENCE;35;;;0;AC68066;
C;203;3222587;56;20060201 01:20;35/SP76317;
D;203;3222587;56;20060201 01:20;P;;;;;;
D;203;3222587;56;20060201 01:20;P;;;;;;
D;203;3222587;56;20060201 01:20;V;;;;;;
Z;271;56;56;157;
