A;084;20060601 01:09;VALNET;
D;084;699737;7;20060601 01:09;V;;;;;;
D;084;699737;7;20060601 01:09;V;;;;;;
B;084;704952;8;20060601 01:09;;;47;MINNAMURRA AVE;PYMBLE;2073;1942;M;20060404;20060424;752500;A;R;RESIDENCE;;EQ;;0;AC285962;
C;084;704952;8;20060601 01:09;26/26057;
D;084;704952;8;20060601 01:09;P;;;;;;
D;084;704952;8;20060601 01:09;P;;;;;;
D;084;704952;8;20060601 01:09;V;;;;;;
B;084;707762;9;20060601 01:09;;6;257;PACIFIC HWY;LINDFIELD;2070;;;20060317;20060509;387500;;R;RESIDENCE;6;;;0;AC294618;
C;084;707762;9;20060601 01:09;6/SP6195;
D;084;707762;9;20060601 01:09;P;;;;;;
D;084;707762;9;20060601 01:09;V;;;;;;
B;084;710446;10;20060601 01:09;;;63;PENTECOST AVE;PYMBLE;2073;1005.4;M;20060328;20060509;2550000;A;R;RESIDENCE;;GT;;0;AC294646;
C;084;710446;10;20060601 01:09;15/6/13451;
D;084;710446;10;20060601 01:09;P;;;;;;
D;084;710446;10;20060601 01:09;V;;;;;;
B;084;718372;11;20060601 01:09;;;80;WELLINGTON RD;EAST LINDFIELD;2070;1281;M;20060325;20060505;1309000;A;R;RESIDENCE;;GJ;;0;AC293517;
C;084;718372;11;20060601 01:09;C/364781;
D;084;718372;11;20060601 01:09;P;;;;;;
D;084;718372;11;20060601 01:09;V;;;;;;
B;084;686361;12;20060601 01:09;;;9;BINGARA ST;WEST PYMBLE;2073;942.16;M;20060317;20060428;755000;A;R;RESIDENCE;;EP;;0;AC296274;
C;084;686361;12;20060601 01:09;153/28879;
D;084;686361;12;20060601 01:09;P;;;;;;
D;084;686361;12;20060601 01:09;P;;;;;;
D;084;686361;12;20060601 01:09;V;;;;;;
B;084;697114;13;20060601 01:09;;;102;GROSVENOR ST;WAHROONGA;2076;1.937;H;20051203;20060502;7400000;A;R;RESIDENCE;;HE;;0;AC305190;
C;084;697114;13;20060601 01:09;388/752031;
D;084;697114;13;20060601 01:09;P;;;;;;
D;084;697114;13;20060601 01:09;V;;;;;;
B;084;718574;14;20060601 01:09;;1;61;WERONA AVE;GORDON;2072;;;20060210;20060324;628000;;R;RESIDENCE;1;;;0;AC309558;
C;084;718574;14;20060601 01:09;1/SP10233;
D;084;718574;14;20060601 01:09;P;;;;;;
D;084;718574;14;20060601 01:09;P;;;;;;
D;084;718574;14;20060601 01:09;V;;;;;;
D;084;718574;14;20060601 01:09;V;;;;;;
B;084;683907;15;20060601 01:09;;;11;ALVONA AVE;ST IVES;2075;929.5;M;20060411;20060510;780000;A;R;RESIDENCE;;GP;;0;AC312703;
C;084;683907;15;20060601 01:09;12/219470 32/507154;
D;084;683907;15;20060601 01:09;P;;;;;;
D;084;683907;15;20060601 01:09;P;;;;;;
D;084;683907;15;20060601 01:09;V;;;;;;
D;084;683907;15;20060601 01:09;V;;;;;;
B;084;716086;16;20060601 01:09;;;74;TOROKINA AVE;ST IVES;2075;1265;M;20060215;20060424;1180000;A;R;RESIDENCE;;GQ;;0;AC294901;
C;084;716086;16;20060601 01:09;5/259286;
D;084;716086;16;20060601 01:09;P;;;;;;
D;084;716086;16;20060601 01:09;P;;;;;;
D;084;716086;16;20060601 01:09;V;;;;;;
B;084;702805;17;20060601 01:09;;15;35;LORNE AVE;KILLARA;2071;;;20060413;20060504;410000;;R;RESIDENCE;14;;;0;AC300771;
C;084;702805;17;20060601 01:09;14/SP167;
D;084;702805;17;20060601 01:09;P;;;;;;
D;084;702805;17;20060601 01:09;V;;;;;;
B;084;702805;18;20060601 01:09;;15;35;LORNE AVE;KILLARA;2071;;;20060413;20060504;410000;;R;RESIDENCE;29;;;0;AC300771;
C;084;702805;18;20060601 01:09;29/SP167;
D;084;702805;18;20060601 01:09;P;;;;;;
D;084;702805;18;20060601 01:09;V;;;;;;
B;084;705299;19;20060601 01:09;;156;2;KITCHENER ST;ST IVES;2075;;;20060323;20060504;429000;;R;RESIDENCE;156;;;0;AC288550;
C;084;705299;19;20060601 01:09;156/SP35906;
D;084;705299;19;20060601 01:09;P;;;;;;
D;084;705299;19;20060601 01:09;P;;;;;;
D;084;705299;19;20060601 01:09;V;;;;;;
B;084;713646;20;20060601 01:09;;;3;SNOWDEN PL;ST IVES CHASE;2075;948.5;M;20060330;20060511;1080000;A;V;VACANT LAND;;GY;;0;AC308769;
C;084;713646;20;20060601 01:09;16/237208;
D;084;713646;20;20060601 01:09;P;;;;;;
D;084;713646;20;20060601 01:09;V;;;;;;
D;084;713646;20;20060601 01:09;V;;;;;;
B;084;716228;21;20060601 01:09;;;40;TREATTS RD;LINDFIELD;2070;891.6;M;20060308;20060503;2700000;A;R;RESIDENCE;;GM;;0;AC301122;
C;084;716228;21;20060601 01:09;6/21541;
D;084;716228;21;20060601 01:09;P;;;;;;
D;084;716228;21;20060601 01:09;V;;;;;;
B;084;686842;22;20060601 01:09;THE LODGE;21;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20060328;20060509;620000;;R;RESIDENCE;21;;;0;AC315339;
C;084;686842;22;20060601 01:09;21/SP42159;
D;084;686842;22;20060601 01:09;P;;;;;;
D;084;686842;22;20060601 01:09;P;;;;;;
D;084;686842;22;20060601 01:09;V;;;;;;
B;084;692266;23;20060601 01:09;;;93;CURTIN AVE;WAHROONGA;2076;1773;M;20060203;20060503;885000;A;R;RESIDENCE;;HE;;0;AC300493;
C;084;692266;23;20060601 01:09;29/247263;
D;084;692266;23;20060601 01:09;P;;;;;;
D;084;692266;23;20060601 01:09;P;;;;;;
D;084;692266;23;20060601 01:09;V;;;;;;
D;084;692266;23;20060601 01:09;V;;;;;;
B;084;692334;24;20060601 01:09;;;14;CYNTHIA ST;PYMBLE;2073;1568;M;20060330;20060512;1090000;A;3;;;ES;;0;AC305039;
C;084;692334;24;20060601 01:09;54/12951;
D;084;692334;24;20060601 01:09;P;;;;;;
D;084;692334;24;20060601 01:09;P;;;;;;
D;084;692334;24;20060601 01:09;V;;;;;;
B;084;695088;25;20060601 01:09;;;3;FIELD PL;WAHROONGA;2076;973.6;M;20060316;20060518;1560000;A;R;RESIDENCE;;EA;;0;AC318521;
C;084;695088;25;20060601 01:09;12/810712;
D;084;695088;25;20060601 01:09;P;;;;;;
D;084;695088;25;20060601 01:09;P;;;;;;
D;084;695088;25;20060601 01:09;V;;;;;;
B;084;713734;26;20060601 01:09;;9;3;SPENCER RD;KILLARA;2071;;;20060324;20060504;430000;;R;RESIDENCE;9;;;0;AC316626;
C;084;713734;26;20060601 01:09;9/SP6227;
D;084;713734;26;20060601 01:09;P;;;;;;
D;084;713734;26;20060601 01:09;P;;;;;;
D;084;713734;26;20060601 01:09;V;;;;;;
D;084;713734;26;20060601 01:09;V;;;;;;
B;084;713734;27;20060601 01:09;;9;3;SPENCER RD;KILLARA;2071;;;20060324;20060504;430000;;R;RESIDENCE;16;;;0;AC316626;
C;084;713734;27;20060601 01:09;16/SP6227;
D;084;713734;27;20060601 01:09;P;;;;;;
D;084;713734;27;20060601 01:09;P;;;;;;
D;084;713734;27;20060601 01:09;V;;;;;;
D;084;713734;27;20060601 01:09;V;;;;;;
B;084;689595;28;20060601 01:09;;;41;CARBEEN AVE;ST IVES;2075;1214;M;20060404;20060512;870000;A;R;RESIDENCE;;GY;;0;AC301926;
C;084;689595;28;20060601 01:09;8/27030;
D;084;689595;28;20060601 01:09;P;;;;;;
D;084;689595;28;20060601 01:09;P;;;;;;
D;084;689595;28;20060601 01:09;P;;;;;;
D;084;689595;28;20060601 01:09;V;;;;;;
B;084;695253;29;20060601 01:09;;;7 A;FITZROY ST;KILLARA;2071;3237;M;20060325;20060509;2900000;A;R;RESIDENCE;;EX;;0;AC310880;
C;084;695253;29;20060601 01:09;3/19110;
D;084;695253;29;20060601 01:09;P;;;;;;
D;084;695253;29;20060601 01:09;P;;;;;;
D;084;695253;29;20060601 01:09;V;;;;;;
B;084;703209;30;20060601 01:09;;;4;LYON CL;KILLARA;2071;1077;M;20060203;20060502;1145000;A;R;RESIDENCE;;EX;;0;AC313343;
C;084;703209;30;20060601 01:09;10/801912;
D;084;703209;30;20060601 01:09;P;;;;;;
D;084;703209;30;20060601 01:09;P;;;;;;
D;084;703209;30;20060601 01:09;V;;;;;;
D;084;703209;30;20060601 01:09;V;;;;;;
B;084;713953;31;20060601 01:09;;;106;SPRINGDALE RD;KILLARA;2071;866.3;M;20051114;20060501;1030000;A;R;RESIDENCE;;GL;;0;AC294140;
C;084;713953;31;20060601 01:09;6/22165;
D;084;713953;31;20060601 01:09;P;;;;;;
D;084;713953;31;20060601 01:09;P;;;;;;
D;084;713953;31;20060601 01:09;V;;;;;;
D;084;713953;31;20060601 01:09;V;;;;;;
B;084;698003;32;20060601 01:09;;4;10;HILLCREST DR;ST IVES;2075;;;20060316;20060501;710000;;R;RESIDENCE;4;;;0;AC287590;
C;084;698003;32;20060601 01:09;4/SP57679;
D;084;698003;32;20060601 01:09;P;;;;;;
D;084;698003;32;20060601 01:09;P;;;;;;
D;084;698003;32;20060601 01:09;V;;;;;;
D;084;698003;32;20060601 01:09;V;;;;;;
B;084;706056;33;20060601 01:09;;;20;MORRIS AVE;WAHROONGA;2076;897.9;M;20051212;20060424;719000;A;R;RESIDENCE;;HD;;0;AC300340;
C;084;706056;33;20060601 01:09;31/27768;
D;084;706056;33;20060601 01:09;P;;;;;;
D;084;706056;33;20060601 01:09;P;;;;;;
D;084;706056;33;20060601 01:09;V;;;;;;
B;084;708687;34;20060601 01:09;;7;1310;PACIFIC HWY;TURRAMURRA;2074;;;20060421;20060515;505000;;R;RESIDENCE;7;;;0;AC317412;
C;084;708687;34;20060601 01:09;7/SP16967;
D;084;708687;34;20060601 01:09;P;;;;;;
D;084;708687;34;20060601 01:09;P;;;;;;
D;084;708687;34;20060601 01:09;V;;;;;;
B;084;708749;35;20060601 01:09;;3;1290;PACIFIC HWY;TURRAMURRA;2074;;;20060406;20060509;380000;;R;RESIDENCE;3;;;0;AC308405;
C;084;708749;35;20060601 01:09;3/SP6766;
D;084;708749;35;20060601 01:09;P;;;;;;
D;084;708749;35;20060601 01:09;V;;;;;;
B;084;716684;36;20060601 01:09;;;32;URALBA PL;WAHROONGA;2076;947;M;20060412;20060515;665000;A;R;RESIDENCE;;HE;;0;AC319282;
C;084;716684;36;20060601 01:09;48/14/250865;
D;084;716684;36;20060601 01:09;P;;;;;;
D;084;716684;36;20060601 01:09;P;;;;;;
D;084;716684;36;20060601 01:09;V;;;;;;
B;084;716808;37;20060601 01:09;;;27;VERNON ST;TURRAMURRA;2074;1461;M;20060323;20060427;765000;A;R;RESIDENCE;;EH;;0;AC311006;
C;084;716808;37;20060601 01:09;5/31602;
D;084;716808;37;20060601 01:09;P;;;;;;
D;084;716808;37;20060601 01:09;P;;;;;;
D;084;716808;37;20060601 01:09;V;;;;;;
D;084;716808;37;20060601 01:09;V;;;;;;
B;084;687350;38;20060601 01:09;;;53;BORONGA AVE;WEST PYMBLE;2073;1233;M;20060413;20060511;695000;A;R;RESIDENCE;;EP;;0;AC309591;
C;084;687350;38;20060601 01:09;34/28353;
D;084;687350;38;20060601 01:09;P;;;;;;
D;084;687350;38;20060601 01:09;V;;;;;;
D;084;687350;38;20060601 01:09;V;;;;;;
B;084;692796;39;20060601 01:09;;;4;DENNIS AVE;WAHROONGA;2076;935.8;M;20051209;20060123;1100000;A;R;RESIDENCE;;EB;;0;AC301215;
C;084;692796;39;20060601 01:09;15/29667;
D;084;692796;39;20060601 01:09;P;;;;;;
D;084;692796;39;20060601 01:09;P;;;;;;
D;084;692796;39;20060601 01:09;V;;;;;;
B;084;692894;40;20060601 01:09;;;58;DORSET DR;ST IVES;2075;961.1;M;20060501;20060501;670000;A;R;RESIDENCE;;GP;;0;AC290342;
C;084;692894;40;20060601 01:09;10/228347;
D;084;692894;40;20060601 01:09;P;;;;;;
D;084;692894;40;20060601 01:09;V;;;;;;
B;084;695460;41;20060601 01:09;;;188;FOX VALLEY RD;WAHROONGA;2076;1023;M;20060328;20060509;790000;A;R;RESIDENCE;;EB;;0;AC314332;
C;084;695460;41;20060601 01:09;171/14590;
D;084;695460;41;20060601 01:09;P;;;;;;
D;084;695460;41;20060601 01:09;P;;;;;;
D;084;695460;41;20060601 01:09;V;;;;;;
D;084;695460;41;20060601 01:09;V;;;;;;
B;084;714339;42;20060601 01:09;;;23 A;STATION ST;PYMBLE;2073;803;M;20060210;20060412;1150000;A;R;RESIDENCE;;GT;;0;AC294737;
C;084;714339;42;20060601 01:09;A/401077;
D;084;714339;42;20060601 01:09;P;;;;;;
D;084;714339;42;20060601 01:09;P;;;;;;
D;084;714339;42;20060601 01:09;V;;;;;;
D;084;714339;42;20060601 01:09;V;;;;;;
B;084;714357;43;20060601 01:09;;;49 B;STATION ST;PYMBLE;2073;1017;M;20010303;20010424;995000;A;R;RESIDENCE;;GT;AC;0;7612259;
C;084;714357;43;20060601 01:09;22/790354;
D;084;714357;43;20060601 01:09;P;;;;;;
D;084;714357;43;20060601 01:09;V;;;;;;
B;084;684938;44;20060601 01:09;;;3;BANCROFT AVE;ROSEVILLE;2069;1233.3;M;20060203;20060505;1770000;A;R;RESIDENCE;;GE;;0;AC306690;
C;084;684938;44;20060601 01:09;2/114228 5/1046733;
D;084;684938;44;20060601 01:09;P;;;;;;
D;084;684938;44;20060601 01:09;P;;;;;;
D;084;684938;44;20060601 01:09;V;;;;;;
B;084;695810;45;20060601 01:09;;;1;GILDA AVE;WAHROONGA;2076;1174;M;20060401;20060501;893000;A;R;RESIDENCE;;EA;;0;AC298858;
C;084;695810;45;20060601 01:09;5/6557;
D;084;695810;45;20060601 01:09;P;;;;;;
D;084;695810;45;20060601 01:09;P;;;;;;
D;084;695810;45;20060601 01:09;V;;;;;;
B;084;695873;46;20060601 01:09;;5;5;GILLOT WAY;ST IVES;2075;;;20060404;20060501;770000;;R;RESIDENCE;5;;;0;AC300562;
C;084;695873;46;20060601 01:09;5/SP42386;
D;084;695873;46;20060601 01:09;P;;;;;;
D;084;695873;46;20060601 01:09;P;;;;;;
D;084;695873;46;20060601 01:09;V;;;;;;
B;084;706535;47;20060601 01:09;;;23;NELSON RD;LINDFIELD;2070;973.7;M;20060224;20060419;2000000;A;R;RESIDENCE;;GE;;0;AC302337;
C;084;706535;47;20060601 01:09;1/667575;
D;084;706535;47;20060601 01:09;P;;;;;;
D;084;706535;47;20060601 01:09;P;;;;;;
D;084;706535;47;20060601 01:09;V;;;;;;
D;084;706535;47;20060601 01:09;V;;;;;;
B;084;717266;48;20060601 01:09;;;4;WALLAROO CL;KILLARA;2071;2712.7;M;20060215;20060515;4461250;A;R;RESIDENCE;;GM;;0;AC313096;
C;084;717266;48;20060601 01:09;62, 63/247718;
D;084;717266;48;20060601 01:09;P;;;;;;
D;084;717266;48;20060601 01:09;V;;;;;;
B;084;719878;49;20060601 01:09;;;34;YARRALUMLA AVE;ST IVES CHASE;2075;923.2;M;20060311;20060405;795000;A;R;RESIDENCE;;GY;;0;AC294192;
C;084;719878;49;20060601 01:09;21/224918;
D;084;719878;49;20060601 01:09;P;;;;;;
D;084;719878;49;20060601 01:09;V;;;;;;
B;084;685087;50;20060601 01:09;;;26;BANKS AVE;NORTH TURRAMURRA;2074;999.1;M;20060317;20060424;785000;A;3;;;GV;;0;AC312292;
C;084;685087;50;20060601 01:09;27/30712;
D;084;685087;50;20060601 01:09;P;;;;;;
D;084;685087;50;20060601 01:09;P;;;;;;
D;084;685087;50;20060601 01:09;V;;;;;;
B;084;693424;51;20060601 01:09;;;80;DUNTROON AVE;ROSEVILLE CHASE;2069;954.2;M;20060311;20060424;1430000;A;R;RESIDENCE;;GF;;0;AC311101;
C;084;693424;51;20060601 01:09;1/788424;
D;084;693424;51;20060601 01:09;P;;;;;;
D;084;693424;51;20060601 01:09;V;;;;;;
B;084;706847;52;20060601 01:09;;;27;NORFOLK ST;KILLARA;2071;1281;M;20060502;20060515;2600000;A;R;RESIDENCE;;EX;;0;AC315054;
C;084;706847;52;20060601 01:09;B/308456;
D;084;706847;52;20060601 01:09;P;;;;;;
D;084;706847;52;20060601 01:09;P;;;;;;
D;084;706847;52;20060601 01:09;V;;;;;;
B;084;717635;53;20060601 01:09;;;55;WARRANGI ST;TURRAMURRA;2074;1043;M;20060327;20060512;1200000;A;R;RESIDENCE;;GU;;0;AC307576;
C;084;717635;53;20060601 01:09;3/580008;
D;084;717635;53;20060601 01:09;P;;;;;;
D;084;717635;53;20060601 01:09;V;;;;;;
D;084;717635;53;20060601 01:09;V;;;;;;
B;084;688094;54;20060601 01:09;;;5;BRISBANE AVE;EAST LINDFIELD;2070;968.9;M;20060412;20060510;1700000;A;R;RESIDENCE;;GJ;;0;AC306953;
C;084;688094;54;20060601 01:09;37/9998;
D;084;688094;54;20060601 01:09;P;;;;;;
D;084;688094;54;20060601 01:09;P;;;;;;
D;084;688094;54;20060601 01:09;V;;;;;;
D;084;688094;54;20060601 01:09;V;;;;;;
B;084;704400;55;20060601 01:09;;;34;MEMORIAL AVE;ST IVES;2075;1929;M;20060225;20060320;1412500;A;R;RESIDENCE;;GY;;0;AC275206;
C;084;704400;55;20060601 01:09;12/606429;
D;084;704400;55;20060601 01:09;P;;;;;;
D;084;704400;55;20060601 01:09;V;;;;;;
D;084;704400;55;20060601 01:09;V;;;;;;
B;084;709666;56;20060601 01:09;;6;208;PACIFIC HWY;LINDFIELD;2070;;;20060202;20060427;370000;;R;RESIDENCE;6;;;0;AC302284;
C;084;709666;56;20060601 01:09;6/SP3999;
D;084;709666;56;20060601 01:09;P;;;;;;
D;084;709666;56;20060601 01:09;V;;;;;;
D;084;709666;56;20060601 01:09;V;;;;;;
B;084;712373;57;20060601 01:09;;;50;ROSEDALE RD;GORDON;2072;1116;M;20060317;20060421;750000;A;R;RESIDENCE;;GP;;0;AC315812;
C;084;712373;57;20060601 01:09;A/432916;
D;084;712373;57;20060601 01:09;P;;;;;;
D;084;712373;57;20060601 01:09;P;;;;;;
D;084;712373;57;20060601 01:09;V;;;;;;
B;084;715100;58;20060601 01:09;;;3;TAROOK AVE;TURRAMURRA;2074;1012;M;20060408;20060508;720000;A;R;RESIDENCE;;EB;;0;AC313042;
C;084;715100;58;20060601 01:09;34/1/1791;
D;084;715100;58;20060601 01:09;P;;;;;;
D;084;715100;58;20060601 01:09;P;;;;;;
D;084;715100;58;20060601 01:09;V;;;;;;
B;084;688344;59;20060601 01:09;SUBSTATION NO.1098;;;BRUCE AVE;KILLARA;2071;124;M;20060317;20060428;225000;A;3;FORMER ELECTR;;EY;;0;AC291356;
C;084;688344;59;20060601 01:09;3/772155;
D;084;688344;59;20060601 01:09;P;;;;;;
D;084;688344;59;20060601 01:09;V;;;;;;
B;084;688387;60;20060601 01:09;;;12;BUCKINGHAM RD;KILLARA;2071;1096;M;20051216;20060331;1200000;A;R;RESIDENCE;;EX;;0;AC304735;
C;084;688387;60;20060601 01:09;1/584659;
D;084;688387;60;20060601 01:09;P;;;;;;
D;084;688387;60;20060601 01:09;P;;;;;;
D;084;688387;60;20060601 01:09;V;;;;;;
B;084;712604;61;20060601 01:09;;;83;ROTHWELL RD;WARRAWEE;2074;860;M;20060317;20060428;655000;A;R;RESIDENCE;;EF;;0;AC303636;
C;084;712604;61;20060601 01:09;1/242326;
D;084;712604;61;20060601 01:09;P;;;;;;
D;084;712604;61;20060601 01:09;P;;;;;;
D;084;712604;61;20060601 01:09;V;;;;;;
B;084;694090;62;20060601 01:09;;;1;EDWARD ST;GORDON;2072;1840;M;20051115;20060331;1800000;A;R;RESIDENCE;;GM;;0;AC226183;
C;084;694090;62;20060601 01:09;A/189351;
D;084;694090;62;20060601 01:09;P;;;;;;
D;084;694090;62;20060601 01:09;V;;;;;;
B;084;694093;63;20060601 01:09;;;5;EDWARD ST;GORDON;2072;1356;M;20060217;20060427;3125000;A;R;RESIDENCE;;GM;;0;AC292711;
C;084;694093;63;20060601 01:09;21/2834;
D;084;694093;63;20060601 01:09;P;;;;;;
D;084;694093;63;20060601 01:09;P;;;;;;
D;084;694093;63;20060601 01:09;V;;;;;;
B;084;712691;64;20060601 01:09;;;38;RUSHALL ST;PYMBLE;2073;738.4;M;20060313;20060428;830000;A;R;RESIDENCE;;GT;;0;AC310470;
C;084;712691;64;20060601 01:09;25/17108;
D;084;712691;64;20060601 01:09;P;;;;;;
D;084;712691;64;20060601 01:09;P;;;;;;
D;084;712691;64;20060601 01:09;V;;;;;;
D;084;712691;64;20060601 01:09;V;;;;;;
B;084;2845233;65;20060601 01:09;;;17;BENT ST;LINDFIELD;2070;;;20060317;20060428;827000;;R;RESIDENCE;7;;;0;AC291350;
C;084;2845233;65;20060601 01:09;7/SP64587;
D;084;2845233;65;20060601 01:09;P;;;;;;
D;084;2845233;65;20060601 01:09;V;;;;;;
D;084;2845233;65;20060601 01:09;V;;;;;;
B;084;2893100;66;20060601 01:09;;223;414;PACIFIC HWY;LINDFIELD;2070;;;20060320;20060501;321000;;R;RESIDENCE;23;;;0;AC310533;
C;084;2893100;66;20060601 01:09;23/SP66597;
D;084;2893100;66;20060601 01:09;P;;;;;;
D;084;2893100;66;20060601 01:09;P;;;;;;
D;084;2893100;66;20060601 01:09;V;;;;;;
B;084;3082883;67;20060601 01:09;;;43 A;ASHBURTON AVE;SOUTH TURRAMURRA;2074;652;M;20060221;20060426;620000;A;R;RESIDENCE;;EH;;0;AC296184;
C;084;3082883;67;20060601 01:09;812/1060627;
D;084;3082883;67;20060601 01:09;P;;;;;;
D;084;3082883;67;20060601 01:09;P;;;;;;
D;084;3082883;67;20060601 01:09;V;;;;;;
B;084;3047408;68;20060601 01:09;;;44 A;AYRES RD;ST IVES;2075;442.6;M;20060323;20060504;1000000;A;R;RESIDENCE;;GS;;0;AC312530;
C;084;3047408;68;20060601 01:09;21/1062023;
D;084;3047408;68;20060601 01:09;P;;;;;;
D;084;3047408;68;20060601 01:09;V;;;;;;
D;084;3047408;68;20060601 01:09;V;;;;;;
B;084;3138571;69;20060601 01:09;;;404;BOBBIN HEAD RD;TURRAMURRA;2074;;;20060329;20060510;616500;;R;RESIDENCE;8;;;0;AC295690;
C;084;3138571;69;20060601 01:09;8/SP73971;
D;084;3138571;69;20060601 01:09;P;;;;;;
D;084;3138571;69;20060601 01:09;P;;;;;;
D;084;3138571;69;20060601 01:09;V;;;;;;
B;084;3162421;70;20060601 01:09;THE TREES;3;40;JUNCTION RD;WAHROONGA;2076;;;20060206;20060428;745000;;3;;3;;;0;AC291483;
C;084;3162421;70;20060601 01:09;3/SP74459;
D;084;3162421;70;20060601 01:09;P;;;;;;
D;084;3162421;70;20060601 01:09;V;;;;;;
B;084;3230073;71;20060601 01:09;;;85 A;PENTECOST AVE;PYMBLE;2073;485.5;M;20060308;20060508;2015000;A;R;RESIDENCE;;GT;;0;AC300160;
C;084;3230073;71;20060601 01:09;2/1092670;
D;084;3230073;71;20060601 01:09;P;;;;;;
D;084;3230073;71;20060601 01:09;P;;;;;;
D;084;3230073;71;20060601 01:09;V;;;;;;
B;084;3219920;72;20060601 01:09;;;24 C;STONECROP RD;NORTH TURRAMURRA;2074;620.2;M;20060327;20060508;960000;A;R;RESIDENCE;;GW;;0;AC311118;
C;084;3219920;72;20060601 01:09;32/1089921;
D;084;3219920;72;20060601 01:09;P;;;;;;
D;084;3219920;72;20060601 01:09;V;;;;;;
D;084;3219920;72;20060601 01:09;V;;;;;;
B;084;3218461;73;20060601 01:09;;;;BOUNDARY RD;WAHROONGA;2076;;;20060419;20060512;780000;;R;RESIDENCE;11;;;0;AC312149;
C;084;3218461;73;20060601 01:09;11/SP76205;
D;084;3218461;73;20060601 01:09;P;;;;;;
D;084;3218461;73;20060601 01:09;P;;;;;;
D;084;3218461;73;20060601 01:09;V;;;;;;
B;084;3237894;74;20060601 01:09;;;24;BOOLARONG RD;PYMBLE;2073;916.8;M;20060301;20060413;862000;A;R;RESIDENCE;;GT;;0;AC306751;
C;084;3237894;74;20060601 01:09;14/5/13451;
D;084;3237894;74;20060601 01:09;P;;;;;;
D;084;3237894;74;20060601 01:09;P;;;;;;
D;084;3237894;74;20060601 01:09;V;;;;;;
B;084;3243010;75;20060601 01:09;;;30 A;WARRANGI ST;TURRAMURRA;2074;1043;M;20050625;20060503;1082000;;V;VACANT LAND;;;;0;AC307973;
C;084;3243010;75;20060601 01:09;12/1095643;
D;084;3243010;75;20060601 01:09;P;;;;;;
D;084;3243010;75;20060601 01:09;P;;;;;;
D;084;3243010;75;20060601 01:09;V;;;;;;
B;084;3244590;76;20060601 01:09;;;36;MALLORY AVE;WEST PYMBLE;2073;;;20060301;20060512;817500;;R;RESIDENCE;;;;0;AC312334;
C;084;3244590;76;20060601 01:09;11/1095855;
D;084;3244590;76;20060601 01:09;P;;;;;;
D;084;3244590;76;20060601 01:09;P;;;;;;
D;084;3244590;76;20060601 01:09;V;;;;;;
Z;382;76;76;228;
