A;620;20060516 01:19;VALNET;
D;620;1255056;13;20060516 01:19;V;;;;;;
D;620;1255056;13;20060516 01:19;V;;;;;;
D;620;1255056;13;20060516 01:19;V;;;;;;
D;620;1255056;13;20060516 01:19;V;;;;;;
B;620;1255126;14;20060516 01:19;;;53;HORATIO ST;MUDGEE;2850;512.2;M;20060309;20060411;258000;A;R;RESIDENCE;;AD;;0;AC274402;
C;620;1255126;14;20060516 01:19;2/523254;
D;620;1255126;14;20060516 01:19;P;;;;;;
D;620;1255126;14;20060516 01:19;V;;;;;;
B;620;1258940;15;20060516 01:19;;;2193;HARGRAVES RD;GRATTAI;2850;40.01;H;20051130;20060412;475000;R;R;RESIDENCE;;FL;;0;AC261574;
C;620;1258940;15;20060516 01:19;2/255618;
D;620;1258940;15;20060516 01:19;P;;;;;;
D;620;1258940;15;20060516 01:19;P;;;;;;
D;620;1258940;15;20060516 01:19;V;;;;;;
D;620;1258940;15;20060516 01:19;V;;;;;;
B;620;1259040;16;20060516 01:19;;;187;COPE RD;GULGONG;2852;3984;M;20060323;20060428;132000;R;R;RESIDENCE;;TF;;0;AC286598;
C;620;1259040;16;20060516 01:19;51/755433;
D;620;1259040;16;20060516 01:19;P;;;;;;
D;620;1259040;16;20060516 01:19;P;;;;;;
D;620;1259040;16;20060516 01:19;V;;;;;;
B;620;1259054;17;20060516 01:19;;;;SALEYARDS LANE;GULGONG;2852;4132;M;20060204;20060423;71000;I;V;VACANT LAND;;FD;;0;AC279724;
C;620;1259054;17;20060516 01:19;9/719740;
D;620;1259054;17;20060516 01:19;P;;;;;;
D;620;1259054;17;20060516 01:19;V;;;;;;
D;620;1259054;17;20060516 01:19;V;;;;;;
B;620;1262182;18;20060516 01:19;;;;WINDGRAVES RD;WINDEYER;2850;40.47;H;20050511;20050511;17500;R;V;VACANT LAND;;FR;;50;AC282725;
C;620;1262182;18;20060516 01:19;154/756923;
D;620;1262182;18;20060516 01:19;P;;;;;;
D;620;1262182;18;20060516 01:19;V;;;;;;
D;620;1262182;18;20060516 01:19;V;;;;;;
D;620;1262182;18;20060516 01:19;V;;;;;;
D;620;1262182;18;20060516 01:19;V;;;;;;
B;620;1259725;19;20060516 01:19;;;33;MEDLEY ST;GULGONG;2852;2023;M;20060306;20060418;221000;A;R;RESIDENCE;;AN;;0;AC288954;
C;620;1259725;19;20060516 01:19;24/16/758482;
D;620;1259725;19;20060516 01:19;P;;;;;;
D;620;1259725;19;20060516 01:19;V;;;;;;
B;620;1260637;20;20060516 01:19;;;841;RIDGE RD;COOKS GAP;2850;10.12;H;20060413;20060428;210000;R;R;RESIDENCE;;TN;;0;AC277297;
C;620;1260637;20;20060516 01:19;81/251603;
D;620;1260637;20;20060516 01:19;P;;;;;;
D;620;1260637;20;20060516 01:19;P;;;;;;
D;620;1260637;20;20060516 01:19;V;;;;;;
B;620;2981353;21;20060516 01:19;;;50;MACQUARIE DR;MUDGEE;2850;1211;M;20060222;20060331;479000;A;R;RESIDENCE;;AC;;0;AC285076;
C;620;2981353;21;20060516 01:19;7/1051165;
D;620;2981353;21;20060516 01:19;P;;;;;;
D;620;2981353;21;20060516 01:19;P;;;;;;
D;620;2981353;21;20060516 01:19;V;;;;;;
D;620;2981353;21;20060516 01:19;V;;;;;;
B;620;3204612;22;20060516 01:19;;;6;WANDA CRES;MUDGEE;2850;943;M;20060313;20060424;125000;A;V;VACANT LAND;;AC;;0;AC257546;
C;620;3204612;22;20060516 01:19;27/1087576;
D;620;3204612;22;20060516 01:19;P;;;;;;
D;620;3204612;22;20060516 01:19;V;;;;;;
D;620;3204612;22;20060516 01:19;V;;;;;;
B;620;3229439;23;20060516 01:19;;5;35;LAWSON ST;MUDGEE;2850;214;M;20051209;20060323;259000;;R;RESIDENCE;5;;;0;AC260165;
C;620;3229439;23;20060516 01:19;5/SP76419;
D;620;3229439;23;20060516 01:19;P;;;;;;
D;620;3229439;23;20060516 01:19;V;;;;;;
B;620;3246601;24;20060516 01:19;;;;WILBETREE RD;MENAH;2850;19.403;H;20040916;20060410;160000;;V;VACANT LAND;;;;0;AC254756;
C;620;3246601;24;20060516 01:19;3/599578 4/743129;
D;620;3246601;24;20060516 01:19;P;;;;;;
D;620;3246601;24;20060516 01:19;V;;;;;;
B;620;3238035;25;20060516 01:19;;3;25 A;COX ST;MUDGEE;2850;204;M;20060207;20060405;255000;;R;RESIDENCE;3;;;0;AC275435;
C;620;3238035;25;20060516 01:19;3/SP76665;
D;620;3238035;25;20060516 01:19;P;;;;;;
D;620;3238035;25;20060516 01:19;V;;;;;;
B;620;3238035;26;20060516 01:19;;10;25 A;COX ST;MUDGEE;2850;187;M;20060215;20060404;237000;;R;RESIDENCE;10;;;0;AC258294;
C;620;3238035;26;20060516 01:19;10/SP76665;
D;620;3238035;26;20060516 01:19;P;;;;;;
D;620;3238035;26;20060516 01:19;P;;;;;;
D;620;3238035;26;20060516 01:19;V;;;;;;
Z;139;26;26;85;
