A;148;20060201 01:18;VALNET;
C;148;1654257;17;20060201 01:18;1/609399;
D;148;1654257;17;20060201 01:18;P;;;;;;
D;148;1654257;17;20060201 01:18;P;;;;;;
D;148;1654257;17;20060201 01:18;V;;;;;;
B;148;1654460;18;20060201 01:18;;;731;FERNLEIGH RD;BROOKLET;2479;2.01;H;20051101;20051209;575000;R;R;RESIDENCE;;RF;;0;AC60669;
C;148;1654460;18;20060201 01:18;1/592176;
D;148;1654460;18;20060201 01:18;P;;;;;;
D;148;1654460;18;20060201 01:18;P;;;;;;
D;148;1654460;18;20060201 01:18;V;;;;;;
D;148;1654460;18;20060201 01:18;V;;;;;;
B;148;1649016;19;20060201 01:18;;4;25;TAMAR ST;BALLINA;2478;;;20051216;20051223;125000;;R;RESIDENCE;4;;;50;AC58197;
C;148;1649016;19;20060201 01:18;4/SP16182;
D;148;1649016;19;20060201 01:18;P;;;;;;
D;148;1649016;19;20060201 01:18;P;;;;;;
D;148;1649016;19;20060201 01:18;P;;;;;;
D;148;1649016;19;20060201 01:18;V;;;;;;
D;148;1649016;19;20060201 01:18;V;;;;;;
D;148;1649016;19;20060201 01:18;V;;;;;;
D;148;1649016;19;20060201 01:18;V;;;;;;
B;148;1649062;20;20060201 01:18;;4;3;TAMAR ST;BALLINA;2478;;;20051028;20051209;250000;;3;HOME UNIT;4;;;0;AC33516;
C;148;1649062;20;20060201 01:18;4/SP33811;
D;148;1649062;20;20060201 01:18;P;;;;;;
D;148;1649062;20;20060201 01:18;P;;;;;;
D;148;1649062;20;20060201 01:18;V;;;;;;
B;148;1657287;21;20060201 01:18;;7;7;ROBERTSON ST;ALSTONVILLE;2477;;;20051125;20051216;195000;;R;RESIDENCE;7;;;0;AC53483;
C;148;1657287;21;20060201 01:18;7/SP12566;
D;148;1657287;21;20060201 01:18;P;;;;;;
D;148;1657287;21;20060201 01:18;V;;;;;;
D;148;1657287;21;20060201 01:18;V;;;;;;
B;148;1646509;22;20060201 01:18;;;14;NEWLAND ST;WEST BALLINA;2478;655.5;M;20051109;20051219;382000;A;R;RESIDENCE;;AC;;0;AC41005;
C;148;1646509;22;20060201 01:18;122/858896;
D;148;1646509;22;20060201 01:18;P;;;;;;
D;148;1646509;22;20060201 01:18;P;;;;;;
D;148;1646509;22;20060201 01:18;V;;;;;;
B;148;1649187;23;20060201 01:18;;3;4;THE TERRACE;EAST BALLINA;2478;;;20051215;20060116;440000;;R;RESIDENCE;3;;;0;AC59622;
C;148;1649187;23;20060201 01:18;3/SP52197;
D;148;1649187;23;20060201 01:18;P;;;;;;
D;148;1649187;23;20060201 01:18;V;;;;;;
D;148;1649187;23;20060201 01:18;V;;;;;;
B;148;1652114;24;20060201 01:18;;;3;SURVEY ST;LENNOX HEAD;2478;853.6;M;20051118;20051220;405000;A;R;RESIDENCE;;DC;;0;AC39180;
C;148;1652114;24;20060201 01:18;41/242183;
D;148;1652114;24;20060201 01:18;P;;;;;;
D;148;1652114;24;20060201 01:18;V;;;;;;
B;148;1654747;25;20060201 01:18;;;39;PACIFIC HEIGHTS DR;CUMBALUM;2478;6363;M;20051101;20060109;705000;R;R;RESIDENCE;;RA;;0;AC57208;
C;148;1654747;25;20060201 01:18;10/827352;
D;148;1654747;25;20060201 01:18;P;;;;;;
D;148;1654747;25;20060201 01:18;P;;;;;;
D;148;1654747;25;20060201 01:18;V;;;;;;
B;148;1649352;26;20060201 01:18;;2;21;VERA PL;BALLINA;2478;;;20050916;20051015;395000;;R;RESIDENCE;2;;;0;AC35455;
C;148;1649352;26;20060201 01:18;2/SP44116;
D;148;1649352;26;20060201 01:18;P;;;;;;
D;148;1649352;26;20060201 01:18;V;;;;;;
B;148;1657488;27;20060201 01:18;;;37;TANAMERA DR;ALSTONVILLE;2477;703.9;M;20041207;20050111;355000;A;R;RESIDENCE;;DR;;0;AC62907;
C;148;1657488;27;20060201 01:18;201/826034;
D;148;1657488;27;20060201 01:18;P;;;;;;
D;148;1657488;27;20060201 01:18;P;;;;;;
D;148;1657488;27;20060201 01:18;V;;;;;;
B;148;1657542;28;20060201 01:18;;;88;TANAMERA DR;ALSTONVILLE;2477;670;M;20051026;20051209;282500;A;R;RESIDENCE;;DR;;0;AC45105;
C;148;1657542;28;20060201 01:18;40/800081;
D;148;1657542;28;20060201 01:18;P;;;;;;
D;148;1657542;28;20060201 01:18;V;;;;;;
D;148;1657542;28;20060201 01:18;V;;;;;;
B;148;1649714;29;20060201 01:18;;;14;ROSS LANE;TINTENBAR;2479;2.83;H;20050922;20051208;675000;R;R;RESIDENCE;;RF;;0;AC53234;
C;148;1649714;29;20060201 01:18;2/234956;
D;148;1649714;29;20060201 01:18;P;;;;;;
D;148;1649714;29;20060201 01:18;V;;;;;;
D;148;1649714;29;20060201 01:18;V;;;;;;
B;148;1649785;30;20060201 01:18;;;200;NORTH CREEK RD;BALLINA;2478;2.023;H;20051026;20051124;635000;R;R;RESIDENCE;;RJ;;0;AC32153;
C;148;1649785;30;20060201 01:18;2/555386;
D;148;1649785;30;20060201 01:18;P;;;;;;
D;148;1649785;30;20060201 01:18;P;;;;;;
D;148;1649785;30;20060201 01:18;V;;;;;;
D;148;1649785;30;20060201 01:18;V;;;;;;
B;148;1644545;31;20060201 01:18;;;69;EYLES DR;EAST BALLINA;2478;991.7;M;20051124;20060112;419000;A;R;RESIDENCE;;AT;;0;AC63608;
C;148;1644545;31;20060201 01:18;221/709484;
D;148;1644545;31;20060201 01:18;P;;;;;;
D;148;1644545;31;20060201 01:18;P;;;;;;
D;148;1644545;31;20060201 01:18;V;;;;;;
D;148;1644545;31;20060201 01:18;V;;;;;;
B;148;1649846;32;20060201 01:18;;;30;SUMMERHILL CRES;CUMBALUM;2478;3278;M;20051111;20051216;626000;R;R;RESIDENCE;;RD;;0;AC30588;
C;148;1649846;32;20060201 01:18;13/262893;
D;148;1649846;32;20060201 01:18;P;;;;;;
D;148;1649846;32;20060201 01:18;P;;;;;;
D;148;1649846;32;20060201 01:18;V;;;;;;
D;148;1649846;32;20060201 01:18;V;;;;;;
D;148;1649846;32;20060201 01:18;V;;;;;;
B;148;1649913;33;20060201 01:18;;;26;ALISON AVE;LENNOX HEAD;2478;654;M;20051104;20051208;530000;A;R;RESIDENCE;;DH;;0;AC54135;
C;148;1649913;33;20060201 01:18;147/1003630;
D;148;1649913;33;20060201 01:18;P;;;;;;
D;148;1649913;33;20060201 01:18;P;;;;;;
D;148;1649913;33;20060201 01:18;V;;;;;;
B;148;1658063;34;20060201 01:18;;;9;CAMPBELL AVE;WOLLONGBAR;2477;853.6;M;20051212;20051223;270000;A;R;RESIDENCE;;DW;;0;AC46102;
C;148;1658063;34;20060201 01:18;23/236233;
D;148;1658063;34;20060201 01:18;P;;;;;;
D;148;1658063;34;20060201 01:18;P;;;;;;
D;148;1658063;34;20060201 01:18;V;;;;;;
B;148;1658287;35;20060201 01:18;;;24;KAYS LANE;ALSTONVILLE;2477;1200;M;20051118;20051218;445000;I;3;WAREHOUSE;;FD;;0;AC42466;
C;148;1658287;35;20060201 01:18;44/261347;
D;148;1658287;35;20060201 01:18;P;;;;;;
D;148;1658287;35;20060201 01:18;P;;;;;;
D;148;1658287;35;20060201 01:18;V;;;;;;
D;148;1658287;35;20060201 01:18;V;;;;;;
B;148;1658399;36;20060201 01:18;;;7;OPAKI PL;WOLLONGBAR;2477;749;M;20051118;20060113;296000;A;R;RESIDENCE;;DW;;0;AC64257;
C;148;1658399;36;20060201 01:18;12/246711;
D;148;1658399;36;20060201 01:18;P;;;;;;
D;148;1658399;36;20060201 01:18;V;;;;;;
B;148;1645069;37;20060201 01:18;;;12;GREENHALGH ST;BALLINA;2478;518.5;M;20051220;20060117;450000;A;R;RESIDENCE;;BF;;0;AC65077;
C;148;1645069;37;20060201 01:18;1/779849;
D;148;1645069;37;20060201 01:18;P;;;;;;
D;148;1645069;37;20060201 01:18;P;;;;;;
D;148;1645069;37;20060201 01:18;V;;;;;;
B;148;1650371;38;20060201 01:18;;;13;BERYL PL;LENNOX HEAD;2478;1398;M;20051016;20051220;275000;A;V;VACANT LAND;;DG;;0;AC10120;
C;148;1650371;38;20060201 01:18;96/1017581;
D;148;1650371;38;20060201 01:18;P;;;;;;
D;148;1650371;38;20060201 01:18;P;;;;;;
D;148;1650371;38;20060201 01:18;V;;;;;;
B;148;1653245;39;20060201 01:18;;;650;MAROM CREEK RD;MEERSCHAUM VALE;2477;2;H;20051201;20051220;485000;R;R;RESIDENCE;;RH;;0;AC38347;
C;148;1653245;39;20060201 01:18;2/774983;
D;148;1653245;39;20060201 01:18;P;;;;;;
D;148;1653245;39;20060201 01:18;P;;;;;;
D;148;1653245;39;20060201 01:18;V;;;;;;
D;148;1653245;39;20060201 01:18;V;;;;;;
B;148;1655836;40;20060201 01:18;;;22;BROWN AVE;ALSTONVILLE;2477;898;M;20051221;20060118;295000;A;R;RESIDENCE;;DR;;0;AC69580;
C;148;1655836;40;20060201 01:18;170/244985;
D;148;1655836;40;20060201 01:18;P;;;;;;
D;148;1655836;40;20060201 01:18;P;;;;;;
D;148;1655836;40;20060201 01:18;V;;;;;;
D;148;1655836;40;20060201 01:18;V;;;;;;
B;148;1658512;41;20060201 01:18;;;18;RIFLE RANGE RD;WOLLONGBAR;2477;766;M;19810330;19810330;54000;A;R;RESIDENCE;;DW;;0;AC45232;
C;148;1658512;41;20060201 01:18;1/246711;
D;148;1658512;41;20060201 01:18;P;;;;;;
D;148;1658512;41;20060201 01:18;P;;;;;;
D;148;1658512;41;20060201 01:18;V;;;;;;
D;148;1658512;41;20060201 01:18;V;;;;;;
D;148;1658512;41;20060201 01:18;V;;;;;;
D;148;1658512;41;20060201 01:18;V;;;;;;
B;148;1642478;42;20060201 01:18;;;2;APSLEY ST;WEST BALLINA;2478;;;20051103;20051208;310000;A;R;RESIDENCE;;AC;;0;AC26910;
C;148;1642478;42;20060201 01:18;14/242676;
D;148;1642478;42;20060201 01:18;P;;;;;;
D;148;1642478;42;20060201 01:18;V;;;;;;
B;148;1653320;43;20060201 01:18;;;152;NEWRYBAR SWAMP RD;KNOCKROW;2479;3.101;H;20050923;20051028;545000;R;R;RESIDENCE;;RJ;;0;AC9831;
C;148;1653320;43;20060201 01:18;1/836234;
D;148;1653320;43;20060201 01:18;P;;;;;;
D;148;1653320;43;20060201 01:18;P;;;;;;
D;148;1653320;43;20060201 01:18;V;;;;;;
B;148;1642787;44;20060201 01:18;;;4;BENTINCK ST;BALLINA;2478;539.5;M;20050923;20051021;310000;A;3;;;BG;;0;AC53023;
C;148;1642787;44;20060201 01:18;1/4/361950;
D;148;1642787;44;20060201 01:18;P;;;;;;
D;148;1642787;44;20060201 01:18;P;;;;;;
D;148;1642787;44;20060201 01:18;V;;;;;;
B;148;2998662;45;20060201 01:18;;;A 6;MAINE PL;BALLINA;2478;;;20051111;20051216;465000;;R;RESIDENCE;1;;;0;AC44800;
C;148;2998662;45;20060201 01:18;1/SP70664;
D;148;2998662;45;20060201 01:18;P;;;;;;
D;148;2998662;45;20060201 01:18;P;;;;;;
D;148;2998662;45;20060201 01:18;P;;;;;;
D;148;2998662;45;20060201 01:18;V;;;;;;
B;148;2970860;46;20060201 01:18;;;4 A;CALYPSO CT;ALSTONVILLE;2477;900;M;20051024;20051122;292500;A;V;VACANT LAND;;DX;;0;AC26782;
C;148;2970860;46;20060201 01:18;1/1050070;
D;148;2970860;46;20060201 01:18;P;;;;;;
D;148;2970860;46;20060201 01:18;P;;;;;;
D;148;2970860;46;20060201 01:18;V;;;;;;
B;148;3032186;47;20060201 01:18;;;72;THE RIDGEWAY;CUMBALUM;2478;869.3;M;20051018;20051129;192500;A;R;RESIDENCE;;AF;;0;AC37196;
C;148;3032186;47;20060201 01:18;86/1058129;
D;148;3032186;47;20060201 01:18;P;;;;;;
D;148;3032186;47;20060201 01:18;P;;;;;;
D;148;3032186;47;20060201 01:18;V;;;;;;
D;148;3032186;47;20060201 01:18;V;;;;;;
B;148;3219634;48;20060201 01:18;;;15;WOODFIELD CRES;EAST BALLINA;2478;;;20050225;20051219;600000;;R;RESIDENCE;1;;;0;AC47171;
C;148;3219634;48;20060201 01:18;1/SP75713;
D;148;3219634;48;20060201 01:18;P;;;;;;
D;148;3219634;48;20060201 01:18;P;;;;;;
D;148;3219634;48;20060201 01:18;V;;;;;;
B;148;3219634;49;20060201 01:18;RAINFOREST RIDGE;;;WOODFIELD CRES;EAST BALLINA;2478;;;20050309;20051219;630000;;R;RESIDENCE;5;;;0;AC26288;
C;148;3219634;49;20060201 01:18;5/SP75713;
D;148;3219634;49;20060201 01:18;P;;;;;;
D;148;3219634;49;20060201 01:18;P;;;;;;
D;148;3219634;49;20060201 01:18;V;;;;;;
B;148;3187038;50;20060201 01:18;;1;81;SWIFT ST;BALLINA;2478;;;20051109;20051207;275000;;R;RESIDENCE;1;;;0;AC39213;
C;148;3187038;50;20060201 01:18;1/SP75019;
D;148;3187038;50;20060201 01:18;P;;;;;;
D;148;3187038;50;20060201 01:18;P;;;;;;
D;148;3187038;50;20060201 01:18;V;;;;;;
D;148;3187038;50;20060201 01:18;V;;;;;;
B;148;3213978;51;20060201 01:18;;;233;DUCK CREEK MOUNTAIN RD;ALSTONVILLE;2477;15.64;H;20051116;20051207;1200000;R;R;RESIDENCE;;RK;;0;AC52056;
C;148;3213978;51;20060201 01:18;24/806002 10/1086960;
D;148;3213978;51;20060201 01:18;P;;;;;;
D;148;3213978;51;20060201 01:18;P;;;;;;
D;148;3213978;51;20060201 01:18;V;;;;;;
D;148;3213978;51;20060201 01:18;V;;;;;;
B;148;3220252;52;20060201 01:18;;1;66;HUTLEY DR;LENNOX HEAD;2478;;;20050927;20051222;384000;;R;RESIDENCE;1;;;0;AC47137;
C;148;3220252;52;20060201 01:18;1/SP76256;
D;148;3220252;52;20060201 01:18;P;;;;;;
D;148;3220252;52;20060201 01:18;V;;;;;;
D;148;3220252;52;20060201 01:18;V;;;;;;
B;148;3220252;53;20060201 01:18;;2;66;HUTLEY DR;LENNOX HEAD;2478;;;20051012;20051219;384000;;R;RESIDENCE;2;;;0;AC40969;
C;148;3220252;53;20060201 01:18;2/SP76256;
D;148;3220252;53;20060201 01:18;P;;;;;;
D;148;3220252;53;20060201 01:18;V;;;;;;
D;148;3220252;53;20060201 01:18;V;;;;;;
B;148;3223209;54;20060201 01:18;;2;14;BELLEVUE AVE;EAST BALLINA;2478;;;20051116;20060109;715500;;R;RESIDENCE;2;;;0;AC63070;
C;148;3223209;54;20060201 01:18;2/SP76281;
D;148;3223209;54;20060201 01:18;P;;;;;;
D;148;3223209;54;20060201 01:18;P;;;;;;
D;148;3223209;54;20060201 01:18;V;;;;;;
B;148;3226585;55;20060201 01:18;;;59 B;MARTIN ST;BALLINA;2478;374.3;M;20051017;20051222;423000;;V;VACANT LAND;;;;0;AC9593;
C;148;3226585;55;20060201 01:18;14/1/2879;
D;148;3226585;55;20060201 01:18;P;;;;;;
D;148;3226585;55;20060201 01:18;V;;;;;;
B;148;3226591;56;20060201 01:18;;;27;RIVERVIEW AVE;WEST BALLINA;2478;417.3;M;20051117;20051213;185000;;R;RESIDENCE;;;;0;AC19776;
C;148;3226591;56;20060201 01:18;141/31154;
D;148;3226591;56;20060201 01:18;P;;;;;;
D;148;3226591;56;20060201 01:18;V;;;;;;
D;148;3226591;56;20060201 01:18;V;;;;;;
B;148;3226592;57;20060201 01:18;;;25;RIVERVIEW AVE;WEST BALLINA;2478;417.3;M;20051128;20051202;310000;;R;RESIDENCE;;;;0;AC59378;
C;148;3226592;57;20060201 01:18;142/31154;
D;148;3226592;57;20060201 01:18;P;;;;;;
D;148;3226592;57;20060201 01:18;P;;;;;;
D;148;3226592;57;20060201 01:18;V;;;;;;
D;148;3226592;57;20060201 01:18;V;;;;;;
B;148;3229232;58;20060201 01:18;;;;LEADBEATTERS LANE;ALSTONVILLE;2477;13.81;H;20050125;20050429;500000;;V;VACANT LAND;;;;0;AC27789;
C;148;3229232;58;20060201 01:18;164/755745;
D;148;3229232;58;20060201 01:18;P;;;;;;
D;148;3229232;58;20060201 01:18;P;;;;;;
D;148;3229232;58;20060201 01:18;V;;;;;;
D;148;3229232;58;20060201 01:18;V;;;;;;
B;148;3184458;59;20060201 01:18;;1;4;MIDWAY AVE;WOLLONGBAR;2477;;;20051007;20051104;1420000;;3;UNITS 8;1;;;0;AC35415;
C;148;3184458;59;20060201 01:18;1/SP75233;
D;148;3184458;59;20060201 01:18;P;;;;;;
D;148;3184458;59;20060201 01:18;P;;;;;;
D;148;3184458;59;20060201 01:18;V;;;;;;
B;148;3184458;60;20060201 01:18;;1;4;MIDWAY AVE;WOLLONGBAR;2477;;;20051007;20051104;1420000;;3;UNITS 8;2;;;0;AC35415;
C;148;3184458;60;20060201 01:18;2/SP75233;
D;148;3184458;60;20060201 01:18;P;;;;;;
D;148;3184458;60;20060201 01:18;P;;;;;;
D;148;3184458;60;20060201 01:18;V;;;;;;
B;148;3184458;61;20060201 01:18;;1;4;MIDWAY AVE;WOLLONGBAR;2477;;;20051007;20051104;1420000;;3;UNITS 8;3;;;0;AC35415;
C;148;3184458;61;20060201 01:18;3/SP75233;
D;148;3184458;61;20060201 01:18;P;;;;;;
D;148;3184458;61;20060201 01:18;P;;;;;;
D;148;3184458;61;20060201 01:18;V;;;;;;
B;148;3184458;62;20060201 01:18;;1;4;MIDWAY AVE;WOLLONGBAR;2477;;;20051007;20051104;1420000;;3;UNITS 8;4;;;0;AC35415;
C;148;3184458;62;20060201 01:18;4/SP75233;
D;148;3184458;62;20060201 01:18;P;;;;;;
D;148;3184458;62;20060201 01:18;P;;;;;;
D;148;3184458;62;20060201 01:18;V;;;;;;
B;148;3184458;63;20060201 01:18;;1;4;MIDWAY AVE;WOLLONGBAR;2477;;;20051007;20051104;1420000;;3;UNITS 8;5;;;0;AC35415;
C;148;3184458;63;20060201 01:18;5/SP75233;
D;148;3184458;63;20060201 01:18;P;;;;;;
D;148;3184458;63;20060201 01:18;P;;;;;;
D;148;3184458;63;20060201 01:18;V;;;;;;
B;148;3184458;64;20060201 01:18;;1;4;MIDWAY AVE;WOLLONGBAR;2477;;;20051007;20051104;1420000;;3;UNITS 8;6;;;0;AC35415;
C;148;3184458;64;20060201 01:18;6/SP75233;
D;148;3184458;64;20060201 01:18;P;;;;;;
D;148;3184458;64;20060201 01:18;P;;;;;;
D;148;3184458;64;20060201 01:18;V;;;;;;
B;148;3184458;65;20060201 01:18;;1;4;MIDWAY AVE;WOLLONGBAR;2477;;;20051007;20051104;1420000;;3;UNITS 8;7;;;0;AC35415;
C;148;3184458;65;20060201 01:18;7/SP75233;
D;148;3184458;65;20060201 01:18;P;;;;;;
D;148;3184458;65;20060201 01:18;P;;;;;;
D;148;3184458;65;20060201 01:18;V;;;;;;
B;148;3184458;66;20060201 01:18;;1;4;MIDWAY AVE;WOLLONGBAR;2477;;;20051007;20051104;1420000;;3;UNITS 8;8;;;0;AC35415;
C;148;3184458;66;20060201 01:18;8/SP75233;
D;148;3184458;66;20060201 01:18;P;;;;;;
D;148;3184458;66;20060201 01:18;P;;;;;;
D;148;3184458;66;20060201 01:18;V;;;;;;
B;148;3208264;67;20060201 01:18;;6;168;TAMAR ST;BALLINA;2478;;;20051007;20060116;174500;;R;RESIDENCE;6;;;0;AC61141;
C;148;3208264;67;20060201 01:18;6/SP75894;
D;148;3208264;67;20060201 01:18;P;;;;;;
D;148;3208264;67;20060201 01:18;V;;;;;;
B;148;3220894;68;20060201 01:18;;8;20;PACIFIC PDE;LENNOX HEAD;2478;;;20051111;20051220;550000;;R;RESIDENCE;8;;;0;AC37246;
C;148;3220894;68;20060201 01:18;8/SP76231;
D;148;3220894;68;20060201 01:18;P;;;;;;
D;148;3220894;68;20060201 01:18;P;;;;;;
D;148;3220894;68;20060201 01:18;P;;;;;;
D;148;3220894;68;20060201 01:18;V;;;;;;
B;148;3220894;69;20060201 01:18;;;20;PACIFIC PDE;LENNOX HEAD;2478;;;20051207;20051222;568000;;R;RESIDENCE;9;;;0;AC42619;
C;148;3220894;69;20060201 01:18;9/SP76231;
D;148;3220894;69;20060201 01:18;P;;;;;;
D;148;3220894;69;20060201 01:18;P;;;;;;
D;148;3220894;69;20060201 01:18;V;;;;;;
B;148;3213676;70;20060201 01:18;;2;19;BAGOT ST;BALLINA;2478;;;20051205;20051222;310000;;3;TOWNHOUSE;2;;;0;AC30024;
C;148;3213676;70;20060201 01:18;2/SP76034;
D;148;3213676;70;20060201 01:18;P;;;;;;
D;148;3213676;70;20060201 01:18;P;;;;;;
D;148;3213676;70;20060201 01:18;V;;;;;;
Z;373;70;70;231;
