A;054;20060201 01:10;VALNET;
D;054;512090;9;20060201 01:10;P;;;;;;
D;054;512090;9;20060201 01:10;P;;;;;;
D;054;512090;9;20060201 01:10;P;;;;;;
D;054;512090;9;20060201 01:10;V;;;;;;
D;054;512090;9;20060201 01:10;V;;;;;;
B;054;512175;10;20060201 01:10;;;5;PINE ST;MATONG;2652;1012;M;20051116;20051228;57500;Z;R;RESIDENCE;;MT;;0;AC48625;
C;054;512175;10;20060201 01:10;C/302092;
D;054;512175;10;20060201 01:10;P;;;;;;
D;054;512175;10;20060201 01:10;V;;;;;;
B;054;512190;11;20060201 01:10;;;;DEVLIN ST CNR;MATONG;2652;3996;M;20031018;20051222;55000;R;R;RESIDENCE;;HG;;0;AC47983;
C;054;512190;11;20060201 01:10;1, 2/10/758657;
D;054;512190;11;20060201 01:10;P;;;;;;
D;054;512190;11;20060201 01:10;V;;;;;;
B;054;512711;12;20060201 01:10;;;68;METHUL ST;COOLAMON;2701;674.5;M;20050921;20051111;145000;Z;R;RESIDENCE;;VC;;0;AC47096;
C;054;512711;12;20060201 01:10;1/912220;
D;054;512711;12;20060201 01:10;P;;;;;;
D;054;512711;12;20060201 01:10;P;;;;;;
D;054;512711;12;20060201 01:10;V;;;;;;
D;054;512711;12;20060201 01:10;V;;;;;;
B;054;512799;13;20060201 01:10;;;84;MIRROOL ST;COOLAMON;2701;777.8;M;20051212;20060110;68000;Z;R;RESIDENCE;;VB;;0;AC47727;
C;054;512799;13;20060201 01:10;B/369363;
D;054;512799;13;20060201 01:10;P;;;;;;
D;054;512799;13;20060201 01:10;P;;;;;;
D;054;512799;13;20060201 01:10;V;;;;;;
B;054;2860075;14;20060201 01:10;;;;MARRAR NORTH RD;MURRULEBALE;2652;127;H;20051129;20060111;227519;R;V;VACANT LAND;;MA;;0;AC63386;
C;054;2860075;14;20060201 01:10;1/1034270;
D;054;2860075;14;20060201 01:10;P;;;;;;
D;054;2860075;14;20060201 01:10;P;;;;;;
D;054;2860075;14;20060201 01:10;V;;;;;;
D;054;2860075;14;20060201 01:10;V;;;;;;
B;054;3116829;15;20060201 01:10;;;;CURTIS ST;COOLAMON;2701;1940;M;20051222;20060119;43000;Z;V;VACANT LAND;;VD;;0;AC67702;
C;054;3116829;15;20060201 01:10;3/1072287;
D;054;3116829;15;20060201 01:10;P;;;;;;
D;054;3116829;15;20060201 01:10;P;;;;;;
D;054;3116829;15;20060201 01:10;V;;;;;;
B;054;3151671;16;20060201 01:10;;;30;LIME ST;MARRAR;2652;3034;M;20051214;20060116;280000;Z;R;RESIDENCE;;VF;;0;AC68055;
C;054;3151671;16;20060201 01:10;2/590132 9/8/758650;
D;054;3151671;16;20060201 01:10;P;;;;;;
D;054;3151671;16;20060201 01:10;P;;;;;;
D;054;3151671;16;20060201 01:10;V;;;;;;
D;054;3151671;16;20060201 01:10;V;;;;;;
B;054;3119374;17;20060201 01:10;;;;BOOTH ST;COOLAMON;2701;1508;M;20051219;20060116;40000;Z;V;VACANT LAND;;VD;;0;AC63656;
C;054;3119374;17;20060201 01:10;5/1072578;
D;054;3119374;17;20060201 01:10;P;;;;;;
D;054;3119374;17;20060201 01:10;P;;;;;;
D;054;3119374;17;20060201 01:10;V;;;;;;
B;054;3119375;18;20060201 01:10;;;;BOOTH ST CHECK ASON;COOLAMON;2701;1508;M;20051212;20060109;40000;Z;V;VACANT LAND;;VD;;0;AC55025;
C;054;3119375;18;20060201 01:10;6/1072578;
D;054;3119375;18;20060201 01:10;P;;;;;;
D;054;3119375;18;20060201 01:10;V;;;;;;
B;054;3216756;19;20060201 01:10;;;;LEARYS LANE;COOLAMON;2701;2.032;H;20051117;20051220;120000;;V;VACANT LAND;;;;0;AC34154;
C;054;3216756;19;20060201 01:10;2/1090442;
D;054;3216756;19;20060201 01:10;P;;;;;;
D;054;3216756;19;20060201 01:10;V;;;;;;
Z;100;19;19;60;
