A;162;20060116 01:16;VALNET;
B;162;1791377;33;20060116 01:16;;;18;STOCKYARD CIR;WINGHAM;2429;798;M;20051118;20051219;230000;A;R;RESIDENCE;;AC;;0;AC10330;
C;162;1791377;33;20060116 01:16;32/259266;
D;162;1791377;33;20060116 01:16;P;;;;;;
D;162;1791377;33;20060116 01:16;P;;;;;;
D;162;1791377;33;20060116 01:16;V;;;;;;
D;162;1791377;33;20060116 01:16;V;;;;;;
B;162;1791543;34;20060116 01:16;;;20;THE CEDARS DR;WINGHAM;2429;1.094;H;20051104;20051202;190000;R;V;VACANT LAND;;LJ;;0;AC17223;
C;162;1791543;34;20060116 01:16;6/1014781;
D;162;1791543;34;20060116 01:16;P;;;;;;
D;162;1791543;34;20060116 01:16;P;;;;;;
D;162;1791543;34;20060116 01:16;V;;;;;;
D;162;1791543;34;20060116 01:16;V;;;;;;
B;162;1791551;35;20060116 01:16;;;1;TYRONE ST;WINGHAM;2429;708.2;M;20051111;20051214;220000;A;R;RESIDENCE;;AC;;0;AC11652;
C;162;1791551;35;20060116 01:16;22/22582;
D;162;1791551;35;20060116 01:16;P;;;;;;
D;162;1791551;35;20060116 01:16;P;;;;;;
D;162;1791551;35;20060116 01:16;V;;;;;;
D;162;1791551;35;20060116 01:16;V;;;;;;
B;162;1791596;36;20060116 01:16;;;14;WILLIAM ST;WINGHAM;2429;;;20051107;20051212;215000;A;R;RESIDENCE;;AH;;0;AC22671;
C;162;1791596;36;20060116 01:16;6A/418076;
D;162;1791596;36;20060116 01:16;P;;;;;;
D;162;1791596;36;20060116 01:16;V;;;;;;
B;162;1791638;37;20060116 01:16;;;19;WYOMING ST;WINGHAM;2429;1012;M;20051125;20051215;225000;A;R;RESIDENCE;;AD;;0;AC6752;
C;162;1791638;37;20060116 01:16;11/360707;
D;162;1791638;37;20060116 01:16;P;;;;;;
D;162;1791638;37;20060116 01:16;P;;;;;;
D;162;1791638;37;20060116 01:16;V;;;;;;
B;162;2857560;38;20060116 01:16;;;23;THE PULPIT;TALLWOODS VILLAGE;2430;960.6;M;20051207;20051220;230000;A;V;VACANT LAND;;ER;;0;AC21159;
C;162;2857560;38;20060116 01:16;848/1032770;
D;162;2857560;38;20060116 01:16;P;;;;;;
D;162;2857560;38;20060116 01:16;V;;;;;;
D;162;2857560;38;20060116 01:16;V;;;;;;
B;162;3075686;39;20060116 01:16;;;6;JOSEPHINE BVD;HARRINGTON;2427;634.4;M;20051123;20051219;160000;A;R;RESIDENCE;;DF;;0;AC8718;
C;162;3075686;39;20060116 01:16;4103/1065326;
D;162;3075686;39;20060116 01:16;P;;;;;;
D;162;3075686;39;20060116 01:16;V;;;;;;
D;162;3075686;39;20060116 01:16;V;;;;;;
B;162;3072345;40;20060116 01:16;;;3;HAMPTON CT;LANSDOWNE;2430;851;M;20051118;20051216;200000;Z;R;RESIDENCE;;HY;;0;AC18682;
C;162;3072345;40;20060116 01:16;15/807498;
D;162;3072345;40;20060116 01:16;P;;;;;;
D;162;3072345;40;20060116 01:16;P;;;;;;
D;162;3072345;40;20060116 01:16;V;;;;;;
D;162;3072345;40;20060116 01:16;V;;;;;;
B;162;3132139;41;20060116 01:16;;;15;TULLY PL;HARRINGTON;2427;675.9;M;20030730;20051216;165000;A;V;VACANT LAND;;DF;;0;AC15752;
C;162;3132139;41;20060116 01:16;13/1074588;
D;162;3132139;41;20060116 01:16;P;;;;;;
D;162;3132139;41;20060116 01:16;V;;;;;;
B;162;3129599;42;20060116 01:16;;;;PRETORIA PDE;HARRINGTON;2427;674.8;M;20051216;20051216;260000;A;V;VACANT LAND;;DF;;0;AC16196;
C;162;3129599;42;20060116 01:16;433/1075021;
D;162;3129599;42;20060116 01:16;P;;;;;;
D;162;3129599;42;20060116 01:16;P;;;;;;
D;162;3129599;42;20060116 01:16;V;;;;;;
B;162;3158324;43;20060116 01:16;;;;LAZZARINI DR;HARRINGTON;2427;684;M;20051216;20051216;260000;A;V;VACANT LAND;;DF;;0;AC16197;
C;162;3158324;43;20060116 01:16;444/1078897;
D;162;3158324;43;20060116 01:16;P;;;;;;
D;162;3158324;43;20060116 01:16;P;;;;;;
D;162;3158324;43;20060116 01:16;V;;;;;;
B;162;3178931;44;20060116 01:16;;;53;LAZZARINI DR;HARRINGTON;2427;742.1;M;20051216;20051216;174500;A;V;VACANT LAND;;DF;;0;AC16198;
C;162;3178931;44;20060116 01:16;546/1082760;
D;162;3178931;44;20060116 01:16;P;;;;;;
D;162;3178931;44;20060116 01:16;P;;;;;;
D;162;3178931;44;20060116 01:16;V;;;;;;
B;162;3178938;45;20060116 01:16;;;16;DUROBY ST;HARRINGTON;2427;587.5;M;20051216;20051216;160000;A;V;VACANT LAND;;DF;;0;AC16199;
C;162;3178938;45;20060116 01:16;553/1082760;
D;162;3178938;45;20060116 01:16;P;;;;;;
D;162;3178938;45;20060116 01:16;P;;;;;;
D;162;3178938;45;20060116 01:16;V;;;;;;
B;162;3178939;46;20060116 01:16;;;14;DUROBY ST;HARRINGTON;2427;540;M;20051216;20051216;160000;A;V;VACANT LAND;;DF;;0;AC16200;
C;162;3178939;46;20060116 01:16;554/1082760;
D;162;3178939;46;20060116 01:16;P;;;;;;
D;162;3178939;46;20060116 01:16;P;;;;;;
D;162;3178939;46;20060116 01:16;V;;;;;;
B;162;3164285;47;20060116 01:16;;;13;JOSEPH ANDREWS CRES;TAREE;2430;710.8;M;20050915;20051220;170000;A;V;VACANT LAND;;AN;;0;AC13399;
C;162;3164285;47;20060116 01:16;53/1078645;
D;162;3164285;47;20060116 01:16;P;;;;;;
D;162;3164285;47;20060116 01:16;P;;;;;;
D;162;3164285;47;20060116 01:16;V;;;;;;
D;162;3164285;47;20060116 01:16;V;;;;;;
B;162;3164316;48;20060116 01:16;;;33;JOHN HALL DR;TAREE;2430;669.8;M;20050421;20051219;165000;A;V;VACANT LAND;;AN;;0;AC24364;
C;162;3164316;48;20060116 01:16;84/1078645;
D;162;3164316;48;20060116 01:16;P;;;;;;
D;162;3164316;48;20060116 01:16;P;;;;;;
D;162;3164316;48;20060116 01:16;V;;;;;;
D;162;3164316;48;20060116 01:16;V;;;;;;
B;162;2915620;49;20060116 01:16;;;15;BELLEVUE PL;BLACK HEAD;2430;661.8;M;20051209;20051220;430000;A;R;RESIDENCE;;FQ;;0;AC15586;
C;162;2915620;49;20060116 01:16;40/1041870;
D;162;2915620;49;20060116 01:16;P;;;;;;
D;162;2915620;49;20060116 01:16;V;;;;;;
D;162;2915620;49;20060116 01:16;V;;;;;;
B;162;2951484;50;20060116 01:16;;;24;DIAMANTINA CCT;HARRINGTON;2427;712.7;M;20051025;20051115;310000;A;V;VACANT LAND;;DF;;0;AC11669;
C;162;2951484;50;20060116 01:16;2204/1044927;
D;162;2951484;50;20060116 01:16;P;;;;;;
D;162;2951484;50;20060116 01:16;V;;;;;;
B;162;2987882;51;20060116 01:16;;;68;DIAMANTINA CCT;HARRINGTON;2427;703.3;M;20051219;20051222;540000;A;V;VACANT LAND;;DF;;0;AC12090;
C;162;2987882;51;20060116 01:16;2412/1049495;
D;162;2987882;51;20060116 01:16;P;;;;;;
D;162;2987882;51;20060116 01:16;P;;;;;;
D;162;2987882;51;20060116 01:16;V;;;;;;
B;162;3193841;52;20060116 01:16;;;39;EASTERN VALLEY WAY;TALLWOODS VILLAGE;2430;824.2;M;20051110;20051216;360000;A;V;VACANT LAND;;ER;;0;AC1611;
C;162;3193841;52;20060116 01:16;942/1084783;
D;162;3193841;52;20060116 01:16;P;;;;;;
D;162;3193841;52;20060116 01:16;P;;;;;;
D;162;3193841;52;20060116 01:16;V;;;;;;
B;162;3220232;53;20060116 01:16;;;1;FLORRIE ELLISON ST;HARRINGTON;2427;;;20051125;20051221;280000;;R;RESIDENCE;2;;;0;AC21078;
C;162;3220232;53;20060116 01:16;2/SP76232;
D;162;3220232;53;20060116 01:16;P;;;;;;
D;162;3220232;53;20060116 01:16;P;;;;;;
D;162;3220232;53;20060116 01:16;V;;;;;;
D;162;3220232;53;20060116 01:16;V;;;;;;
B;162;3220356;54;20060116 01:16;;;;WEST ST;COOPERNOOK;2426;;;20050308;20051220;26500;;V;VACANT LAND;;;;0;AC8501;
C;162;3220356;54;20060116 01:16;47/1090335;
D;162;3220356;54;20060116 01:16;P;;;;;;
D;162;3220356;54;20060116 01:16;V;;;;;;
D;162;3220356;54;20060116 01:16;V;;;;;;
B;162;3221085;55;20060116 01:16;;1;16;ELECTRA PDE;HARRINGTON;2427;;;20050930;20051221;320000;;R;RESIDENCE;;;;0;AC12081;
C;162;3221085;55;20060116 01:16;1/1091528;
D;162;3221085;55;20060116 01:16;P;;;;;;
D;162;3221085;55;20060116 01:16;P;;;;;;
D;162;3221085;55;20060116 01:16;V;;;;;;
D;162;3221085;55;20060116 01:16;V;;;;;;
Z;288;55;55;176;
