A;055;20060201 01:10;VALNET;
D;055;530565;10;20060201 01:10;V;;;;;;
D;055;530565;10;20060201 01:10;V;;;;;;
B;055;3044248;11;20060201 01:10;;;136;HAMMER ST;HOWLONG;2643;765;M;20051115;20051215;70000;A;R;RESIDENCE;;UA;;0;AC27608;
C;055;3044248;11;20060201 01:10;1/1061005;
D;055;3044248;11;20060201 01:10;P;;;;;;
D;055;3044248;11;20060201 01:10;V;;;;;;
B;055;3119751;12;20060201 01:10;;;37;HAWKINS ST;HOWLONG;2643;1209;M;20051118;20051216;255000;A;R;RESIDENCE;;UA;;0;AC43896;
C;055;3119751;12;20060201 01:10;2/1073045;
D;055;3119751;12;20060201 01:10;P;;;;;;
D;055;3119751;12;20060201 01:10;P;;;;;;
D;055;3119751;12;20060201 01:10;V;;;;;;
B;055;3145254;13;20060201 01:10;;;;YARRAH RD;MULWALA;2647;8039;M;20051107;20051220;140000;R;V;VACANT LAND;;HM;;0;AC37616;
C;055;3145254;13;20060201 01:10;20/1076627;
D;055;3145254;13;20060201 01:10;P;;;;;;
D;055;3145254;13;20060201 01:10;P;;;;;;
D;055;3145254;13;20060201 01:10;V;;;;;;
B;055;518173;14;20060201 01:10;CYPRESS GARDENS;50;234;MELBOURNE ST;MULWALA;2647;;;20051012;20051017;620000;;R;RESIDENCE;50;;;0;AC51591;
C;055;518173;14;20060201 01:10;50/SP75091;
D;055;518173;14;20060201 01:10;P;;;;;;
D;055;518173;14;20060201 01:10;P;;;;;;
D;055;518173;14;20060201 01:10;V;;;;;;
B;055;3162953;15;20060201 01:10;;3;86;JOHN ST;COROWA;2646;;;20051124;20060113;240000;;R;RESIDENCE;3;;;0;AC54808;
C;055;3162953;15;20060201 01:10;3/SP74690;
D;055;3162953;15;20060201 01:10;P;;;;;;
D;055;3162953;15;20060201 01:10;P;;;;;;
D;055;3162953;15;20060201 01:10;V;;;;;;
B;055;3196655;16;20060201 01:10;;;;SAVERNAKE ST;MULWALA;2647;751;M;20051205;20060105;69000;A;V;VACANT LAND;;AY;;0;AC48910;
C;055;3196655;16;20060201 01:10;19/1086636;
D;055;3196655;16;20060201 01:10;P;;;;;;
D;055;3196655;16;20060201 01:10;P;;;;;;
D;055;3196655;16;20060201 01:10;V;;;;;;
D;055;3196655;16;20060201 01:10;V;;;;;;
B;055;3229111;17;20060201 01:10;;;;PEARCE ST;HOWLONG;2643;1012;M;20051103;20051216;65000;;V;VACANT LAND;;;;0;AC52845;
C;055;3229111;17;20060201 01:10;191/576167;
D;055;3229111;17;20060201 01:10;P;;;;;;
D;055;3229111;17;20060201 01:10;V;;;;;;
D;055;3229111;17;20060201 01:10;V;;;;;;
B;055;3224214;18;20060201 01:10;;;5;SOPHIA CL;COROWA;2646;1121;M;20050512;20060113;140000;;V;VACANT LAND;;;;0;AC67877;
C;055;3224214;18;20060201 01:10;4/1091276;
D;055;3224214;18;20060201 01:10;P;;;;;;
D;055;3224214;18;20060201 01:10;P;;;;;;
D;055;3224214;18;20060201 01:10;V;;;;;;
B;055;3224215;19;20060201 01:10;;;7;SOPHIA CL;COROWA;2646;1056;M;20050512;20060113;140000;;V;VACANT LAND;;;;0;AC67877;
C;055;3224215;19;20060201 01:10;5/1091276;
D;055;3224215;19;20060201 01:10;P;;;;;;
D;055;3224215;19;20060201 01:10;P;;;;;;
D;055;3224215;19;20060201 01:10;V;;;;;;
B;055;3224223;20;20060201 01:10;;;23;SOPHIA CL;COROWA;2646;1104;M;20050726;20060113;85500;;V;VACANT LAND;;;;0;AC61771;
C;055;3224223;20;20060201 01:10;13/1091276;
D;055;3224223;20;20060201 01:10;P;;;;;;
D;055;3224223;20;20060201 01:10;P;;;;;;
D;055;3224223;20;20060201 01:10;V;;;;;;
Z;100;20;20;58;
