A;117;20060416 01:12;VALNET;
B;117;3242304;15;20060416 01:12;WILCOOLA;;;NORTH CONDOBOLIN RD;FORBES;2871;132.11;H;20050503;20050614;345000;;R;RESIDENCE;;;;0;AB594381;
C;117;3242304;15;20060416 01:12;131/563402 3, 4/829559;
D;117;3242304;15;20060416 01:12;P;;;;;;
D;117;3242304;15;20060416 01:12;P;;;;;;
D;117;3242304;15;20060416 01:12;V;;;;;;
D;117;3242304;15;20060416 01:12;V;;;;;;
D;117;3242304;15;20060416 01:12;V;;;;;;
D;117;3242304;15;20060416 01:12;V;;;;;;
B;117;3242309;16;20060416 01:12;;;;'AVONDALE';FORBES;2871;167.62;H;20060113;20060313;330000;;3;FARM;;;;0;AC202868;
C;117;3242309;16;20060416 01:12;100/750183 2, 4/1088455;
D;117;3242309;16;20060416 01:12;P;;;;;;
D;117;3242309;16;20060416 01:12;P;;;;;;
D;117;3242309;16;20060416 01:12;V;;;;;;
D;117;3242309;16;20060416 01:12;V;;;;;;
Z;86;16;16;52;
