A;218;20060201 01:23;VALNET;
B;218;3179203;19;20060201 01:23;;;12;BARTRAM RD;CAMPBELLTOWN;2560;381.5;M;20051202;20060116;225000;V;3;;;VR;;0;AC51875;
C;218;3179203;19;20060201 01:23;37/1080069;
D;218;3179203;19;20060201 01:23;P;;;;;;
D;218;3179203;19;20060201 01:23;V;;;;;;
B;218;3179204;20;20060201 01:23;;;14;BARTRAM RD;CAMPBELLTOWN;2560;381.4;M;20051202;20060116;225000;V;3;;;VR;;0;AC51876;
C;218;3179204;20;20060201 01:23;38/1080069;
D;218;3179204;20;20060201 01:23;P;;;;;;
D;218;3179204;20;20060201 01:23;V;;;;;;
B;218;3174578;21;20060201 01:23;;8;13;CHAMBERLAIN ST;CAMPBELLTOWN;2560;;;20051118;20051221;305000;;R;RESIDENCE;8;;;0;AC50133;
C;218;3174578;21;20060201 01:23;8/SP74939;
D;218;3174578;21;20060201 01:23;P;;;;;;
D;218;3174578;21;20060201 01:23;P;;;;;;
D;218;3174578;21;20060201 01:23;P;;;;;;
D;218;3174578;21;20060201 01:23;V;;;;;;
B;218;3174578;22;20060201 01:23;;9;13;CHAMBERLAIN ST;CAMPBELLTOWN;2560;;;20051128;20051221;269000;;R;RESIDENCE;9;;;0;AC32444;
C;218;3174578;22;20060201 01:23;9/SP74939;
D;218;3174578;22;20060201 01:23;P;;;;;;
D;218;3174578;22;20060201 01:23;P;;;;;;
D;218;3174578;22;20060201 01:23;V;;;;;;
B;218;2307277;23;20060201 01:23;;;255;COPPERFIELD DR;AMBARVALE;2560;742.12;M;20051103;20051215;310000;A;3;;;ER;;0;AC44429;
C;218;2307277;23;20060201 01:23;50/262965;
D;218;2307277;23;20060201 01:23;P;;;;;;
D;218;2307277;23;20060201 01:23;P;;;;;;
D;218;2307277;23;20060201 01:23;V;;;;;;
D;218;2307277;23;20060201 01:23;V;;;;;;
B;218;2309903;24;20060201 01:23;;37;16;DERBY ST;MINTO;2566;;;20051029;20051213;135000;;R;RESIDENCE;37;;;0;AC69616;
C;218;2309903;24;20060201 01:23;37/SP13454;
D;218;2309903;24;20060201 01:23;P;;;;;;
D;218;2309903;24;20060201 01:23;P;;;;;;
D;218;2309903;24;20060201 01:23;V;;;;;;
B;218;2302060;25;20060201 01:23;;;32;BRINDABELLA ST;RUSE;2560;557.6;M;20051206;20051219;300000;A;R;RESIDENCE;;EN;;0;AC38044;
C;218;2302060;25;20060201 01:23;22/255447;
D;218;2302060;25;20060201 01:23;P;;;;;;
D;218;2302060;25;20060201 01:23;V;;;;;;
D;218;2302060;25;20060201 01:23;V;;;;;;
D;218;2302060;25;20060201 01:23;V;;;;;;
D;218;2302060;25;20060201 01:23;V;;;;;;
B;218;2310151;26;20060201 01:23;;;17;DEWRANG AVE;BRADBURY;2560;657.6;M;20051205;20051220;330000;A;R;RESIDENCE;;EQ;;0;AC38452;
C;218;2310151;26;20060201 01:23;1207/241703;
D;218;2310151;26;20060201 01:23;P;;;;;;
D;218;2310151;26;20060201 01:23;V;;;;;;
B;218;2312875;27;20060201 01:23;;6;45;EUPHRATES PL;KEARNS;2558;;;20051124;20060120;225000;;R;RESIDENCE;6;;;0;AC72987;
C;218;2312875;27;20060201 01:23;6/SP35988;
D;218;2312875;27;20060201 01:23;P;;;;;;
D;218;2312875;27;20060201 01:23;V;;;;;;
B;218;2312891;28;20060201 01:23;;;8;EUPHRATES PL;KEARNS;2558;546.1;M;20050919;20051031;280000;A;R;RESIDENCE;;AL;;0;AC28935;
C;218;2312891;28;20060201 01:23;82/706708;
D;218;2312891;28;20060201 01:23;P;;;;;;
D;218;2312891;28;20060201 01:23;V;;;;;;
D;218;2312891;28;20060201 01:23;V;;;;;;
B;218;2296928;29;20060201 01:23;;;74;AMUNDSEN ST;LEUMEAH;2560;696.3;M;20051126;20060113;341000;A;R;RESIDENCE;;EP;;0;AC71547;
C;218;2296928;29;20060201 01:23;107/263585;
D;218;2296928;29;20060201 01:23;P;;;;;;
D;218;2296928;29;20060201 01:23;P;;;;;;
D;218;2296928;29;20060201 01:23;V;;;;;;
D;218;2296928;29;20060201 01:23;V;;;;;;
B;218;2316618;30;20060201 01:23;;;59;GOODSELL ST;MINTO;2566;509.2;M;20051219;20060111;310000;A;R;RESIDENCE;;AC;;0;AC51547;
C;218;2316618;30;20060201 01:23;29/801932;
D;218;2316618;30;20060201 01:23;P;;;;;;
D;218;2316618;30;20060201 01:23;V;;;;;;
B;218;2299766;31;20060201 01:23;;;12;BENNETT ST;MINTO;2566;619.1;M;20050608;20050809;320000;A;R;RESIDENCE;;AC;;0;AC65100;
C;218;2299766;31;20060201 01:23;133/261971;
D;218;2299766;31;20060201 01:23;P;;;;;;
D;218;2299766;31;20060201 01:23;V;;;;;;
B;218;2307872;32;20060201 01:23;;22;9;COTULA PL;MACQUARIE FIELDS;2564;;;20051128;20051220;210000;;R;RESIDENCE;22;;;0;AC34888;
C;218;2307872;32;20060201 01:23;22/SP20035;
D;218;2307872;32;20060201 01:23;P;;;;;;
D;218;2307872;32;20060201 01:23;V;;;;;;
B;218;2310619;33;20060201 01:23;;;23;DONALDSON ST;CAMPBELLTOWN;2560;;;20050920;20051121;250000;A;R;RESIDENCE;;AD;;0;AC57397;
C;218;2310619;33;20060201 01:23;461/228633;
D;218;2310619;33;20060201 01:23;P;;;;;;
D;218;2310619;33;20060201 01:23;V;;;;;;
D;218;2310619;33;20060201 01:23;V;;;;;;
D;218;2310619;33;20060201 01:23;V;;;;;;
B;218;2310620;34;20060201 01:23;;;25;DONALDSON ST;CAMPBELLTOWN;2560;;;20050920;20051121;250000;A;R;RESIDENCE;;AD;;0;AC57396;
C;218;2310620;34;20060201 01:23;462/228633;
D;218;2310620;34;20060201 01:23;P;;;;;;
D;218;2310620;34;20060201 01:23;V;;;;;;
D;218;2310620;34;20060201 01:23;V;;;;;;
D;218;2310620;34;20060201 01:23;V;;;;;;
B;218;2297276;35;20060201 01:23;;;14;APPALOOSA CCT;BLAIRMOUNT;2559;819.3;M;20051107;20051220;160000;A;R;RESIDENCE;;AJ;;0;AC45051;
C;218;2297276;35;20060201 01:23;25/262729;
D;218;2297276;35;20060201 01:23;P;;;;;;
D;218;2297276;35;20060201 01:23;P;;;;;;
D;218;2297276;35;20060201 01:23;P;;;;;;
D;218;2297276;35;20060201 01:23;P;;;;;;
D;218;2297276;35;20060201 01:23;V;;;;;;
D;218;2297276;35;20060201 01:23;V;;;;;;
B;218;2297322;36;20060201 01:23;;;588;APPIN RD;GILEAD;2560;38.52;H;20051128;20051229;1750000;R;R;RESIDENCE;;RD;;0;AC54949;
C;218;2297322;36;20060201 01:23;101/842937;
D;218;2297322;36;20060201 01:23;P;;;;;;
D;218;2297322;36;20060201 01:23;V;;;;;;
B;218;2300006;37;20060201 01:23;;;5;BERLIET PL;INGLEBURN;2565;782.9;M;20051029;20051212;462000;A;R;RESIDENCE;;EE;;0;AC58237;
C;218;2300006;37;20060201 01:23;25/806337;
D;218;2300006;37;20060201 01:23;P;;;;;;
D;218;2300006;37;20060201 01:23;P;;;;;;
D;218;2300006;37;20060201 01:23;V;;;;;;
B;218;2300026;38;20060201 01:23;;1;38;BERNARDO ST;ROSEMEADOW;2560;;;20051109;20051214;217000;;3;VILLA;1;;;0;AC39648;
C;218;2300026;38;20060201 01:23;1/SP37542;
D;218;2300026;38;20060201 01:23;P;;;;;;
D;218;2300026;38;20060201 01:23;V;;;;;;
B;218;2302641;39;20060201 01:23;;9;15;BRUSHBOX PL;BRADBURY;2560;;;20051119;20051222;225000;;R;RESIDENCE;9;;;0;AC40833;
C;218;2302641;39;20060201 01:23;9/SP11251;
D;218;2302641;39;20060201 01:23;P;;;;;;
D;218;2302641;39;20060201 01:23;V;;;;;;
B;218;2302702;40;20060201 01:23;;1;41;BUGATTI DR;INGLEBURN;2565;;;20051124;20060120;262000;;R;RESIDENCE;1;;;0;AC71164;
C;218;2302702;40;20060201 01:23;1/SP41250;
D;218;2302702;40;20060201 01:23;P;;;;;;
D;218;2302702;40;20060201 01:23;V;;;;;;
D;218;2302702;40;20060201 01:23;V;;;;;;
B;218;2297396;41;20060201 01:23;;;33;AQUAMARINE DR;EAGLE VALE;2558;652.1;M;20051108;20051220;272000;A;R;RESIDENCE;;EH;;0;AC26120;
C;218;2297396;41;20060201 01:23;140/774619;
D;218;2297396;41;20060201 01:23;P;;;;;;
D;218;2297396;41;20060201 01:23;P;;;;;;
D;218;2297396;41;20060201 01:23;V;;;;;;
D;218;2297396;41;20060201 01:23;V;;;;;;
B;218;2300161;42;20060201 01:23;;;22;BETTONG PL;ST HELENS PARK;2560;328;M;20051019;20051219;250000;A;R;RESIDENCE;;AF;;0;AC36845;
C;218;2300161;42;20060201 01:23;10/860634;
D;218;2300161;42;20060201 01:23;P;;;;;;
D;218;2300161;42;20060201 01:23;V;;;;;;
D;218;2300161;42;20060201 01:23;V;;;;;;
B;218;2308222;43;20060201 01:23;;;17;CROMARTY PL;ST ANDREWS;2566;576.3;M;20051117;20051219;257500;A;R;RESIDENCE;;AN;;0;AC26162;
C;218;2308222;43;20060201 01:23;319/260428;
D;218;2308222;43;20060201 01:23;P;;;;;;
D;218;2308222;43;20060201 01:23;P;;;;;;
D;218;2308222;43;20060201 01:23;V;;;;;;
D;218;2308222;43;20060201 01:23;V;;;;;;
B;218;2310818;44;20060201 01:23;;;3;DRYSDALE ST;EAGLE VALE;2558;560.4;M;20051104;20051216;240000;A;R;RESIDENCE;;EH;;0;AC35483;
C;218;2310818;44;20060201 01:23;6157/263050;
D;218;2310818;44;20060201 01:23;P;;;;;;
D;218;2310818;44;20060201 01:23;P;;;;;;
D;218;2310818;44;20060201 01:23;V;;;;;;
B;218;2313695;45;20060201 01:23;;;17;FENTON CRES;MINTO;2566;567.7;M;20051113;20051216;260000;A;R;RESIDENCE;;EM;;0;AC51959;
C;218;2313695;45;20060201 01:23;15/251659;
D;218;2313695;45;20060201 01:23;P;;;;;;
D;218;2313695;45;20060201 01:23;P;;;;;;
D;218;2313695;45;20060201 01:23;V;;;;;;
D;218;2313695;45;20060201 01:23;V;;;;;;
B;218;2311288;46;20060201 01:23;;;3;DWYER PL;ST HELENS PARK;2560;343.4;M;20051206;20060113;285000;A;R;RESIDENCE;;AG;;0;AC59975;
C;218;2311288;46;20060201 01:23;10/860539;
D;218;2311288;46;20060201 01:23;P;;;;;;
D;218;2311288;46;20060201 01:23;V;;;;;;
D;218;2311288;46;20060201 01:23;V;;;;;;
B;218;2300566;47;20060201 01:23;;5;26;BLACKWOOD AVE;MINTO;2566;;;20051202;20051222;215000;;R;RESIDENCE;5;;;0;AC40767;
C;218;2300566;47;20060201 01:23;5/SP30530;
D;218;2300566;47;20060201 01:23;P;;;;;;
D;218;2300566;47;20060201 01:23;V;;;;;;
D;218;2300566;47;20060201 01:23;V;;;;;;
B;218;2308639;48;20060201 01:23;;2;168;CUMBERLAND RD;INGLEBURN;2565;;;20051115;20051219;225000;;R;RESIDENCE;2;;;0;AC38918;
C;218;2308639;48;20060201 01:23;2/SP23127;
D;218;2308639;48;20060201 01:23;P;;;;;;
D;218;2308639;48;20060201 01:23;V;;;;;;
B;218;2308648;49;20060201 01:23;;3;172;CUMBERLAND RD;INGLEBURN;2565;;;20051215;20060116;242500;;R;RESIDENCE;3;;;0;AC66839;
C;218;2308648;49;20060201 01:23;3/SP58882;
D;218;2308648;49;20060201 01:23;P;;;;;;
D;218;2308648;49;20060201 01:23;P;;;;;;
D;218;2308648;49;20060201 01:23;V;;;;;;
B;218;2306211;50;20060201 01:23;;1;9;CLIFFORD CRES;INGLEBURN;2565;;;20051112;20051222;196000;;R;RESIDENCE;1;;;0;AC50300;
C;218;2306211;50;20060201 01:23;1/SP11327;
D;218;2306211;50;20060201 01:23;P;;;;;;
D;218;2306211;50;20060201 01:23;V;;;;;;
D;218;2306211;50;20060201 01:23;V;;;;;;
B;218;2314251;51;20060201 01:23;;;40;FIVEASH ST;ST HELENS PARK;2560;586.6;M;20051118;20051222;310000;A;R;RESIDENCE;;AG;;0;AC31157;
C;218;2314251;51;20060201 01:23;7041/818104;
D;218;2314251;51;20060201 01:23;P;;;;;;
D;218;2314251;51;20060201 01:23;V;;;;;;
D;218;2314251;51;20060201 01:23;V;;;;;;
B;218;2298412;52;20060201 01:23;;;11;BAINBRIDGE AVE;INGLEBURN;2565;641.5;M;20051012;20051212;390000;A;R;RESIDENCE;;EE;;0;AC35118;
C;218;2298412;52;20060201 01:23;30/259931;
D;218;2298412;52;20060201 01:23;P;;;;;;
D;218;2298412;52;20060201 01:23;P;;;;;;
D;218;2298412;52;20060201 01:23;V;;;;;;
D;218;2298412;52;20060201 01:23;V;;;;;;
B;218;2298449;53;20060201 01:23;;;22;BALIMO PL;GLENFIELD;2167;692.5;M;20051121;20051220;325000;A;R;RESIDENCE;;EB;;0;AC28523;
C;218;2298449;53;20060201 01:23;11/259625;
D;218;2298449;53;20060201 01:23;P;;;;;;
D;218;2298449;53;20060201 01:23;P;;;;;;
D;218;2298449;53;20060201 01:23;V;;;;;;
D;218;2298449;53;20060201 01:23;V;;;;;;
B;218;2295944;54;20060201 01:23;;;17;AIRDS RD;MINTO;2566;1.006;H;20051206;20051215;4235000;I;3;WAREHOUSE;;FD;;0;AC33468;
C;218;2295944;54;20060201 01:23;33/246838;
D;218;2295944;54;20060201 01:23;P;;;;;;
D;218;2295944;54;20060201 01:23;V;;;;;;
B;218;2309364;55;20060201 01:23;;2;3;DARU PL;GLENFIELD;2167;;;20051216;20060118;190000;;R;RESIDENCE;2;;;0;AC63499;
C;218;2309364;55;20060201 01:23;2/SP11929;
D;218;2309364;55;20060201 01:23;P;;;;;;
D;218;2309364;55;20060201 01:23;V;;;;;;
D;218;2309364;55;20060201 01:23;V;;;;;;
B;218;2314751;56;20060201 01:23;;2;56;FRANCISCO CRES;ROSEMEADOW;2560;;;20051116;20051222;215000;;R;RESIDENCE;2;;;0;AC35438;
C;218;2314751;56;20060201 01:23;2/SP38363;
D;218;2314751;56;20060201 01:23;P;;;;;;
D;218;2314751;56;20060201 01:23;V;;;;;;
B;218;2315378;57;20060201 01:23;;;11;GARDINER ST;MINTO;2566;338;M;20051130;20060120;285000;A;R;RESIDENCE;;EM;;0;AC69007;
C;218;2315378;57;20060201 01:23;22/883813;
D;218;2315378;57;20060201 01:23;P;;;;;;
D;218;2315378;57;20060201 01:23;P;;;;;;
D;218;2315378;57;20060201 01:23;V;;;;;;
D;218;2315378;57;20060201 01:23;V;;;;;;
B;218;2298842;58;20060201 01:23;;;23;BARDOLPH AVE;ROSEMEADOW;2560;626;M;20051215;20060120;300000;A;R;RESIDENCE;;ER;;0;AC70888;
C;218;2298842;58;20060201 01:23;5058/792465;
D;218;2298842;58;20060201 01:23;P;;;;;;
D;218;2298842;58;20060201 01:23;P;;;;;;
D;218;2298842;58;20060201 01:23;V;;;;;;
B;218;2299048;59;20060201 01:23;;;3;BARWON PL;CAMPBELLTOWN;2560;556.4;M;20051207;20060106;295000;A;R;RESIDENCE;;AD;;0;AC56007;
C;218;2299048;59;20060201 01:23;7/233177;
D;218;2299048;59;20060201 01:23;P;;;;;;
D;218;2299048;59;20060201 01:23;P;;;;;;
D;218;2299048;59;20060201 01:23;V;;;;;;
B;218;2301594;60;20060201 01:23;;;70;BRADBURY AVE;CAMPBELLTOWN;2560;645;M;20051114;20060116;250000;A;R;RESIDENCE;;AD;;0;AC60225;
C;218;2301594;60;20060201 01:23;231/32082;
D;218;2301594;60;20060201 01:23;P;;;;;;
D;218;2301594;60;20060201 01:23;V;;;;;;
B;218;2315138;61;20060201 01:23;;15;63;FUCHSIA CRES;MACQUARIE FIELDS;2564;;;20051029;20051214;192000;;R;RESIDENCE;15;;;0;AC46923;
C;218;2315138;61;20060201 01:23;15/SP21483;
D;218;2315138;61;20060201 01:23;P;;;;;;
D;218;2315138;61;20060201 01:23;V;;;;;;
D;218;2315138;61;20060201 01:23;V;;;;;;
B;218;2328534;62;20060201 01:23;;;5;MARCELLUS PL;ROSEMEADOW;2560;634.8;M;20051124;20051222;290000;A;R;RESIDENCE;;ER;;0;AC38989;
C;218;2328534;62;20060201 01:23;1043/787072;
D;218;2328534;62;20060201 01:23;P;;;;;;
D;218;2328534;62;20060201 01:23;P;;;;;;
D;218;2328534;62;20060201 01:23;V;;;;;;
D;218;2328534;62;20060201 01:23;V;;;;;;
B;218;2331388;63;20060201 01:23;;;3;NANCY PL;AMBARVALE;2560;612;M;20051105;20051221;323500;A;R;RESIDENCE;;ER;;0;AC35900;
C;218;2331388;63;20060201 01:23;7045/262786;
D;218;2331388;63;20060201 01:23;P;;;;;;
D;218;2331388;63;20060201 01:23;P;;;;;;
D;218;2331388;63;20060201 01:23;V;;;;;;
D;218;2331388;63;20060201 01:23;V;;;;;;
B;218;2323341;64;20060201 01:23;;;113;FIELDS RD;INGLEBURN;2565;557.6;M;20051201;20051220;265000;A;R;RESIDENCE;;EE;;0;AC30843;
C;218;2323341;64;20060201 01:23;1/259646;
D;218;2323341;64;20060201 01:23;P;;;;;;
D;218;2323341;64;20060201 01:23;V;;;;;;
D;218;2323341;64;20060201 01:23;V;;;;;;
B;218;2331493;65;20060201 01:23;;;43;NARDOO ST;INGLEBURN;2565;556.4;M;20051012;20051219;293000;A;R;RESIDENCE;;EF;;0;AC42389;
C;218;2331493;65;20060201 01:23;4/27168;
D;218;2331493;65;20060201 01:23;P;;;;;;
D;218;2331493;65;20060201 01:23;P;;;;;;
D;218;2331493;65;20060201 01:23;V;;;;;;
B;218;2326221;66;20060201 01:23;;;15;LOCHALSH ST;ST ANDREWS;2566;568.2;M;20051110;20051220;340000;A;R;RESIDENCE;;AN;;0;AC47127;
C;218;2326221;66;20060201 01:23;138/732723;
D;218;2326221;66;20060201 01:23;P;;;;;;
D;218;2326221;66;20060201 01:23;P;;;;;;
D;218;2326221;66;20060201 01:23;V;;;;;;
D;218;2326221;66;20060201 01:23;V;;;;;;
B;218;2334440;67;20060201 01:23;;;8;PATONGA CL;WOODBINE;2560;568.7;M;20051125;20060111;265000;A;R;RESIDENCE;;ES;;0;AC58064;
C;218;2334440;67;20060201 01:23;1071/260043;
D;218;2334440;67;20060201 01:23;P;;;;;;
D;218;2334440;67;20060201 01:23;P;;;;;;
D;218;2334440;67;20060201 01:23;V;;;;;;
B;218;2320925;68;20060201 01:23;;7;2;INCH PL;MINTO;2566;;;20051111;20051216;190000;;R;RESIDENCE;7;;;0;AC33211;
C;218;2320925;68;20060201 01:23;7/SP34041;
D;218;2320925;68;20060201 01:23;P;;;;;;
D;218;2320925;68;20060201 01:23;V;;;;;;
D;218;2320925;68;20060201 01:23;V;;;;;;
B;218;2320951;69;20060201 01:23;;17;48;INGLEBURN RD;INGLEBURN;2565;;;20051108;20051220;190000;;R;RESIDENCE;17;;;0;AC30663;
C;218;2320951;69;20060201 01:23;17/SP7791;
D;218;2320951;69;20060201 01:23;P;;;;;;
D;218;2320951;69;20060201 01:23;V;;;;;;
B;218;2331833;70;20060201 01:23;;;14;NIGEL PL;MACQUARIE FIELDS;2564;570.6;M;20051117;20051222;305000;A;R;RESIDENCE;;ED;;0;AC31926;
C;218;2331833;70;20060201 01:23;222/260126;
D;218;2331833;70;20060201 01:23;P;;;;;;
D;218;2331833;70;20060201 01:23;P;;;;;;
D;218;2331833;70;20060201 01:23;V;;;;;;
B;218;2326449;71;20060201 01:23;;;40;LONGHURST RD;MINTO;2566;566.8;M;20051205;20060124;315000;A;R;RESIDENCE;;EM;;0;AC71867;
C;218;2326449;71;20060201 01:23;32/261092;
D;218;2326449;71;20060201 01:23;P;;;;;;
D;218;2326449;71;20060201 01:23;P;;;;;;
D;218;2326449;71;20060201 01:23;V;;;;;;
B;218;2318837;72;20060201 01:23;;;169;HARROW RD;GLENFIELD;2167;748.6;M;20051031;20051220;350000;A;R;RESIDENCE;;EB;;0;AC55237;
C;218;2318837;72;20060201 01:23;5/244151;
D;218;2318837;72;20060201 01:23;P;;;;;;
D;218;2318837;72;20060201 01:23;P;;;;;;
D;218;2318837;72;20060201 01:23;V;;;;;;
D;218;2318837;72;20060201 01:23;V;;;;;;
B;218;2318929;73;20060201 01:23;;;116;HARROW RD;GLENFIELD;2167;630;M;20051204;20060120;316000;A;R;RESIDENCE;;EB;;0;AC71258;
C;218;2318929;73;20060201 01:23;86/255558;
D;218;2318929;73;20060201 01:23;P;;;;;;
D;218;2318929;73;20060201 01:23;P;;;;;;
D;218;2318929;73;20060201 01:23;V;;;;;;
D;218;2318929;73;20060201 01:23;V;;;;;;
B;218;2324327;74;20060201 01:23;;5;48;LANCASTER ST;INGLEBURN;2565;;;20051118;20051222;346000;;3;WAREHOUSE;10;;;0;AC38600;
C;218;2324327;74;20060201 01:23;10/SP48145;
D;218;2324327;74;20060201 01:23;P;;;;;;
D;218;2324327;74;20060201 01:23;P;;;;;;
D;218;2324327;74;20060201 01:23;V;;;;;;
D;218;2324327;74;20060201 01:23;V;;;;;;
D;218;2324327;74;20060201 01:23;V;;;;;;
