A;219;20060516 01:15;VALNET;
B;219;2350240;14;20060516 01:15;;;10;BOWMAN ST;RICHMOND;2753;;;20060308;20060419;300000;A;R;RESIDENCE;;AQ;;0;AC277065;
C;219;2350240;14;20060516 01:15;A/381411;
D;219;2350240;14;20060516 01:15;P;;;;;;
D;219;2350240;14;20060516 01:15;P;;;;;;
D;219;2350240;14;20060516 01:15;V;;;;;;
D;219;2350240;14;20060516 01:15;V;;;;;;
B;219;2350340;15;20060516 01:15;;;39;BRADLEY RD;SOUTH WINDSOR;2756;623.6;M;20060206;20060403;155000;A;V;VACANT LAND;;AU;;0;AC261895;
C;219;2350340;15;20060516 01:15;62/837976;
D;219;2350340;15;20060516 01:15;P;;;;;;
D;219;2350340;15;20060516 01:15;P;;;;;;
D;219;2350340;15;20060516 01:15;P;;;;;;
D;219;2350340;15;20060516 01:15;P;;;;;;
D;219;2350340;15;20060516 01:15;V;;;;;;
B;219;2361005;16;20060516 01:15;;;8;CATTAI RD;PITT TOWN;2756;3.6;H;20060325;20060428;630000;R;R;RESIDENCE;;GC;;0;AC274983;
C;219;2361005;16;20060516 01:15;8/6916;
D;219;2361005;16;20060516 01:15;P;;;;;;
D;219;2361005;16;20060516 01:15;V;;;;;;
D;219;2361005;16;20060516 01:15;V;;;;;;
B;219;2363763;17;20060516 01:15;;;58;PANORAMA CRES;FREEMANS REACH;2756;860;M;20060307;20060404;362000;P;R;RESIDENCE;;PF;;0;AC277520;
C;219;2363763;17;20060516 01:15;107/219848;
D;219;2363763;17;20060516 01:15;P;;;;;;
D;219;2363763;17;20060516 01:15;V;;;;;;
D;219;2363763;17;20060516 01:15;V;;;;;;
D;219;2363763;17;20060516 01:15;V;;;;;;
B;219;2363763;18;20060516 01:15;;;58;PANORAMA CRES;FREEMANS REACH;2756;860;M;20060307;20060404;362000;P;R;RESIDENCE;;PF;;0;AC277521;
C;219;2363763;18;20060516 01:15;107/219848;
D;219;2363763;18;20060516 01:15;P;;;;;;
D;219;2363763;18;20060516 01:15;P;;;;;;
D;219;2363763;18;20060516 01:15;V;;;;;;
B;219;2366482;19;20060516 01:15;;;238;SETTLERS RD;LOWER MACDONALD;2775;689.2;M;20051223;20060203;90000;P;V;VACANT LAND;;PM;;0;AC259548;
C;219;2366482;19;20060516 01:15;52/39014;
D;219;2366482;19;20060516 01:15;P;;;;;;
D;219;2366482;19;20060516 01:15;V;;;;;;
B;219;2347935;20;20060516 01:15;;;36;ARCADIAN RD;KURRAJONG;2758;5.616;H;20060227;20060410;869000;R;R;RESIDENCE;;GP;;0;AC268907;
C;219;2347935;20;20060516 01:15;3/834333;
D;219;2347935;20;20060516 01:15;P;;;;;;
D;219;2347935;20;20060516 01:15;P;;;;;;
D;219;2347935;20;20060516 01:15;P;;;;;;
D;219;2347935;20;20060516 01:15;P;;;;;;
D;219;2347935;20;20060516 01:15;V;;;;;;
D;219;2347935;20;20060516 01:15;V;;;;;;
B;219;2348040;21;20060516 01:15;;;52;ARKELL DR;BLIGH PARK;2756;547.1;M;20060307;20060418;365000;A;R;RESIDENCE;;AY;;0;AC266028;
C;219;2348040;21;20060516 01:15;9045/844502;
D;219;2348040;21;20060516 01:15;P;;;;;;
D;219;2348040;21;20060516 01:15;V;;;;;;
D;219;2348040;21;20060516 01:15;V;;;;;;
B;219;2350631;22;20060516 01:15;;;35;BULGA ST;ST ALBANS;2775;2023;M;20060223;20060421;60000;P;V;VACANT LAND;;PM;;0;AC265512;
C;219;2350631;22;20060516 01:15;6/3/758924;
D;219;2350631;22;20060516 01:15;P;;;;;;
D;219;2350631;22;20060516 01:15;V;;;;;;
D;219;2350631;22;20060516 01:15;V;;;;;;
B;219;2353261;23;20060516 01:15;;;17;DAWES PL;BLIGH PARK;2756;606;M;20060227;20060419;450000;A;R;RESIDENCE;;AY;;0;AC268424;
C;219;2353261;23;20060516 01:15;1556/805976;
D;219;2353261;23;20060516 01:15;P;;;;;;
D;219;2353261;23;20060516 01:15;P;;;;;;
D;219;2353261;23;20060516 01:15;V;;;;;;
D;219;2353261;23;20060516 01:15;V;;;;;;
B;219;2358620;24;20060516 01:15;;;8;JENKYN PL;BLIGH PARK;2756;732.9;M;20060324;20060420;314000;A;R;RESIDENCE;;AY;;0;AC270323;
C;219;2358620;24;20060516 01:15;429/739826;
D;219;2358620;24;20060516 01:15;P;;;;;;
D;219;2358620;24;20060516 01:15;P;;;;;;
D;219;2358620;24;20060516 01:15;V;;;;;;
B;219;2361441;25;20060516 01:15;;;7;MCGRATH RD;MCGRATHS HILL;2756;575.5;M;20060313;20060413;312500;A;R;RESIDENCE;;AG;;0;AC266381;
C;219;2361441;25;20060516 01:15;12/258063;
D;219;2361441;25;20060516 01:15;P;;;;;;
D;219;2361441;25;20060516 01:15;V;;;;;;
D;219;2361441;25;20060516 01:15;V;;;;;;
D;219;2361441;25;20060516 01:15;V;;;;;;
B;219;2364170;26;20060516 01:15;;;49;PHIPPS RD;MARAYLYA;2765;2.023;H;20060311;20060321;931500;R;R;RESIDENCE;;GC;;0;AC273544;
C;219;2364170;26;20060516 01:15;1/241967;
D;219;2364170;26;20060516 01:15;P;;;;;;
D;219;2364170;26;20060516 01:15;V;;;;;;
D;219;2364170;26;20060516 01:15;V;;;;;;
B;219;2350951;27;20060516 01:15;;;30;CAMPBELL ST;NORTH RICHMOND;2754;1137;M;20060309;20060421;430000;A;R;RESIDENCE;;AK;;0;AC283965;
C;219;2350951;27;20060516 01:15;2/568243;
D;219;2350951;27;20060516 01:15;P;;;;;;
D;219;2350951;27;20060516 01:15;P;;;;;;
D;219;2350951;27;20060516 01:15;V;;;;;;
B;219;2358905;28;20060516 01:15;;;47;KEDA CCT;NORTH RICHMOND;2754;1000;M;20060216;20060330;457000;A;R;RESIDENCE;;EA;;0;AC257014;
C;219;2358905;28;20060516 01:15;11/260220;
D;219;2358905;28;20060516 01:15;P;;;;;;
D;219;2358905;28;20060516 01:15;P;;;;;;
D;219;2358905;28;20060516 01:15;V;;;;;;
D;219;2358905;28;20060516 01:15;V;;;;;;
B;219;2364234;29;20060516 01:15;;;47;PITT ST;RICHMOND;2753;;;20060220;20060424;387500;A;R;RESIDENCE;;AQ;;0;AC268381;
C;219;2364234;29;20060516 01:15;1/16853;
D;219;2364234;29;20060516 01:15;P;;;;;;
D;219;2364234;29;20060516 01:15;P;;;;;;
D;219;2364234;29;20060516 01:15;V;;;;;;
D;219;2364234;29;20060516 01:15;V;;;;;;
B;219;2364278;30;20060516 01:15;;;84;PITT ST;RICHMOND;2753;;;20051206;20051220;370000;A;R;RESIDENCE;;AQ;;0;AC284965;
C;219;2364278;30;20060516 01:15;8/33/758881;
D;219;2364278;30;20060516 01:15;P;;;;;;
D;219;2364278;30;20060516 01:15;P;;;;;;
D;219;2364278;30;20060516 01:15;V;;;;;;
D;219;2364278;30;20060516 01:15;V;;;;;;
B;219;2366917;31;20060516 01:15;;;6102;SINGLETON RD;MELLONG;2756;86.67;H;20060331;20060331;800000;R;3;QUARRY;;GQ;;0;AC276107;
C;219;2366917;31;20060516 01:15;2/628806;
D;219;2366917;31;20060516 01:15;P;;;;;;
D;219;2366917;31;20060516 01:15;V;;;;;;
D;219;2366917;31;20060516 01:15;V;;;;;;
B;219;2348507;32;20060516 01:15;;;53;BATHURST ST;PITT TOWN;2756;1119;M;20060222;20060322;360000;A;R;RESIDENCE;;AN;;0;AC265893;
C;219;2348507;32;20060516 01:15;3/509583;
D;219;2348507;32;20060516 01:15;P;;;;;;
D;219;2348507;32;20060516 01:15;V;;;;;;
B;219;2348558;33;20060516 01:15;;;114;BATHURST ST;PITT TOWN;2756;4.535;H;20060201;20060224;75000;P;V;VACANT LAND;;PE;;0;4482420;
C;219;2348558;33;20060516 01:15;PT 36, PT 45/752050;
D;219;2348558;33;20060516 01:15;P;;;;;;
D;219;2348558;33;20060516 01:15;V;;;;;;
B;219;2351065;34;20060516 01:15;;;110;CARTERS RD;GROSE VALE;2753;2.75;H;20060324;20060411;635000;P;R;RESIDENCE;;PZ;;0;AC264014;
C;219;2351065;34;20060516 01:15;6/3516;
D;219;2351065;34;20060516 01:15;P;;;;;;
D;219;2351065;34;20060516 01:15;P;;;;;;
D;219;2351065;34;20060516 01:15;V;;;;;;
D;219;2351065;34;20060516 01:15;V;;;;;;
B;219;2361812;35;20060516 01:15;;;26;MICHAEL ST;NORTH RICHMOND;2754;337.6;M;20060406;20060419;297000;A;R;RESIDENCE;;AK;;0;AC262411;
C;219;2361812;35;20060516 01:15;591/875309;
D;219;2361812;35;20060516 01:15;P;;;;;;
D;219;2361812;35;20060516 01:15;P;;;;;;
D;219;2361812;35;20060516 01:15;V;;;;;;
B;219;2354026;36;20060516 01:15;;;525 A;EAST KURRAJONG RD;EAST KURRAJONG;2758;4;H;20060323;20060504;612000;R;R;RESIDENCE;;GP;;0;AC284213;
C;219;2354026;36;20060516 01:15;2/871305;
D;219;2354026;36;20060516 01:15;P;;;;;;
D;219;2354026;36;20060516 01:15;P;;;;;;
D;219;2354026;36;20060516 01:15;V;;;;;;
D;219;2354026;36;20060516 01:15;V;;;;;;
B;219;2367387;37;20060516 01:15;;;246;SPINKS RD;GLOSSODIA;2756;6070;M;20060308;20060308;178200;A;R;RESIDENCE;;AB;;0;AC265539;
C;219;2367387;37;20060516 01:15;399/214754;
D;219;2367387;37;20060516 01:15;P;;;;;;
D;219;2367387;37;20060516 01:15;P;;;;;;
D;219;2367387;37;20060516 01:15;V;;;;;;
D;219;2367387;37;20060516 01:15;V;;;;;;
D;219;2367387;37;20060516 01:15;V;;;;;;
D;219;2367387;37;20060516 01:15;V;;;;;;
D;219;2367387;37;20060516 01:15;V;;;;;;
B;219;2351519;38;20060516 01:15;;2;7;CHATHAM ST;PITT TOWN;2756;;;20060407;20060502;340000;;R;RESIDENCE;2;;;0;AC285746;
C;219;2351519;38;20060516 01:15;2/SP55454;
D;219;2351519;38;20060516 01:15;P;;;;;;
D;219;2351519;38;20060516 01:15;P;;;;;;
D;219;2351519;38;20060516 01:15;V;;;;;;
D;219;2351519;38;20060516 01:15;V;;;;;;
D;219;2351519;38;20060516 01:15;V;;;;;;
B;219;2367475;39;20060516 01:15;;;217;SPINKS RD;GLOSSODIA;2756;645;M;20060309;20060427;180000;A;V;VACANT LAND;;AB;;0;AC276672;
C;219;2367475;39;20060516 01:15;22/214753;
D;219;2367475;39;20060516 01:15;P;;;;;;
D;219;2367475;39;20060516 01:15;P;;;;;;
D;219;2367475;39;20060516 01:15;P;;;;;;
D;219;2367475;39;20060516 01:15;V;;;;;;
B;219;2370123;40;20060516 01:15;;;54;WELLESLEY ST;PITT TOWN;2756;1.062;H;20051224;20060317;620000;R;R;RESIDENCE;;GJ;;0;AC276705;
C;219;2370123;40;20060516 01:15;1/560897;
D;219;2370123;40;20060516 01:15;P;;;;;;
D;219;2370123;40;20060516 01:15;P;;;;;;
D;219;2370123;40;20060516 01:15;V;;;;;;
D;219;2370123;40;20060516 01:15;V;;;;;;
B;219;2370195;41;20060516 01:15;;;54;WEST MARKET ST;RICHMOND;2753;569.1;M;20060309;20060420;247000;A;R;RESIDENCE;;AQ;;0;AC267907;
C;219;2370195;41;20060516 01:15;2/221073;
D;219;2370195;41;20060516 01:15;P;;;;;;
D;219;2370195;41;20060516 01:15;P;;;;;;
D;219;2370195;41;20060516 01:15;V;;;;;;
B;219;2349026;42;20060516 01:15;;;1198;BELLS LINE OF RD;KURRAJONG HEIGHTS;2758;980.1;M;20060104;20060413;530000;P;R;RESIDENCE;;QC;;0;AC273881;
C;219;2349026;42;20060516 01:15;2/37646;
D;219;2349026;42;20060516 01:15;P;;;;;;
D;219;2349026;42;20060516 01:15;P;;;;;;
D;219;2349026;42;20060516 01:15;V;;;;;;
D;219;2349026;42;20060516 01:15;V;;;;;;
B;219;2356904;43;20060516 01:15;;;33;GROSE VALE RD;NORTH RICHMOND;2754;860;M;20060304;20060419;301500;A;R;RESIDENCE;;AK;;0;AC281647;
C;219;2356904;43;20060516 01:15;31/230019;
D;219;2356904;43;20060516 01:15;P;;;;;;
D;219;2356904;43;20060516 01:15;P;;;;;;
D;219;2356904;43;20060516 01:15;P;;;;;;
D;219;2356904;43;20060516 01:15;P;;;;;;
D;219;2356904;43;20060516 01:15;V;;;;;;
D;219;2356904;43;20060516 01:15;V;;;;;;
B;219;2359700;44;20060516 01:15;;;19 A;LANG RD;SOUTH WINDSOR;2756;459.7;M;20060310;20060413;375000;A;R;RESIDENCE;;AU;;0;AC260427;
C;219;2359700;44;20060516 01:15;5/882534;
D;219;2359700;44;20060516 01:15;P;;;;;;
D;219;2359700;44;20060516 01:15;P;;;;;;
D;219;2359700;44;20060516 01:15;V;;;;;;
D;219;2359700;44;20060516 01:15;V;;;;;;
B;219;2367631;45;20060516 01:15;;;52;STAHLS RD;OAKVILLE;2765;2.026;H;20060129;20060413;1025000;R;R;RESIDENCE;;GB;;0;AC286221;
C;219;2367631;45;20060516 01:15;B/400511;
D;219;2367631;45;20060516 01:15;P;;;;;;
D;219;2367631;45;20060516 01:15;V;;;;;;
D;219;2367631;45;20060516 01:15;V;;;;;;
B;219;2351738;46;20060516 01:15;;;165;CHURCH ST;SOUTH WINDSOR;2756;714.5;M;20060303;20060418;270000;A;R;RESIDENCE;;AU;;0;AC281971;
C;219;2351738;46;20060516 01:15;39/32289;
D;219;2351738;46;20060516 01:15;P;;;;;;
D;219;2351738;46;20060516 01:15;P;;;;;;
D;219;2351738;46;20060516 01:15;V;;;;;;
B;219;2354721;47;20060516 01:15;;;15;FITZROY LANE;WINDSOR DOWNS;2756;4002;M;20060203;20060317;995000;R;R;RESIDENCE;;GA;;0;AC260916;
C;219;2354721;47;20060516 01:15;505/825974;
D;219;2354721;47;20060516 01:15;P;;;;;;
D;219;2354721;47;20060516 01:15;P;;;;;;
D;219;2354721;47;20060516 01:15;V;;;;;;
D;219;2354721;47;20060516 01:15;V;;;;;;
B;219;2359999;48;20060516 01:15;;;262;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;2074;M;20060310;20060421;495000;P;R;RESIDENCE;;PB;;0;AC280468;
C;219;2359999;48;20060516 01:15;71/205986;
D;219;2359999;48;20060516 01:15;P;;;;;;
D;219;2359999;48;20060516 01:15;P;;;;;;
D;219;2359999;48;20060516 01:15;V;;;;;;
B;219;2349502;49;20060516 01:15;;;2;BERGER RD;SOUTH WINDSOR;2756;570.9;M;20060303;20060407;350000;A;R;RESIDENCE;;AU;;0;AC266678;
C;219;2349502;49;20060516 01:15;15/263057;
D;219;2349502;49;20060516 01:15;P;;;;;;
D;219;2349502;49;20060516 01:15;V;;;;;;
B;219;2354793;50;20060516 01:15;;1;3;FLINDERS PL;NORTH RICHMOND;2754;;;20060220;20060410;267500;;R;RESIDENCE;1;;;0;AC269206;
C;219;2354793;50;20060516 01:15;1/SP36544;
D;219;2354793;50;20060516 01:15;P;;;;;;
D;219;2354793;50;20060516 01:15;V;;;;;;
B;219;2368197;51;20060516 01:15;;;37;TEVIOT ST;RICHMOND;2753;626.42;M;20060214;20060412;300000;A;R;RESIDENCE;;AQ;;0;AC259112;
C;219;2368197;51;20060516 01:15;G/37918;
D;219;2368197;51;20060516 01:15;P;;;;;;
D;219;2368197;51;20060516 01:15;P;;;;;;
D;219;2368197;51;20060516 01:15;V;;;;;;
D;219;2368197;51;20060516 01:15;V;;;;;;
B;219;2370819;52;20060516 01:15;;;56;WILLIAM COX DR;RICHMOND;2753;556.8;M;20060304;20060413;285000;A;R;RESIDENCE;;AP;;0;AC273234;
C;219;2370819;52;20060516 01:15;114/258841;
D;219;2370819;52;20060516 01:15;P;;;;;;
D;219;2370819;52;20060516 01:15;V;;;;;;
B;219;2854859;53;20060516 01:15;;3;100;WINDSOR ST;RICHMOND;2753;247;M;20060302;20060418;325000;;R;RESIDENCE;3;;;0;AC266991;
C;219;2854859;53;20060516 01:15;3/SP65253;
D;219;2854859;53;20060516 01:15;P;;;;;;
D;219;2854859;53;20060516 01:15;P;;;;;;
D;219;2854859;53;20060516 01:15;V;;;;;;
B;219;2888447;54;20060516 01:15;;;5;DRIFT RD;RICHMOND;2753;1027;M;20060421;20060421;400000;A;R;RESIDENCE;;AT;;0;AC269970;
C;219;2888447;54;20060516 01:15;342/1037723;
D;219;2888447;54;20060516 01:15;P;;;;;;
D;219;2888447;54;20060516 01:15;P;;;;;;
D;219;2888447;54;20060516 01:15;V;;;;;;
D;219;2888447;54;20060516 01:15;V;;;;;;
B;219;3197961;55;20060516 01:15;;5;40;BOWMAN ST;RICHMOND;2753;;;20060323;20060504;803000;;3;FACTORY;5;;;0;AC286197;
C;219;3197961;55;20060516 01:15;5/SP75594;
D;219;3197961;55;20060516 01:15;P;;;;;;
D;219;3197961;55;20060516 01:15;V;;;;;;
B;219;3242055;56;20060516 01:15;;;1070;GROSE VALE RD;KURRAJONG;2758;714.5;M;20060228;20060421;310000;;V;VACANT LAND;;;;0;AC275198;
C;219;3242055;56;20060516 01:15;1/19763;
D;219;3242055;56;20060516 01:15;P;;;;;;
D;219;3242055;56;20060516 01:15;P;;;;;;
D;219;3242055;56;20060516 01:15;V;;;;;;
D;219;3242055;56;20060516 01:15;V;;;;;;
Z;307;56;56;193;
