A;666;20060116 01:22;VALNET;
D;666;1871185;19;20060116 01:22;V;;;;;;
D;666;1871185;19;20060116 01:22;V;;;;;;
D;666;1871185;19;20060116 01:22;V;;;;;;
D;666;1871185;19;20060116 01:22;V;;;;;;
D;666;1871185;19;20060116 01:22;V;;;;;;
D;666;1871185;19;20060116 01:22;V;;;;;;
D;666;1871185;19;20060116 01:22;V;;;;;;
B;666;1863271;20;20060116 01:22;;;160;ROWAN ST;MANILLA;2346;4047;M;20051121;20051214;239000;Z;R;RESIDENCE;;ZQ;;0;AC16057;
C;666;1863271;20;20060116 01:22;6, 7/7/758644;
D;666;1863271;20;20060116 01:22;P;;;;;;
D;666;1863271;20;20060116 01:22;P;;;;;;
D;666;1863271;20;20060116 01:22;V;;;;;;
D;666;1863271;20;20060116 01:22;V;;;;;;
B;666;1863318;21;20060116 01:22;;;;SOUTH ST;MANILLA;2346;5154;M;20051111;20051215;580000;Z;3;INDUSTRIAL/CO;;ZU;;0;AC18406;
C;666;1863318;21;20060116 01:22;302/777552;
D;666;1863318;21;20060116 01:22;P;;;;;;
D;666;1863318;21;20060116 01:22;V;;;;;;
B;666;1863319;22;20060116 01:22;;;;SOUTH ST;MANILLA;2346;2650;M;20051111;20051215;580000;Z;3;INDUSTRIAL/CO;;ZU;;0;AC18406;
C;666;1863319;22;20060116 01:22;301/777552;
D;666;1863319;22;20060116 01:22;P;;;;;;
D;666;1863319;22;20060116 01:22;V;;;;;;
B;666;1874136;23;20060116 01:22;;;;WELLINGTON ST;MOONBI;2353;7.102;H;20051116;20051125;320000;R;R;RESIDENCE;;FT;;0;AC9154;
C;666;1874136;23;20060116 01:22;1/348303;
D;666;1874136;23;20060116 01:22;P;;;;;;
D;666;1874136;23;20060116 01:22;P;;;;;;
D;666;1874136;23;20060116 01:22;V;;;;;;
B;666;1876740;24;20060116 01:22;BLAIRSDALE;;61;HEILIGMANS LANE;TAMWORTH;2340;366.443;H;20050905;20051019;1100000;R;3;FARM;;RD;;0;4475717;
C;666;1876740;24;20060116 01:22;26, 27/95996;
D;666;1876740;24;20060116 01:22;P;;;;;;
D;666;1876740;24;20060116 01:22;P;;;;;;
D;666;1876740;24;20060116 01:22;V;;;;;;
B;666;1863655;25;20060116 01:22;;;;LANGWORTHYS LANE;MANILLA;2346;4.729;H;20051031;20051212;90000;R;R;RESIDENCE;;HE;;0;AC6477;
C;666;1863655;25;20060116 01:22;93/814122;
D;666;1863655;25;20060116 01:22;P;;;;;;
D;666;1863655;25;20060116 01:22;P;;;;;;
D;666;1863655;25;20060116 01:22;V;;;;;;
B;666;1876881;26;20060116 01:22;ROSSLYN;;15;RIDDS LANE;WINTON;2344;2;H;20051201;20051216;270000;R;R;RESIDENCE;;FM;;0;AC9029;
C;666;1876881;26;20060116 01:22;2/835698;
D;666;1876881;26;20060116 01:22;P;;;;;;
D;666;1876881;26;20060116 01:22;P;;;;;;
D;666;1876881;26;20060116 01:22;V;;;;;;
B;666;1871842;27;20060116 01:22;;;30;DAVIDSONS LANE;MOORE CREEK;2340;2.169;H;20051111;20051216;360000;R;R;RESIDENCE;;FW;;0;AC7397;
C;666;1871842;27;20060116 01:22;9/246680;
D;666;1871842;27;20060116 01:22;P;;;;;;
D;666;1871842;27;20060116 01:22;P;;;;;;
D;666;1871842;27;20060116 01:22;V;;;;;;
B;666;1871931;28;20060116 01:22;GREENMONT;;38;GREEN VALLEY RD;BENDEMEER;2355;168.6;H;20051107;20051214;275000;R;3;FARM;;RG;;0;AB994636;
C;666;1871931;28;20060116 01:22;2/700691 223, 224, /753831;
D;666;1871931;28;20060116 01:22;P;;;;;;
D;666;1871931;28;20060116 01:22;V;;;;;;
B;666;1872234;29;20060116 01:22;THE PINES;;366;LOWER SOMERTON RD;ATTUNGA;2345;226.8;H;20050908;20051117;1015000;R;R;RESIDENCE;;RD;;0;AB989405;
C;666;1872234;29;20060116 01:22;2, 3/114775 1/179914 101, 102, 103, 104, 108, /753834;
D;666;1872234;29;20060116 01:22;P;;;;;;
D;666;1872234;29;20060116 01:22;P;;;;;;
D;666;1872234;29;20060116 01:22;V;;;;;;
B;666;1874884;30;20060116 01:22;;;23;SUSAN ST;KOOTINGAL;2352;742.8;M;20051206;20051222;195000;Z;R;RESIDENCE;;ZK;;0;AC25183;
C;666;1874884;30;20060116 01:22;29/246595;
D;666;1874884;30;20060116 01:22;P;;;;;;
D;666;1874884;30;20060116 01:22;P;;;;;;
D;666;1874884;30;20060116 01:22;V;;;;;;
D;666;1874884;30;20060116 01:22;V;;;;;;
B;666;1862537;31;20060116 01:22;;;35;CARINYA AVE;MANILLA;2346;814;M;20051108;20051212;150000;Z;R;RESIDENCE;;ZE;;0;AB996248;
C;666;1862537;31;20060116 01:22;225/802060;
D;666;1862537;31;20060116 01:22;P;;;;;;
D;666;1862537;31;20060116 01:22;P;;;;;;
D;666;1862537;31;20060116 01:22;V;;;;;;
D;666;1862537;31;20060116 01:22;V;;;;;;
B;666;1862904;32;20060116 01:22;;;10;MARKET ST;MANILLA;2346;1012;M;20050512;20050701;1000;Z;R;RESIDENCE;;ZF;;0;AC6352;
C;666;1862904;32;20060116 01:22;1/797653;
D;666;1862904;32;20060116 01:22;P;;;;;;
D;666;1862904;32;20060116 01:22;V;;;;;;
B;666;1862938;33;20060116 01:22;;;24;MERINDAH AVE;MANILLA;2346;744.8;M;20051130;20051221;149342;Z;R;RESIDENCE;;ZE;;0;AC13744;
C;666;1862938;33;20060116 01:22;161/247749;
D;666;1862938;33;20060116 01:22;P;;;;;;
D;666;1862938;33;20060116 01:22;P;;;;;;
D;666;1862938;33;20060116 01:22;V;;;;;;
B;666;1863024;34;20060116 01:22;;;47;NAMOI ST;MANILLA;2346;714.5;M;20051129;20051222;149000;Z;R;RESIDENCE;;ZC;;0;AC20402;
C;666;1863024;34;20060116 01:22;3/217122;
D;666;1863024;34;20060116 01:22;P;;;;;;
D;666;1863024;34;20060116 01:22;V;;;;;;
B;666;2759879;35;20060116 01:22;;;24;ELIZABETH ST;NORTH TAMWORTH;2340;739.8;M;20051012;20051128;195000;A;R;RESIDENCE;;NT;;0;AC19102;
C;666;2759879;35;20060116 01:22;2B/403998;
D;666;2759879;35;20060116 01:22;P;;;;;;
D;666;2759879;35;20060116 01:22;P;;;;;;
D;666;2759879;35;20060116 01:22;V;;;;;;
B;666;2765312;36;20060116 01:22;;;73;MITCHELL ST;WESTDALE;2340;4.047;H;20050819;20050923;400000;A;V;VACANT LAND;;EN;;0;AC16091;
C;666;2765312;36;20060116 01:22;94/755333;
D;666;2765312;36;20060116 01:22;P;;;;;;
D;666;2765312;36;20060116 01:22;V;;;;;;
B;666;2757356;37;20060116 01:22;;;8;CAMPBELL ST;SOUTH TAMWORTH;2340;670.3;M;20051116;20051216;205000;A;R;RESIDENCE;;AL;;0;AC9546;
C;666;2757356;37;20060116 01:22;3/225385;
D;666;2757356;37;20060116 01:22;P;;;;;;
D;666;2757356;37;20060116 01:22;V;;;;;;
B;666;2757718;38;20060116 01:22;;2;8;CHELMSFORD ST;EAST TAMWORTH;2340;;;20050726;20050826;193500;;3;UNIT;2;;;0;AC19810;
C;666;2757718;38;20060116 01:22;2/SP60170;
D;666;2757718;38;20060116 01:22;P;;;;;;
D;666;2757718;38;20060116 01:22;P;;;;;;
D;666;2757718;38;20060116 01:22;V;;;;;;
B;666;2763033;39;20060116 01:22;;;185;JOHNSTON ST;NORTH TAMWORTH;2340;891.5;M;20051122;20051129;180000;A;R;RESIDENCE;;NT;;0;AC27276;
C;666;2763033;39;20060116 01:22;A/355838;
D;666;2763033;39;20060116 01:22;P;;;;;;
D;666;2763033;39;20060116 01:22;V;;;;;;
B;666;2763121;40;20060116 01:22;;;6;JOHNSTON ST;NEMINGHA;2340;750;M;20051125;20051222;230000;A;R;RESIDENCE;;AN;;0;AC15272;
C;666;2763121;40;20060116 01:22;10/248172;
D;666;2763121;40;20060116 01:22;P;;;;;;
D;666;2763121;40;20060116 01:22;P;;;;;;
D;666;2763121;40;20060116 01:22;V;;;;;;
B;666;2763128;41;20060116 01:22;;;2;JOSEPH BROWN PL;OXLEY VALE;2340;644.5;M;20051118;20051220;260000;A;R;RESIDENCE;;AS;;0;AC15214;
C;666;2763128;41;20060116 01:22;1/258823;
D;666;2763128;41;20060116 01:22;P;;;;;;
D;666;2763128;41;20060116 01:22;P;;;;;;
D;666;2763128;41;20060116 01:22;V;;;;;;
B;666;2760723;42;20060116 01:22;;;7;GIPPS ST;WEST TAMWORTH;2340;467.9;M;20050929;20051206;272000;A;R;RESIDENCE;;WT;;0;AC8671;
C;666;2760723;42;20060116 01:22;6/J/10479;
D;666;2760723;42;20060116 01:22;P;;;;;;
D;666;2760723;42;20060116 01:22;P;;;;;;
D;666;2760723;42;20060116 01:22;V;;;;;;
B;666;2763410;43;20060116 01:22;;;10;KENT ST;SOUTH TAMWORTH;2340;425.2;M;20051107;20051202;182500;A;3;;;AL;;0;AC5350;
C;666;2763410;43;20060116 01:22;91/1007768;
D;666;2763410;43;20060116 01:22;P;;;;;;
D;666;2763410;43;20060116 01:22;P;;;;;;
D;666;2763410;43;20060116 01:22;V;;;;;;
B;666;2760877;44;20060116 01:22;;;52;GLENGARVIN DR;OXLEY VALE;2340;728.1;M;20051116;20051216;215000;A;R;RESIDENCE;;AS;;0;AC19800;
C;666;2760877;44;20060116 01:22;153/812700;
D;666;2760877;44;20060116 01:22;P;;;;;;
D;666;2760877;44;20060116 01:22;P;;;;;;
D;666;2760877;44;20060116 01:22;V;;;;;;
B;666;2764309;45;20060116 01:22;;;46;MACGREGOR ST;WEST TAMWORTH;2340;619.8;M;20051117;20051219;177000;A;R;RESIDENCE;;AB;;0;AC13893;
C;666;2764309;45;20060116 01:22;95/807195;
D;666;2764309;45;20060116 01:22;P;;;;;;
D;666;2764309;45;20060116 01:22;P;;;;;;
D;666;2764309;45;20060116 01:22;V;;;;;;
D;666;2764309;45;20060116 01:22;V;;;;;;
B;666;2764373;46;20060116 01:22;;;44;MACK ST;WEST TAMWORTH;2340;489.9;M;20051108;20051202;143000;A;V;VACANT LAND;;AA;;0;AC14444;
C;666;2764373;46;20060116 01:22;203/709587;
D;666;2764373;46;20060116 01:22;P;;;;;;
D;666;2764373;46;20060116 01:22;V;;;;;;
B;666;2764391;47;20060116 01:22;;;2;MACK ST;WEST TAMWORTH;2340;556.4;M;20051129;20051214;187500;A;R;RESIDENCE;;AA;;0;AC21827;
C;666;2764391;47;20060116 01:22;38/243829;
D;666;2764391;47;20060116 01:22;P;;;;;;
D;666;2764391;47;20060116 01:22;P;;;;;;
D;666;2764391;47;20060116 01:22;V;;;;;;
B;666;2764774;48;20060116 01:22;;;305;MARIUS ST;TAMWORTH;2340;543.7;M;20051028;20051214;4500000;B;3;MOTEL;;BF;;0;AC14845;
C;666;2764774;48;20060116 01:22;2/4299;
D;666;2764774;48;20060116 01:22;P;;;;;;
D;666;2764774;48;20060116 01:22;V;;;;;;
B;666;2764775;49;20060116 01:22;;;293;MARIUS ST;TAMWORTH;2340;7410;M;20051028;20051214;4500000;B;3;MOTEL;;MD;;0;AC14845;
C;666;2764775;49;20060116 01:22;100/810980;
D;666;2764775;49;20060116 01:22;P;;;;;;
D;666;2764775;49;20060116 01:22;V;;;;;;
B;666;2764966;50;20060116 01:22;;;32;MATHEWS ST;WEST TAMWORTH;2340;613.3;M;20051109;20051213;353000;A;3;FLATS;;WT;;0;AC19508;
C;666;2764966;50;20060116 01:22;7/37523;
D;666;2764966;50;20060116 01:22;P;;;;;;
D;666;2764966;50;20060116 01:22;P;;;;;;
D;666;2764966;50;20060116 01:22;V;;;;;;
B;666;2757030;51;20060116 01:22;;;40;BYRNES AVE;TAMWORTH;2340;809.3;M;20051028;20051214;4500000;B;3;MOTEL;;BE;;0;AC14845;
C;666;2757030;51;20060116 01:22;1/745039;
D;666;2757030;51;20060116 01:22;P;;;;;;
D;666;2757030;51;20060116 01:22;V;;;;;;
B;666;2757031;52;20060116 01:22;;;46;BYRNES AVE;TAMWORTH;2340;731;M;20051028;20051214;4500000;B;3;MOTEL;;BE;;0;AC14845;
C;666;2757031;52;20060116 01:22;17/4299;
D;666;2757031;52;20060116 01:22;P;;;;;;
D;666;2757031;52;20060116 01:22;V;;;;;;
B;666;2759741;53;20060116 01:22;;;14;EDITH ST;WEST TAMWORTH;2340;556.4;M;20051102;20051214;123000;A;R;RESIDENCE;;AA;;0;AC9463;
C;666;2759741;53;20060116 01:22;41/218403;
D;666;2759741;53;20060116 01:22;P;;;;;;
D;666;2759741;53;20060116 01:22;P;;;;;;
D;666;2759741;53;20060116 01:22;V;;;;;;
D;666;2759741;53;20060116 01:22;V;;;;;;
B;666;2759778;54;20060116 01:22;;;47;EDWARD ST;SOUTH TAMWORTH;2340;600.7;M;20051109;20051202;215000;A;R;RESIDENCE;;AL;;0;AC29770;
C;666;2759778;54;20060116 01:22;29/30631;
D;666;2759778;54;20060116 01:22;P;;;;;;
D;666;2759778;54;20060116 01:22;P;;;;;;
D;666;2759778;54;20060116 01:22;V;;;;;;
B;666;2765064;55;20060116 01:22;;;30;MCRAE ST;HILLVUE;2340;803.1;M;20051215;20051221;395000;A;R;RESIDENCE;;AJ;;0;AC15031;
C;666;2765064;55;20060116 01:22;16/240540;
D;666;2765064;55;20060116 01:22;P;;;;;;
D;666;2765064;55;20060116 01:22;P;;;;;;
D;666;2765064;55;20060116 01:22;V;;;;;;
B;666;2765067;56;20060116 01:22;;;36;MCRAE ST;HILLVUE;2340;897.9;M;20051122;20051219;235000;A;R;RESIDENCE;;AJ;;0;AC20901;
C;666;2765067;56;20060116 01:22;13/240540;
D;666;2765067;56;20060116 01:22;P;;;;;;
D;666;2765067;56;20060116 01:22;P;;;;;;
D;666;2765067;56;20060116 01:22;V;;;;;;
B;666;2909067;57;20060116 01:22;WYLLELLA;;2133;DURI-DUNGOWAN RD;LOOMBERAH;2340;342.6;H;20051206;20051216;750000;R;R;RESIDENCE;;RR;;0;AC5348;
C;666;2909067;57;20060116 01:22;5/1040043 . . WS 248993 WB 130934;
D;666;2909067;57;20060116 01:22;P;;;;;;
D;666;2909067;57;20060116 01:22;V;;;;;;
D;666;2909067;57;20060116 01:22;V;;;;;;
B;666;3196164;58;20060116 01:22;;;150;CAROLINE ST;BENDEMEER;2355;9105.8;M;20051208;20051219;150000;R;R;RESIDENCE;;FR;;0;AC22817;
C;666;3196164;58;20060116 01:22;2, 3/27/758090;
D;666;3196164;58;20060116 01:22;P;;;;;;
D;666;3196164;58;20060116 01:22;V;;;;;;
D;666;3196164;58;20060116 01:22;V;;;;;;
B;666;3207043;59;20060116 01:22;;;;BLOOMFIELD ST;SOMERTON;2340;4040;M;20050715;20050823;35000;Z;V;VACANT LAND;;ZS;;0;AB753280;
C;666;3207043;59;20060116 01:22;10, 11/804158;
D;666;3207043;59;20060116 01:22;P;;;;;;
D;666;3207043;59;20060116 01:22;P;;;;;;
D;666;3207043;59;20060116 01:22;V;;;;;;
D;666;3207043;59;20060116 01:22;V;;;;;;
B;666;3197473;60;20060116 01:22;;;16;BANKS ST;WESTDALE;2340;345.3;M;20051013;20051209;280000;A;R;RESIDENCE;;WD;;0;AC5163;
C;666;3197473;60;20060116 01:22;21/1087155;
D;666;3197473;60;20060116 01:22;P;;;;;;
D;666;3197473;60;20060116 01:22;P;;;;;;
D;666;3197473;60;20060116 01:22;V;;;;;;
B;666;3224705;61;20060116 01:22;;;;RUSHES CREEK RD;MANILLA;2346;1119.2;M;20051121;20051209;12500;Z;V;VACANT LAND;;ZT;;0;AB987469;
C;666;3224705;61;20060116 01:22;17/3/8900;
D;666;3224705;61;20060116 01:22;P;;;;;;
D;666;3224705;61;20060116 01:22;P;;;;;;
D;666;3224705;61;20060116 01:22;V;;;;;;
B;666;3224708;62;20060116 01:22;;;171;WARRAL RD;WEST TAMWORTH;2340;6.172;H;20051110;20051209;57800;A;3;SCHOOL;;EN;;0;AB997633;
C;666;3224708;62;20060116 01:22;1/611738;
D;666;3224708;62;20060116 01:22;P;;;;;;
D;666;3224708;62;20060116 01:22;V;;;;;;
B;666;3224716;63;20060116 01:22;;;;"HIGHLAND DALE";MANILLA;2346;54.25;H;20051027;20051208;350000;R;V;VACANT LAND;;HF;;0;AB990211;
C;666;3224716;63;20060116 01:22;2, 3, 16, 52, 239/752201;
D;666;3224716;63;20060116 01:22;P;;;;;;
D;666;3224716;63;20060116 01:22;P;;;;;;
D;666;3224716;63;20060116 01:22;P;;;;;;
D;666;3224716;63;20060116 01:22;V;;;;;;
Z;321;63;63;193;
