A;123;20060216 01:20;VALNET;
B;123;1264164;6;20060216 01:20;;;4;BRENNAN CRES;OBERON;2787;1119;M;20051223;20060131;230000;Z;R;RESIDENCE;;ZA;;0;AC97651;
C;123;1264164;6;20060216 01:20;2/848153;
D;123;1264164;6;20060216 01:20;P;;;;;;
D;123;1264164;6;20060216 01:20;P;;;;;;
D;123;1264164;6;20060216 01:20;V;;;;;;
B;123;1264288;7;20060216 01:20;;;120;CURTIS ST;OBERON;2787;794.24;M;20051208;20060130;132000;Z;R;RESIDENCE;;ZA;;0;AC85951;
C;123;1264288;7;20060216 01:20;C/36125;
D;123;1264288;7;20060216 01:20;P;;;;;;
D;123;1264288;7;20060216 01:20;V;;;;;;
D;123;1264288;7;20060216 01:20;V;;;;;;
B;123;1264323;8;20060216 01:20;;;78;DART ST;OBERON;2787;1014;M;20060113;20060127;50000;Z;V;VACANT LAND;;ZA;;0;AC77019;
C;123;1264323;8;20060216 01:20;7/819599;
D;123;1264323;8;20060216 01:20;P;;;;;;
D;123;1264323;8;20060216 01:20;V;;;;;;
B;123;1264334;9;20060216 01:20;;15;48;DART ST;OBERON;2787;;;20051125;20060116;102500;;R;RESIDENCE;15;;;0;AC74511;
C;123;1264334;9;20060216 01:20;15/SP31066;
D;123;1264334;9;20060216 01:20;P;;;;;;
D;123;1264334;9;20060216 01:20;V;;;;;;
D;123;1264334;9;20060216 01:20;V;;;;;;
B;123;1264608;10;20060216 01:20;;;12;HAWKES DR;OBERON;2787;877.8;M;20051215;20060123;70000;Z;V;VACANT LAND;;ZA;;0;AC84400;
C;123;1264608;10;20060216 01:20;57/748894;
D;123;1264608;10;20060216 01:20;P;;;;;;
D;123;1264608;10;20060216 01:20;P;;;;;;
D;123;1264608;10;20060216 01:20;V;;;;;;
B;123;1264904;11;20060216 01:20;;;183;OBERON ST;OBERON;2787;1450;M;20051102;20051121;350000;Z;3;COMMERCIAL;;ZB;;0;AC89781;
C;123;1264904;11;20060216 01:20;A, B/375458;
D;123;1264904;11;20060216 01:20;P;;;;;;
D;123;1264904;11;20060216 01:20;P;;;;;;
D;123;1264904;11;20060216 01:20;V;;;;;;
D;123;1264904;11;20060216 01:20;V;;;;;;
B;123;1265152;12;20060216 01:20;;;1;SHAKESPEARE CL;OBERON;2787;5308;M;20051223;20060125;280000;R;R;RESIDENCE;;CA;;0;AC83583;
C;123;1265152;12;20060216 01:20;26/809145;
D;123;1265152;12;20060216 01:20;P;;;;;;
D;123;1265152;12;20060216 01:20;V;;;;;;
D;123;1265152;12;20060216 01:20;V;;;;;;
B;123;1265318;13;20060216 01:20;;;LOT2;VIA BLACK SPRINGS;BLACK SPRINGS;2787;1.214;H;20051210;20060113;110;R;V;VACANT LAND;;CA;;0;AC57094;
C;123;1265318;13;20060216 01:20;2/114562;
D;123;1265318;13;20060216 01:20;P;;;;;;
D;123;1265318;13;20060216 01:20;V;;;;;;
B;123;1263455;14;20060216 01:20;;;15;SIMMONS RD;WISEMANS CREEK;2795;632.3;M;20051210;20060112;6490;R;V;VACANT LAND;;NA;;0;AC92290;
C;123;1263455;14;20060216 01:20;1/9/759100;
D;123;1263455;14;20060216 01:20;P;;;;;;
D;123;1263455;14;20060216 01:20;V;;;;;;
B;123;3022157;15;20060216 01:20;;;;MARKS CRES;TITANIA;2787;3.44;H;20051214;20060125;170000;R;V;VACANT LAND;;CA;;0;AC74219;
C;123;3022157;15;20060216 01:20;1/1052957;
D;123;3022157;15;20060216 01:20;P;;;;;;
D;123;3022157;15;20060216 01:20;P;;;;;;
D;123;3022157;15;20060216 01:20;V;;;;;;
B;123;3230604;16;20060216 01:20;;;LOT2;DUCKMALOI RD;OBERON;2787;7.23;H;20050527;20051123;40000;;R;RESIDENCE;;;;0;AC67459;
C;123;3230604;16;20060216 01:20;2/1088003;
D;123;3230604;16;20060216 01:20;P;;;;;;
D;123;3230604;16;20060216 01:20;P;;;;;;
D;123;3230604;16;20060216 01:20;V;;;;;;
D;123;3230604;16;20060216 01:20;V;;;;;;
B;123;3230609;17;20060216 01:20;;;LOT3;FELLED TIMBER ROAD;BRASS WALLS OBERON;2787;33.41;H;20051221;20060125;175000;;V;VACANT LAND;;;;0;AC81467;
C;123;3230609;17;20060216 01:20;3/1085799;
D;123;3230609;17;20060216 01:20;P;;;;;;
D;123;3230609;17;20060216 01:20;P;;;;;;
D;123;3230609;17;20060216 01:20;V;;;;;;
D;123;3230609;17;20060216 01:20;V;;;;;;
B;123;3230610;18;20060216 01:20;;;LOT4;FELLED TIMBER ROAD;BRASS WALLS;2787;64.52;H;20051206;20060120;208000;;V;VACANT LAND;;;;0;AC68343;
C;123;3230610;18;20060216 01:20;4/1085799;
D;123;3230610;18;20060216 01:20;P;;;;;;
D;123;3230610;18;20060216 01:20;P;;;;;;
D;123;3230610;18;20060216 01:20;V;;;;;;
D;123;3230610;18;20060216 01:20;V;;;;;;
Z;94;18;18;56;
