A;217;20060616 01:18;VALNET;
B;217;3236541;74;20060616 01:18;;;62;TURBOTT AVE;HARRINGTON PARK;2567;630;M;20060426;20060516;245000;A;R;RESIDENCE;;AW;;0;AC322998;
C;217;3236541;74;20060616 01:18;2509/1089025;
D;217;3236541;74;20060616 01:18;P;;;;;;
D;217;3236541;74;20060616 01:18;P;;;;;;
D;217;3236541;74;20060616 01:18;V;;;;;;
B;217;3236544;75;20060616 01:18;;;56;TURBOTT AVE;HARRINGTON PARK;2567;583.4;M;20060316;20060515;245000;A;R;RESIDENCE;;AW;;0;AC329261;
C;217;3236544;75;20060616 01:18;2512/1089025;
D;217;3236544;75;20060616 01:18;P;;;;;;
D;217;3236544;75;20060616 01:18;P;;;;;;
D;217;3236544;75;20060616 01:18;V;;;;;;
B;217;3236551;76;20060616 01:18;;;27;CLONTARF AVE;HARRINGTON PARK;2567;578.3;M;20060418;20060519;245000;A;V;VACANT LAND;;AW;;0;AC329293;
C;217;3236551;76;20060616 01:18;2519/1089025;
D;217;3236551;76;20060616 01:18;P;;;;;;
D;217;3236551;76;20060616 01:18;V;;;;;;
Z;385;76;76;231;
