A;656;20060201 01:27;VALNET;
D;656;2884500;5;20060201 01:27;V;;;;;;
D;656;2884500;5;20060201 01:27;V;;;;;;
B;656;2888935;6;20060201 01:27;;;107;RIVER PARK RD;PORT MACQUARIE;2444;575;M;20051207;20051219;785000;A;R;RESIDENCE;;AY;;0;AC36622;
C;656;2888935;6;20060201 01:27;14/1036477;
D;656;2888935;6;20060201 01:27;P;;;;;;
D;656;2888935;6;20060201 01:27;P;;;;;;
D;656;2888935;6;20060201 01:27;V;;;;;;
B;656;3092404;7;20060201 01:27;;;9;THE PORTICO;PORT MACQUARIE;2444;221.3;M;20051114;20060109;492500;A;R;RESIDENCE;;AY;;0;AC45610;
C;656;3092404;7;20060201 01:27;14/1067454;
D;656;3092404;7;20060201 01:27;P;;;;;;
D;656;3092404;7;20060201 01:27;V;;;;;;
B;656;3075930;8;20060201 01:27;;;17;BRIERLEY AVE;PORT MACQUARIE;2444;781.9;M;20051123;20051216;196000;A;V;VACANT LAND;;BD;;0;AC26738;
C;656;3075930;8;20060201 01:27;10/1064360;
D;656;3075930;8;20060201 01:27;P;;;;;;
D;656;3075930;8;20060201 01:27;P;;;;;;
D;656;3075930;8;20060201 01:27;V;;;;;;
B;656;3095942;9;20060201 01:27;;;;COBBLERS PL;WAUCHOPE;2446;467;M;20051115;20051220;200000;A;R;RESIDENCE;;GA;;0;AC34228;
C;656;3095942;9;20060201 01:27;271/1065651;
D;656;3095942;9;20060201 01:27;P;;;;;;
D;656;3095942;9;20060201 01:27;V;;;;;;
B;656;3081493;10;20060201 01:27;;65;40;WILLIAM ST;PORT MACQUARIE;2444;;;20051122;20051215;320000;;R;RESIDENCE;65;;;0;AC63057;
C;656;3081493;10;20060201 01:27;65/SP72527;
D;656;3081493;10;20060201 01:27;P;;;;;;
D;656;3081493;10;20060201 01:27;P;;;;;;
D;656;3081493;10;20060201 01:27;V;;;;;;
B;656;3122511;11;20060201 01:27;;;;ERIN DR;KINGS CREEK;2446;6832;M;20051205;20051220;200000;R;V;VACANT LAND;;MQ;;0;AC30986;
C;656;3122511;11;20060201 01:27;1/1069282;
D;656;3122511;11;20060201 01:27;P;;;;;;
D;656;3122511;11;20060201 01:27;P;;;;;;
D;656;3122511;11;20060201 01:27;V;;;;;;
B;656;3129961;12;20060201 01:27;;;8;WREN CL;KEW;2439;723.3;M;20051207;20051222;205000;A;V;VACANT LAND;;DA;;0;AC40357;
C;656;3129961;12;20060201 01:27;13/1070547;
D;656;3129961;12;20060201 01:27;P;;;;;;
D;656;3129961;12;20060201 01:27;P;;;;;;
D;656;3129961;12;20060201 01:27;V;;;;;;
B;656;3112039;13;20060201 01:27;;;99;PANORAMA DR;BONNY HILLS;2445;825.2;M;20050506;20051118;170000;A;V;VACANT LAND;;BY;;0;AC41315;
C;656;3112039;13;20060201 01:27;56/1071587;
D;656;3112039;13;20060201 01:27;P;;;;;;
D;656;3112039;13;20060201 01:27;V;;;;;;
B;656;3063997;14;20060201 01:27;;5;55;OWEN ST;PORT MACQUARIE;2444;;;20051214;20051221;303000;;R;RESIDENCE;5;;;0;AC41125;
C;656;3063997;14;20060201 01:27;5/SP74192;
D;656;3063997;14;20060201 01:27;P;;;;;;
D;656;3063997;14;20060201 01:27;P;;;;;;
D;656;3063997;14;20060201 01:27;V;;;;;;
B;656;3141014;15;20060201 01:27;;;9;SHERWOOD RD;PORT MACQUARIE;2444;;;20051028;20051103;249000;;R;RESIDENCE;4;;;0;AC56731;
C;656;3141014;15;20060201 01:27;4/SP73822;
D;656;3141014;15;20060201 01:27;P;;;;;;
D;656;3141014;15;20060201 01:27;V;;;;;;
B;656;3108025;16;20060201 01:27;;11;27;LAKE RD;PORT MACQUARIE;2444;;;20051125;20051216;320000;;R;RESIDENCE;11;;;0;AC40705;
C;656;3108025;16;20060201 01:27;11/SP73183;
D;656;3108025;16;20060201 01:27;P;;;;;;
D;656;3108025;16;20060201 01:27;V;;;;;;
B;656;3108310;17;20060201 01:27;;;64;THE ANCHORAGE;PORT MACQUARIE;2444;1327;M;20051129;20051129;482000;A;R;RESIDENCE;;AY;;0;AC70406;
C;656;3108310;17;20060201 01:27;27/1069338;
D;656;3108310;17;20060201 01:27;P;;;;;;
D;656;3108310;17;20060201 01:27;P;;;;;;
D;656;3108310;17;20060201 01:27;V;;;;;;
D;656;3108310;17;20060201 01:27;V;;;;;;
D;656;3108310;17;20060201 01:27;V;;;;;;
B;656;3170242;18;20060201 01:27;;;46;RAINBOW BEACH DR;BONNY HILLS;2445;952.4;M;20051128;20051221;195000;A;V;VACANT LAND;;CP;;0;AC33850;
C;656;3170242;18;20060201 01:27;57/1078055;
D;656;3170242;18;20060201 01:27;P;;;;;;
D;656;3170242;18;20060201 01:27;V;;;;;;
B;656;2960216;19;20060201 01:27;;;4;RICHMOND PL;LAKE CATHIE;2445;877.6;M;20051118;20051205;372000;A;R;RESIDENCE;;BU;;0;AC38127;
C;656;2960216;19;20060201 01:27;421/1046361;
D;656;2960216;19;20060201 01:27;P;;;;;;
D;656;2960216;19;20060201 01:27;V;;;;;;
D;656;2960216;19;20060201 01:27;V;;;;;;
B;656;2960208;20;20060201 01:27;;;8;TWEED PL;LAKE CATHIE;2445;650;M;20051209;20051220;400000;A;R;RESIDENCE;;BU;;0;AC67759;
C;656;2960208;20;20060201 01:27;413/1046361;
D;656;2960208;20;20060201 01:27;P;;;;;;
D;656;2960208;20;20060201 01:27;P;;;;;;
D;656;2960208;20;20060201 01:27;V;;;;;;
B;656;2727918;21;20060201 01:27;;9;63;CHALMERS ST;PORT MACQUARIE;2444;;;20051107;20051219;185000;;R;RESIDENCE;9;;;0;AC34294;
C;656;2727918;21;20060201 01:27;9/SP9431;
D;656;2727918;21;20060201 01:27;P;;;;;;
D;656;2727918;21;20060201 01:27;V;;;;;;
D;656;2727918;21;20060201 01:27;V;;;;;;
B;656;2733170;22;20060201 01:27;;20;4;JOFFRE ST;PORT MACQUARIE;2444;;;20050719;20051006;480000;;R;RESIDENCE;20;;;0;AB896372;
C;656;2733170;22;20060201 01:27;20/SP9701;
D;656;2733170;22;20060201 01:27;P;;;;;;
D;656;2733170;22;20060201 01:27;V;;;;;;
B;656;2733297;23;20060201 01:27;;;4;KABALLA AVE;PORT MACQUARIE;2444;636.3;M;20051116;20051215;287500;A;R;RESIDENCE;;AL;;0;AC54459;
C;656;2733297;23;20060201 01:27;5/246193;
D;656;2733297;23;20060201 01:27;P;;;;;;
D;656;2733297;23;20060201 01:27;P;;;;;;
D;656;2733297;23;20060201 01:27;P;;;;;;
D;656;2733297;23;20060201 01:27;P;;;;;;
D;656;2733297;23;20060201 01:27;V;;;;;;
B;656;2735939;24;20060201 01:27;;;31;MONTAGUE ST;PORT MACQUARIE;2444;626.9;M;20051109;20051209;380000;A;R;RESIDENCE;;AB;;0;AC59391;
C;656;2735939;24;20060201 01:27;136/716115;
D;656;2735939;24;20060201 01:27;P;;;;;;
D;656;2735939;24;20060201 01:27;P;;;;;;
D;656;2735939;24;20060201 01:27;V;;;;;;
B;656;2720062;25;20060201 01:27;;;9;ELOUERA PL;WEST HAVEN;2443;902.7;M;20051129;20060110;353000;A;R;RESIDENCE;;DC;;0;AC56827;
C;656;2720062;25;20060201 01:27;16/748890;
D;656;2720062;25;20060201 01:27;P;;;;;;
D;656;2720062;25;20060201 01:27;P;;;;;;
D;656;2720062;25;20060201 01:27;V;;;;;;
B;656;2722752;26;20060201 01:27;;;208;CAMERON ST;WAUCHOPE;2446;923.2;M;20051202;20060111;170000;A;R;RESIDENCE;;GA;;0;AC54468;
C;656;2722752;26;20060201 01:27;4/38364;
D;656;2722752;26;20060201 01:27;P;;;;;;
D;656;2722752;26;20060201 01:27;P;;;;;;
D;656;2722752;26;20060201 01:27;V;;;;;;
B;656;2725479;27;20060201 01:27;;;21;ALKINA AVE;PORT MACQUARIE;2444;575.4;M;20051123;20051216;337000;A;R;RESIDENCE;;AJ;;0;AC50093;
C;656;2725479;27;20060201 01:27;70/240262;
D;656;2725479;27;20060201 01:27;P;;;;;;
D;656;2725479;27;20060201 01:27;P;;;;;;
D;656;2725479;27;20060201 01:27;V;;;;;;
B;656;2728061;28;20060201 01:27;;;9 A;CHESTNUT RD;PORT MACQUARIE;2444;646.8;M;20051219;20060116;180000;I;V;VACANT LAND;;FF;;0;AC52907;
C;656;2728061;28;20060201 01:27;161/1015238;
D;656;2728061;28;20060201 01:27;P;;;;;;
D;656;2728061;28;20060201 01:27;V;;;;;;
D;656;2728061;28;20060201 01:27;V;;;;;;
B;656;2736078;29;20060201 01:27;;;28;MORTON ST;PORT MACQUARIE;2444;733.5;M;20051123;20060103;275000;A;R;RESIDENCE;;BM;;0;AC59686;
C;656;2736078;29;20060201 01:27;2/362820;
D;656;2736078;29;20060201 01:27;P;;;;;;
D;656;2736078;29;20060201 01:27;V;;;;;;
B;656;2720259;30;20060201 01:27;;;6;KURNAI CL;WEST HAVEN;2443;657;M;20051206;20060116;305000;A;R;RESIDENCE;;DC;;0;AC63533;
C;656;2720259;30;20060201 01:27;6/809970;
D;656;2720259;30;20060201 01:27;P;;;;;;
D;656;2720259;30;20060201 01:27;P;;;;;;
D;656;2720259;30;20060201 01:27;V;;;;;;
B;656;2725559;31;20060201 01:27;;;8;AMAROO PDE;PORT MACQUARIE;2444;700.6;M;20051202;20060111;340000;A;R;RESIDENCE;;AJ;;0;AC49166;
C;656;2725559;31;20060201 01:27;358/245006;
D;656;2725559;31;20060201 01:27;P;;;;;;
D;656;2725559;31;20060201 01:27;V;;;;;;
D;656;2725559;31;20060201 01:27;V;;;;;;
B;656;2728235;32;20060201 01:27;;2;1 A;CLARENCE ST;PORT MACQUARIE;2444;;;20051130;20051221;580000;;R;RESIDENCE;2;;;0;AC36786;
C;656;2728235;32;20060201 01:27;2/SP30552;
D;656;2728235;32;20060201 01:27;P;;;;;;
D;656;2728235;32;20060201 01:27;P;;;;;;
D;656;2728235;32;20060201 01:27;V;;;;;;
D;656;2728235;32;20060201 01:27;V;;;;;;
B;656;2733645;33;20060201 01:27;;;101;KENNEDY DR;PORT MACQUARIE;2444;1005;M;20051206;20060116;400000;A;R;RESIDENCE;;AJ;;0;AC56164;
C;656;2733645;33;20060201 01:27;6/238919;
D;656;2733645;33;20060201 01:27;P;;;;;;
D;656;2733645;33;20060201 01:27;V;;;;;;
B;656;2742253;34;20060201 01:27;"BIRCHGROVE";9;1;WANIORA PKWY;PORT MACQUARIE;2444;;;20051118;20051216;275000;;R;RESIDENCE;9;;;0;AC31391;
C;656;2742253;34;20060201 01:27;9/SP50524;
D;656;2742253;34;20060201 01:27;P;;;;;;
D;656;2742253;34;20060201 01:27;P;;;;;;
D;656;2742253;34;20060201 01:27;V;;;;;;
D;656;2742253;34;20060201 01:27;V;;;;;;
B;656;2723133;35;20060201 01:27;;;4;DEPOT RD;WAUCHOPE;2446;4404;M;20051116;20051216;125000;I;3;INDUSTRIAL;;FG;;25;AC39610;
C;656;2723133;35;20060201 01:27;42/826809;
D;656;2723133;35;20060201 01:27;P;;;;;;
D;656;2723133;35;20060201 01:27;P;;;;;;
D;656;2723133;35;20060201 01:27;V;;;;;;
D;656;2723133;35;20060201 01:27;V;;;;;;
B;656;2739052;36;20060201 01:27;;8;35;SAVOY ST;PORT MACQUARIE;2444;;;20051206;20060116;285000;;R;RESIDENCE;8;;;0;AC57109;
C;656;2739052;36;20060201 01:27;8/SP47254;
D;656;2739052;36;20060201 01:27;P;;;;;;
D;656;2739052;36;20060201 01:27;V;;;;;;
B;656;2739052;37;20060201 01:27;;19;35;SAVOY ST;PORT MACQUARIE;2444;;;20051012;20060106;360000;;R;RESIDENCE;15;;;0;AC57313;
C;656;2739052;37;20060201 01:27;15/SP49327;
D;656;2739052;37;20060201 01:27;P;;;;;;
D;656;2739052;37;20060201 01:27;P;;;;;;
D;656;2739052;37;20060201 01:27;V;;;;;;
B;656;2717889;38;20060201 01:27;;;85;RYANS RD;LAKE INNES;2446;59.02;H;20060106;20060106;200000;R;3;FARM;;MS;;0;AC38527;
C;656;2717889;38;20060201 01:27;9/785623;
D;656;2717889;38;20060201 01:27;P;;;;;;
D;656;2717889;38;20060201 01:27;P;;;;;;
D;656;2717889;38;20060201 01:27;P;;;;;;
D;656;2717889;38;20060201 01:27;P;;;;;;
D;656;2717889;38;20060201 01:27;V;;;;;;
D;656;2717889;38;20060201 01:27;V;;;;;;
D;656;2717889;38;20060201 01:27;V;;;;;;
D;656;2717889;38;20060201 01:27;V;;;;;;
B;656;2720555;39;20060201 01:27;;4;73;NORMAN ST;LAURIETON;2443;;;20050818;20050923;327000;;R;RESIDENCE;5;;;0;AC42231;
C;656;2720555;39;20060201 01:27;5/SP49832;
D;656;2720555;39;20060201 01:27;P;;;;;;
D;656;2720555;39;20060201 01:27;V;;;;;;
D;656;2720555;39;20060201 01:27;V;;;;;;
B;656;2728607;40;20060201 01:27;;;73;COMMODORE CRES;PORT MACQUARIE;2444;884.6;M;20050902;20051215;825000;A;R;RESIDENCE;;AY;;0;AC44954;
C;656;2728607;40;20060201 01:27;198/710567;
D;656;2728607;40;20060201 01:27;P;;;;;;
D;656;2728607;40;20060201 01:27;P;;;;;;
D;656;2728607;40;20060201 01:27;V;;;;;;
D;656;2728607;40;20060201 01:27;V;;;;;;
B;656;2731333;41;20060201 01:27;;;43;HAMLYN DR;PORT MACQUARIE;2444;1016;M;20051202;20060113;465000;A;R;RESIDENCE;;AL;;0;AC58729;
C;656;2731333;41;20060201 01:27;61/700705;
D;656;2731333;41;20060201 01:27;P;;;;;;
D;656;2731333;41;20060201 01:27;P;;;;;;
D;656;2731333;41;20060201 01:27;V;;;;;;
D;656;2731333;41;20060201 01:27;V;;;;;;
B;656;2739231;42;20060201 01:27;;;9;SEAMIST PL;PORT MACQUARIE;2444;665;M;20051207;20060124;365000;A;R;RESIDENCE;;AB;;0;AC70807;
C;656;2739231;42;20060201 01:27;61/789046;
D;656;2739231;42;20060201 01:27;P;;;;;;
D;656;2739231;42;20060201 01:27;P;;;;;;
D;656;2739231;42;20060201 01:27;V;;;;;;
D;656;2739231;42;20060201 01:27;V;;;;;;
B;656;2726050;43;20060201 01:27;;;45;BALLINA CRES;PORT MACQUARIE;2444;810.8;M;20050719;20060103;585000;A;R;RESIDENCE;;AZ;;0;AC39244;
C;656;2726050;43;20060201 01:27;72/263363;
D;656;2726050;43;20060201 01:27;P;;;;;;
D;656;2726050;43;20060201 01:27;P;;;;;;
D;656;2726050;43;20060201 01:27;V;;;;;;
D;656;2726050;43;20060201 01:27;V;;;;;;
B;656;2728684;44;20060201 01:27;;;12;COMMODORE CRES;PORT MACQUARIE;2444;484.7;M;20051108;20060106;360000;A;R;RESIDENCE;;AW;;0;AC42311;
C;656;2728684;44;20060201 01:27;1/843128;
D;656;2728684;44;20060201 01:27;P;;;;;;
D;656;2728684;44;20060201 01:27;P;;;;;;
D;656;2728684;44;20060201 01:27;V;;;;;;
B;656;2728776;45;20060201 01:27;;;4;CORREA CRES;PORT MACQUARIE;2444;338.1;M;20051201;20051221;251250;A;R;RESIDENCE;;AL;;0;AC38621;
C;656;2728776;45;20060201 01:27;2/834991;
D;656;2728776;45;20060201 01:27;P;;;;;;
D;656;2728776;45;20060201 01:27;V;;;;;;
B;656;2739414;46;20060201 01:27;;;15;SHELBOURNE PL;PORT MACQUARIE;2444;913.5;M;20051114;20060118;655000;A;R;RESIDENCE;;AB;;0;AC64322;
C;656;2739414;46;20060201 01:27;32/807367;
D;656;2739414;46;20060201 01:27;P;;;;;;
D;656;2739414;46;20060201 01:27;P;;;;;;
D;656;2739414;46;20060201 01:27;V;;;;;;
D;656;2739414;46;20060201 01:27;V;;;;;;
B;656;2739474;47;20060201 01:27;;;4;SHERANA PL;PORT MACQUARIE;2444;363.6;M;20051021;20051202;259000;A;R;RESIDENCE;;BD;;0;AC59471;
C;656;2739474;47;20060201 01:27;33/835697;
D;656;2739474;47;20060201 01:27;P;;;;;;
D;656;2739474;47;20060201 01:27;P;;;;;;
D;656;2739474;47;20060201 01:27;V;;;;;;
B;656;2720904;48;20060201 01:27;;;5;SEYMOUR ST;LAURIETON;2443;1220;M;20051105;20051219;335000;A;R;RESIDENCE;;DE;;0;AC41693;
C;656;2720904;48;20060201 01:27;62/519125;
D;656;2720904;48;20060201 01:27;P;;;;;;
D;656;2720904;48;20060201 01:27;P;;;;;;
D;656;2720904;48;20060201 01:27;P;;;;;;
D;656;2720904;48;20060201 01:27;P;;;;;;
D;656;2720904;48;20060201 01:27;V;;;;;;
B;656;2720988;49;20060201 01:27;;3;1;WHARF ST;LAURIETON;2443;;;20051024;20060113;370000;;R;RESIDENCE;3;;;0;AC63474;
C;656;2720988;49;20060201 01:27;3/SP54947;
D;656;2720988;49;20060201 01:27;P;;;;;;
D;656;2720988;49;20060201 01:27;P;;;;;;
D;656;2720988;49;20060201 01:27;V;;;;;;
D;656;2720988;49;20060201 01:27;V;;;;;;
B;656;2726226;50;20060201 01:27;;;7;BANKSIA AVE;PORT MACQUARIE;2444;569.1;M;20051209;20051209;340000;A;R;RESIDENCE;;AL;;0;AC57074;
C;656;2726226;50;20060201 01:27;14/238555;
D;656;2726226;50;20060201 01:27;P;;;;;;
D;656;2726226;50;20060201 01:27;V;;;;;;
B;656;2726229;51;20060201 01:27;;;13;BANKSIA AVE;PORT MACQUARIE;2444;562.8;M;20051123;20051216;325000;A;R;RESIDENCE;;AL;;0;AC48896;
C;656;2726229;51;20060201 01:27;17/238555;
D;656;2726229;51;20060201 01:27;P;;;;;;
D;656;2726229;51;20060201 01:27;P;;;;;;
D;656;2726229;51;20060201 01:27;V;;;;;;
B;656;2728931;52;20060201 01:27;;5;12;CRISALLEN ST;PORT MACQUARIE;2444;;;20051213;20060110;220000;;R;RESIDENCE;5;;;0;AC48604;
C;656;2728931;52;20060201 01:27;5/SP30879;
D;656;2728931;52;20060201 01:27;P;;;;;;
D;656;2728931;52;20060201 01:27;V;;;;;;
B;656;2723816;53;20060201 01:27;;;8;KING ST;WAUCHOPE;2446;714.5;M;20051103;20051208;275000;A;R;RESIDENCE;;GC;;0;AB984125;
C;656;2723816;53;20060201 01:27;2/38562 2/216830;
D;656;2723816;53;20060201 01:27;P;;;;;;
D;656;2723816;53;20060201 01:27;P;;;;;;
D;656;2723816;53;20060201 01:27;P;;;;;;
D;656;2723816;53;20060201 01:27;P;;;;;;
D;656;2723816;53;20060201 01:27;V;;;;;;
B;656;2726376;54;20060201 01:27;;;32;BEECHTREE CCT;PORT MACQUARIE;2444;760.3;M;20051213;20060110;360587;A;R;RESIDENCE;;AB;;0;AC55669;
C;656;2726376;54;20060201 01:27;1/855993;
D;656;2726376;54;20060201 01:27;P;;;;;;
D;656;2726376;54;20060201 01:27;V;;;;;;
B;656;2731737;55;20060201 01:27;;4;38;HAY ST;PORT MACQUARIE;2444;;;20060117;20060117;165000;;R;RESIDENCE;4;;;0;AC66201;
C;656;2731737;55;20060201 01:27;4/SP3779;
D;656;2731737;55;20060201 01:27;P;;;;;;
D;656;2731737;55;20060201 01:27;V;;;;;;
D;656;2731737;55;20060201 01:27;V;;;;;;
B;656;2731737;56;20060201 01:27;;6;38;HAY ST;PORT MACQUARIE;2444;;;20060117;20060117;200000;;R;RESIDENCE;6;;;0;AC66220;
C;656;2731737;56;20060201 01:27;6/SP3779;
D;656;2731737;56;20060201 01:27;P;;;;;;
D;656;2731737;56;20060201 01:27;V;;;;;;
D;656;2731737;56;20060201 01:27;V;;;;;;
B;656;2737102;57;20060201 01:27;;;45;ORR ST;PORT MACQUARIE;2444;668.9;M;20050506;20060123;430000;A;R;RESIDENCE;;AL;;0;AC67214;
C;656;2737102;57;20060201 01:27;1/246788;
D;656;2737102;57;20060201 01:27;P;;;;;;
D;656;2737102;57;20060201 01:27;P;;;;;;
D;656;2737102;57;20060201 01:27;V;;;;;;
D;656;2737102;57;20060201 01:27;V;;;;;;
B;656;2737143;58;20060201 01:27;;12;17;OWEN ST;PORT MACQUARIE;2444;;;20051109;20051207;270000;;R;RESIDENCE;12;;;0;AC72343;
C;656;2737143;58;20060201 01:27;12/SP48564;
D;656;2737143;58;20060201 01:27;P;;;;;;
D;656;2737143;58;20060201 01:27;P;;;;;;
D;656;2737143;58;20060201 01:27;V;;;;;;
B;656;2739718;59;20060201 01:27;;;8;ST ANDREWS AVE;PORT MACQUARIE;2444;770.1;M;20051214;20060112;375000;A;R;RESIDENCE;;AB;;0;AC63146;
C;656;2739718;59;20060201 01:27;21/708575;
D;656;2739718;59;20060201 01:27;P;;;;;;
D;656;2739718;59;20060201 01:27;P;;;;;;
D;656;2739718;59;20060201 01:27;V;;;;;;
B;656;2742465;60;20060201 01:27;;;815;PAPPINBARRA RD;LOWER PAPPINBARRA;2446;5429;M;20050623;20050923;275000;R;R;RESIDENCE;;WK;;0;AC40241;
C;656;2742465;60;20060201 01:27;1/620858;
D;656;2742465;60;20060201 01:27;P;;;;;;
D;656;2742465;60;20060201 01:27;P;;;;;;
D;656;2742465;60;20060201 01:27;V;;;;;;
D;656;2742465;60;20060201 01:27;V;;;;;;
D;656;2742465;60;20060201 01:27;V;;;;;;
B;656;2742465;61;20060201 01:27;;;815;PAPPINBARRA RD;LOWER PAPPINBARRA;2446;5429;M;20051117;20051223;315000;R;R;RESIDENCE;;WK;;0;AC40242;
C;656;2742465;61;20060201 01:27;1/620858;
D;656;2742465;61;20060201 01:27;P;;;;;;
D;656;2742465;61;20060201 01:27;V;;;;;;
D;656;2742465;61;20060201 01:27;V;;;;;;
D;656;2742465;61;20060201 01:27;V;;;;;;
B;656;2742472;62;20060201 01:27;;;60;WEST FRAZERS CREEK RD;FRAZERS CREEK;2446;8;H;20051202;20051219;322000;R;R;RESIDENCE;;WF;;0;AC34824;
C;656;2742472;62;20060201 01:27;4/700163;
D;656;2742472;62;20060201 01:27;P;;;;;;
D;656;2742472;62;20060201 01:27;P;;;;;;
D;656;2742472;62;20060201 01:27;V;;;;;;
B;656;2721260;63;20060201 01:27;;;19;MAIN ST;COMBOYNE;2429;1220;M;20051116;20051125;183000;Z;R;RESIDENCE;;ZM;;0;AC49233;
C;656;2721260;63;20060201 01:27;63/7472;
D;656;2721260;63;20060201 01:27;P;;;;;;
D;656;2721260;63;20060201 01:27;V;;;;;;
B;656;2723888;64;20060201 01:27;;;2;MAROWIN PL;WAUCHOPE;2446;779.3;M;20051108;20051216;260000;A;R;RESIDENCE;;GA;;0;AC54508;
C;656;2723888;64;20060201 01:27;78/250235;
D;656;2723888;64;20060201 01:27;P;;;;;;
D;656;2723888;64;20060201 01:27;P;;;;;;
D;656;2723888;64;20060201 01:27;V;;;;;;
B;656;2726571;65;20060201 01:27;;;59;BELLEVUE DR;PORT MACQUARIE;2444;581.7;M;20051216;20051222;60000;A;R;RESIDENCE;;AL;;0;AC58433;
C;656;2726571;65;20060201 01:27;4/237505;
D;656;2726571;65;20060201 01:27;P;;;;;;
D;656;2726571;65;20060201 01:27;P;;;;;;
D;656;2726571;65;20060201 01:27;V;;;;;;
D;656;2726571;65;20060201 01:27;V;;;;;;
B;656;2737304;66;20060201 01:27;;;12;OXIDE ST;PORT MACQUARIE;2444;685.3;M;20051217;20060116;175000;A;3;;;AS;;0;AC58733;
C;656;2737304;66;20060201 01:27;29/785317;
D;656;2737304;66;20060201 01:27;P;;;;;;
D;656;2737304;66;20060201 01:27;P;;;;;;
D;656;2737304;66;20060201 01:27;V;;;;;;
B;656;2718683;67;20060201 01:27;;;11;RELIANCE CRES;LAURIETON;2443;869.7;M;20051114;20051219;472500;A;R;RESIDENCE;;DE;;0;AC40075;
C;656;2718683;67;20060201 01:27;505/1017660;
D;656;2718683;67;20060201 01:27;P;;;;;;
D;656;2718683;67;20060201 01:27;P;;;;;;
D;656;2718683;67;20060201 01:27;V;;;;;;
D;656;2718683;67;20060201 01:27;V;;;;;;
B;656;2724024;68;20060201 01:27;;;18;RANDALL ST;WAUCHOPE;2446;;;20051130;20060110;203000;A;R;RESIDENCE;;GB;;0;AC50461;
C;656;2724024;68;20060201 01:27;18/C/975586;
D;656;2724024;68;20060201 01:27;P;;;;;;
D;656;2724024;68;20060201 01:27;V;;;;;;
D;656;2724024;68;20060201 01:27;V;;;;;;
B;656;2724092;69;20060201 01:27;;;4;ROCKS FERRY RD;WAUCHOPE;2446;594.4;M;20051107;20051219;330000;A;R;RESIDENCE;;GB;;0;AC34214;
C;656;2724092;69;20060201 01:27;2/217318;
D;656;2724092;69;20060201 01:27;P;;;;;;
D;656;2724092;69;20060201 01:27;V;;;;;;
D;656;2724092;69;20060201 01:27;V;;;;;;
B;656;2726752;70;20060201 01:27;;;3;BOODGERY ST;LAKE CATHIE;2445;638.6;M;20051114;20051222;335000;A;R;RESIDENCE;;BE;;0;AC40851;
C;656;2726752;70;20060201 01:27;10/246188;
D;656;2726752;70;20060201 01:27;P;;;;;;
D;656;2726752;70;20060201 01:27;P;;;;;;
D;656;2726752;70;20060201 01:27;V;;;;;;
D;656;2726752;70;20060201 01:27;V;;;;;;
B;656;2729480;71;20060201 01:27;;;14;ELIZA CCT;PORT MACQUARIE;2444;698.7;M;20051216;20051220;323000;A;R;RESIDENCE;;BD;;0;AC32270;
C;656;2729480;71;20060201 01:27;13/1008445;
D;656;2729480;71;20060201 01:27;P;;;;;;
D;656;2729480;71;20060201 01:27;P;;;;;;
D;656;2729480;71;20060201 01:27;V;;;;;;
D;656;2729480;71;20060201 01:27;V;;;;;;
B;656;2732014;72;20060201 01:27;;;23;HIBBARD DR;PORT MACQUARIE;2444;336.3;M;20051122;20051222;335000;A;R;RESIDENCE;;AW;;0;AC38208;
C;656;2732014;72;20060201 01:27;111/852021;
D;656;2732014;72;20060201 01:27;P;;;;;;
D;656;2732014;72;20060201 01:27;P;;;;;;
