A;209;20060116 01:17;VALNET;
D;209;2049296;14;20060116 01:17;V;;;;;;
B;209;2057454;15;20060116 01:17;;1;11;DICKSON ST;BRONTE;2024;;;20051101;20051221;345000;;R;RESIDENCE;1;;;0;AC15937;
C;209;2057454;15;20060116 01:17;1/SP17031;
D;209;2057454;15;20060116 01:17;P;;;;;;
D;209;2057454;15;20060116 01:17;V;;;;;;
B;209;2049582;16;20060116 01:17;;3;9;BEACH RD;BONDI BEACH;2026;;;20051102;20051214;422500;;R;RESIDENCE;3;;;0;AC22418;
C;209;2049582;16;20060116 01:17;3/SP31762;
D;209;2049582;16;20060116 01:17;P;;;;;;
D;209;2049582;16;20060116 01:17;P;;;;;;
D;209;2049582;16;20060116 01:17;V;;;;;;
D;209;2049582;16;20060116 01:17;V;;;;;;
B;209;2049662;17;20060116 01:17;;;83;BEACH RD;BONDI BEACH;2026;263.15;M;20050717;20050916;832000;A;R;RESIDENCE;;CF;;0;AB915474;
C;209;2049662;17;20060116 01:17;15/8193;
D;209;2049662;17;20060116 01:17;P;;;;;;
D;209;2049662;17;20060116 01:17;P;;;;;;
D;209;2049662;17;20060116 01:17;V;;;;;;
D;209;2049662;17;20060116 01:17;V;;;;;;
B;209;2055074;18;20060116 01:17;;;17;CASTLEFIELD ST;BONDI;2026;265.6;M;20051026;20051207;1035500;A;R;RESIDENCE;;CF;;0;AB998716;
C;209;2055074;18;20060116 01:17;2/510677;
D;209;2055074;18;20060116 01:17;P;;;;;;
D;209;2055074;18;20060116 01:17;P;;;;;;
D;209;2055074;18;20060116 01:17;V;;;;;;
B;209;2060628;19;20060116 01:17;;3;17;GOWRIE AVE;BONDI JUNCTION;2022;;;20050910;20051028;635000;;R;RESIDENCE;3;;;0;AC15626;
C;209;2060628;19;20060116 01:17;3/SP6040;
D;209;2060628;19;20060116 01:17;P;;;;;;
D;209;2060628;19;20060116 01:17;P;;;;;;
D;209;2060628;19;20060116 01:17;V;;;;;;
B;209;2050083;20;20060116 01:17;;2;36;BENNETT ST;BONDI;2026;;;20050921;20051214;507500;;R;RESIDENCE;2;;;0;AC13666;
C;209;2050083;20;20060116 01:17;2/SP5132;
D;209;2050083;20;20060116 01:17;P;;;;;;
D;209;2050083;20;20060116 01:17;P;;;;;;
D;209;2050083;20;20060116 01:17;V;;;;;;
B;209;2060628;21;20060116 01:17;;3;17;GOWRIE AVE;BONDI JUNCTION;2022;;;20050910;20051028;635000;;R;RESIDENCE;49;;;0;AC15626;
C;209;2060628;21;20060116 01:17;49/SP6040;
D;209;2060628;21;20060116 01:17;P;;;;;;
D;209;2060628;21;20060116 01:17;P;;;;;;
D;209;2060628;21;20060116 01:17;V;;;;;;
B;209;2060628;22;20060116 01:17;;3;17;GOWRIE AVE;BONDI JUNCTION;2022;;;20050910;20051028;635000;;R;RESIDENCE;53;;;0;AC15626;
C;209;2060628;22;20060116 01:17;53/SP6040;
D;209;2060628;22;20060116 01:17;P;;;;;;
D;209;2060628;22;20060116 01:17;P;;;;;;
D;209;2060628;22;20060116 01:17;V;;;;;;
B;209;2074409;23;20060116 01:17;;4;2;SEAVIEW ST;WAVERLEY;2024;;;20051028;20051209;451000;;R;RESIDENCE;4;;;0;AC20718;
C;209;2074409;23;20060116 01:17;4/SP22974;
D;209;2074409;23;20060116 01:17;P;;;;;;
D;209;2074409;23;20060116 01:17;V;;;;;;
D;209;2074409;23;20060116 01:17;V;;;;;;
B;209;2066427;24;20060116 01:17;;;28;MOORE ST;BONDI;2026;268.3;M;20051202;20051202;225000;A;R;RESIDENCE;;CF;;33;AC8389;
C;209;2066427;24;20060116 01:17;1/705609;
D;209;2066427;24;20060116 01:17;P;;;;;;
D;209;2066427;24;20060116 01:17;P;;;;;;
D;209;2066427;24;20060116 01:17;V;;;;;;
D;209;2066427;24;20060116 01:17;V;;;;;;
D;209;2066427;24;20060116 01:17;V;;;;;;
D;209;2066427;24;20060116 01:17;V;;;;;;
D;209;2066427;24;20060116 01:17;V;;;;;;
B;209;2071917;25;20060116 01:17;;9;53;PENKIVIL ST;BONDI;2026;;;20051024;20051201;545000;;R;RESIDENCE;9;;;0;AC6530;
C;209;2071917;25;20060116 01:17;9/SP13789;
D;209;2071917;25;20060116 01:17;P;;;;;;
D;209;2071917;25;20060116 01:17;P;;;;;;
D;209;2071917;25;20060116 01:17;V;;;;;;
B;209;2063997;26;20060116 01:17;;1;2 A;LIVERPOOL ST;ROSE BAY;2029;;;20051024;20051205;449000;;R;RESIDENCE;1;;;0;AB988569;
C;209;2063997;26;20060116 01:17;1/SP33468;
D;209;2063997;26;20060116 01:17;P;;;;;;
D;209;2063997;26;20060116 01:17;V;;;;;;
D;209;2063997;26;20060116 01:17;V;;;;;;
B;209;2064019;27;20060116 01:17;;9;10;LIVERPOOL ST;ROSE BAY;2029;;;20051118;20051209;615000;;R;RESIDENCE;9;;;0;AC21907;
C;209;2064019;27;20060116 01:17;9/SP3441;
D;209;2064019;27;20060116 01:17;P;;;;;;
D;209;2064019;27;20060116 01:17;V;;;;;;
B;209;2064261;28;20060116 01:17;;21;16;LLANDAFF ST;BONDI JUNCTION;2022;;;20051025;20051202;560000;;R;RESIDENCE;21;;;0;AC2112;
C;209;2064261;28;20060116 01:17;21/SP10139;
D;209;2064261;28;20060116 01:17;P;;;;;;
D;209;2064261;28;20060116 01:17;P;;;;;;
D;209;2064261;28;20060116 01:17;V;;;;;;
D;209;2064261;28;20060116 01:17;V;;;;;;
B;209;2066852;29;20060116 01:17;;;53;NANCY ST;NORTH BONDI;2026;493.2;M;20051201;20051222;1200000;A;R;RESIDENCE;;CD;;0;AC18477;
C;209;2066852;29;20060116 01:17;10/19386;
D;209;2066852;29;20060116 01:17;P;;;;;;
D;209;2066852;29;20060116 01:17;V;;;;;;
B;209;2066954;30;20060116 01:17;;2;24 A;NEW ST;BONDI;2026;;;20051130;20051215;420000;;R;RESIDENCE;2;;;0;AC9586;
C;209;2066954;30;20060116 01:17;2/SP10230;
D;209;2066954;30;20060116 01:17;P;;;;;;
D;209;2066954;30;20060116 01:17;V;;;;;;
D;209;2066954;30;20060116 01:17;V;;;;;;
B;209;2064339;31;20060116 01:17;;;27;LLANDAFF ST;BONDI JUNCTION;2022;;;20051024;20051215;1036000;A;R;RESIDENCE;;CP;;0;AC23032;
C;209;2064339;31;20060116 01:17;8/221245;
D;209;2064339;31;20060116 01:17;P;;;;;;
D;209;2064339;31;20060116 01:17;P;;;;;;
D;209;2064339;31;20060116 01:17;V;;;;;;
B;209;2078244;32;20060116 01:17;;12;9;YOUNG ST;VAUCLUSE;2030;;;20051023;20051202;500000;;R;RESIDENCE;12;;;0;AC28095;
C;209;2078244;32;20060116 01:17;12/SP14894;
D;209;2078244;32;20060116 01:17;P;;;;;;
D;209;2078244;32;20060116 01:17;V;;;;;;
D;209;2078244;32;20060116 01:17;V;;;;;;
B;209;2070181;33;20060116 01:17;;45;71;OXFORD ST;BONDI JUNCTION;2022;;;20051118;20051222;625000;;R;RESIDENCE;45;;;0;AC11397;
C;209;2070181;33;20060116 01:17;45/SP48887;
D;209;2070181;33;20060116 01:17;P;;;;;;
D;209;2070181;33;20060116 01:17;P;;;;;;
D;209;2070181;33;20060116 01:17;V;;;;;;
D;209;2070181;33;20060116 01:17;V;;;;;;
B;209;2075692;34;20060116 01:17;;12;29;THE AVENUE;ROSE BAY;2029;;;20051107;20051212;485000;;R;RESIDENCE;12;;;0;AC17098;
C;209;2075692;34;20060116 01:17;12/SP2904;
D;209;2075692;34;20060116 01:17;P;;;;;;
D;209;2075692;34;20060116 01:17;V;;;;;;
B;209;2076071;35;20060116 01:17;;;18;VICTORIA ST;QUEENS PARK;2022;;;20051102;20051214;795000;A;R;RESIDENCE;;CP;;0;AC24235;
C;209;2076071;35;20060116 01:17;1/213102;
D;209;2076071;35;20060116 01:17;P;;;;;;
D;209;2076071;35;20060116 01:17;P;;;;;;
D;209;2076071;35;20060116 01:17;V;;;;;;
D;209;2076071;35;20060116 01:17;V;;;;;;
B;209;2070969;36;20060116 01:17;;5;13;PALMERSTON AVE;BRONTE;2024;;;20051029;20051212;458000;;R;RESIDENCE;5;;;0;AC29085;
C;209;2070969;36;20060116 01:17;5/SP22244;
D;209;2070969;36;20060116 01:17;P;;;;;;
D;209;2070969;36;20060116 01:17;V;;;;;;
D;209;2070969;36;20060116 01:17;V;;;;;;
B;209;2073667;37;20060116 01:17;;2;89;ROSCOE ST;BONDI BEACH;2026;;;20051027;20051206;338500;;R;RESIDENCE;2;;;0;AC1829;
C;209;2073667;37;20060116 01:17;2/SP14856;
D;209;2073667;37;20060116 01:17;P;;;;;;
D;209;2073667;37;20060116 01:17;V;;;;;;
B;209;2076692;38;20060116 01:17;;3;122;WARNERS AVE;BONDI BEACH;2026;;;20051111;20051216;587000;;R;RESIDENCE;3;;;0;AC27267;
C;209;2076692;38;20060116 01:17;3/SP14409;
D;209;2076692;38;20060116 01:17;P;;;;;;
D;209;2076692;38;20060116 01:17;P;;;;;;
D;209;2076692;38;20060116 01:17;V;;;;;;
D;209;2076692;38;20060116 01:17;V;;;;;;
B;209;2066024;39;20060116 01:17;;3;38;MILITARY RD;NORTH BONDI;2026;;;20051109;20051209;527000;;R;RESIDENCE;3;;;0;AC14672;
C;209;2066024;39;20060116 01:17;3/SP11854;
D;209;2066024;39;20060116 01:17;P;;;;;;
D;209;2066024;39;20060116 01:17;P;;;;;;
D;209;2066024;39;20060116 01:17;V;;;;;;
B;209;2074114;40;20060116 01:17;;;104;ST JAMES RD;BONDI JUNCTION;2022;206.2;M;20051208;20051222;1100000;A;R;RESIDENCE;;CP;;0;AC14557;
C;209;2074114;40;20060116 01:17;111/252258;
D;209;2074114;40;20060116 01:17;P;;;;;;
D;209;2074114;40;20060116 01:17;V;;;;;;
D;209;2074114;40;20060116 01:17;V;;;;;;
B;209;2074268;41;20060116 01:17;;25;24;SANDRIDGE ST;BONDI;2026;;;20051029;20051212;650000;;R;RESIDENCE;25;;;0;AC13476;
C;209;2074268;41;20060116 01:17;25/SP78;
D;209;2074268;41;20060116 01:17;P;;;;;;
D;209;2074268;41;20060116 01:17;V;;;;;;
B;209;2917692;42;20060116 01:17;;6;7;NEWLAND ST;BONDI JUNCTION;2022;;;20051128;20051219;395000;;R;RESIDENCE;6;;;0;AC26097;
C;209;2917692;42;20060116 01:17;6/SP69491;
D;209;2917692;42;20060116 01:17;P;;;;;;
D;209;2917692;42;20060116 01:17;V;;;;;;
D;209;2917692;42;20060116 01:17;V;;;;;;
B;209;2989754;43;20060116 01:17;;2;5 A;BOONARA AVE;BONDI;2026;;;20051021;20051223;1270000;;R;RESIDENCE;2;;;0;AC15300;
C;209;2989754;43;20060116 01:17;2/SP70400;
D;209;2989754;43;20060116 01:17;P;;;;;;
D;209;2989754;43;20060116 01:17;P;;;;;;
D;209;2989754;43;20060116 01:17;V;;;;;;
B;209;3220541;44;20060116 01:17;;1;9 A;FLOOD ST;BONDI;2026;;;20050426;20051222;665000;;R;RESIDENCE;1;;;0;AC12620;
C;209;3220541;44;20060116 01:17;1/SP76116;
D;209;3220541;44;20060116 01:17;P;;;;;;
D;209;3220541;44;20060116 01:17;V;;;;;;
B;209;3191220;45;20060116 01:17;;8;145;EBLEY ST;BONDI JUNCTION;2022;;;20051111;20051216;555000;;R;RESIDENCE;8;;;0;AC11777;
C;209;3191220;45;20060116 01:17;8/SP75371;
D;209;3191220;45;20060116 01:17;P;;;;;;
D;209;3191220;45;20060116 01:17;V;;;;;;
D;209;3191220;45;20060116 01:17;V;;;;;;
B;209;3219220;46;20060116 01:17;;3;4;SHAW STREET;NORTH BONDI;2026;;;20050920;20051221;407500;;R;RESIDENCE;3;;;0;AC27882;
C;209;3219220;46;20060116 01:17;3/SP76094;
D;209;3219220;46;20060116 01:17;P;;;;;;
D;209;3219220;46;20060116 01:17;V;;;;;;
D;209;3219220;46;20060116 01:17;V;;;;;;
Z;235;46;46;141;
