A;050;20060401 01:11;VALNET;
B;050;489014;28;20060401 01:11;;;252;DENMAR ST;ALBURY;2640;765.1;M;20050422;20050512;200000;A;R;RESIDENCE;;AE;;0;AC189506;
C;050;489014;28;20060401 01:11;21/39164;
D;050;489014;28;20060401 01:11;P;;;;;;
D;050;489014;28;20060401 01:11;V;;;;;;
D;050;489014;28;20060401 01:11;V;;;;;;
B;050;497246;29;20060401 01:11;;;312;OLIVE ST;ALBURY;2640;1063;M;20051221;20060220;220000;A;R;RESIDENCE;;AD;;0;AC191403;
C;050;497246;29;20060401 01:11;61/846031;
D;050;497246;29;20060401 01:11;P;;;;;;
D;050;497246;29;20060401 01:11;V;;;;;;
B;050;492340;30;20060401 01:11;;;679;HODGE ST;ALBURY;2640;1189;M;20051125;20060317;250000;A;R;RESIDENCE;;AK;;0;AC206581;
C;050;492340;30;20060401 01:11;1/246816;
D;050;492340;30;20060401 01:11;P;;;;;;
D;050;492340;30;20060401 01:11;P;;;;;;
D;050;492340;30;20060401 01:11;V;;;;;;
B;050;492354;31;20060401 01:11;;3;743;HODGE ST;ALBURY;2640;;;20060213;20060301;204000;;V;VACANT LAND;3;;;0;AC209758;
C;050;492354;31;20060401 01:11;3/SP47218;
D;050;492354;31;20060401 01:11;P;;;;;;
D;050;492354;31;20060401 01:11;V;;;;;;
B;050;489765;32;20060401 01:11;;;586;EAST ST;ALBURY;2640;752.5;M;20051118;20060227;282500;A;R;RESIDENCE;;AY;;0;AC177383;
C;050;489765;32;20060401 01:11;2A, 2B/26768;
D;050;489765;32;20060401 01:11;P;;;;;;
D;050;489765;32;20060401 01:11;V;;;;;;
D;050;489765;32;20060401 01:11;V;;;;;;
B;050;495300;33;20060401 01:11;;;967;MALAGUENA AVE;ALBURY;2640;730.5;M;20051207;20060306;338000;A;R;RESIDENCE;;AK;;0;AC171185;
C;050;495300;33;20060401 01:11;22/251033;
D;050;495300;33;20060401 01:11;P;;;;;;
D;050;495300;33;20060401 01:11;V;;;;;;
B;050;490142;34;20060401 01:11;;;21;EMMA WAY;LAVINGTON;2641;716;M;20060201;20060224;315000;A;R;RESIDENCE;;AN;;0;AC169208;
C;050;490142;34;20060401 01:11;52/1005076;
D;050;490142;34;20060401 01:11;P;;;;;;
D;050;490142;34;20060401 01:11;P;;;;;;
D;050;490142;34;20060401 01:11;V;;;;;;
B;050;492815;35;20060401 01:11;;;41;JACKLING DR;LAVINGTON;2641;1015;M;20060215;20060310;340000;A;R;RESIDENCE;;AL;;0;AC185198;
C;050;492815;35;20060401 01:11;27/802293;
D;050;492815;35;20060401 01:11;P;;;;;;
D;050;492815;35;20060401 01:11;P;;;;;;
D;050;492815;35;20060401 01:11;V;;;;;;
D;050;492815;35;20060401 01:11;V;;;;;;
B;050;495574;36;20060401 01:11;;;818;MATE ST;ALBURY;2640;689.2;M;20051221;20060203;320000;A;R;RESIDENCE;;AH;;0;AC174920;
C;050;495574;36;20060401 01:11;5/38188;
D;050;495574;36;20060401 01:11;P;;;;;;
D;050;495574;36;20060401 01:11;P;;;;;;
D;050;495574;36;20060401 01:11;V;;;;;;
D;050;495574;36;20060401 01:11;V;;;;;;
B;050;498214;37;20060401 01:11;;;767;PEMBERTON ST;ALBURY;2640;828.3;M;20060221;20060307;250000;A;R;RESIDENCE;;AB;;0;AC198114;
C;050;498214;37;20060401 01:11;4/20477;
D;050;498214;37;20060401 01:11;P;;;;;;
D;050;498214;37;20060401 01:11;V;;;;;;
B;050;498324;38;20060401 01:11;;;12;PILBARA PL;ALBURY;2640;1322;M;20060202;20060310;460000;A;R;RESIDENCE;;AE;;0;AC196964;
C;050;498324;38;20060401 01:11;45/717538;
D;050;498324;38;20060401 01:11;P;;;;;;
D;050;498324;38;20060401 01:11;P;;;;;;
D;050;498324;38;20060401 01:11;V;;;;;;
B;050;490327;39;20060401 01:11;;;917;FAIRVIEW DR;LAVINGTON;2641;886.9;M;20060125;20060317;225000;A;R;RESIDENCE;;AM;;0;AC199223;
C;050;490327;39;20060401 01:11;2/815825;
D;050;490327;39;20060401 01:11;P;;;;;;
D;050;490327;39;20060401 01:11;P;;;;;;
D;050;490327;39;20060401 01:11;V;;;;;;
D;050;490327;39;20060401 01:11;V;;;;;;
B;050;498462;40;20060401 01:11;;;186;PLUMMER ST;ALBURY;2640;771.4;M;20060201;20060321;261250;A;R;RESIDENCE;;BF;;0;AC203024;
C;050;498462;40;20060401 01:11;23/236745;
D;050;498462;40;20060401 01:11;P;;;;;;
D;050;498462;40;20060401 01:11;V;;;;;;
B;050;490385;41;20060401 01:11;;;24;FAITHFUL ST;LAVINGTON;2641;705.9;M;20060206;20060314;283000;A;R;RESIDENCE;;AN;;0;AC185486;
C;050;490385;41;20060401 01:11;307/883597;
D;050;490385;41;20060401 01:11;P;;;;;;
D;050;490385;41;20060401 01:11;V;;;;;;
B;050;493124;42;20060401 01:11;;;600;JONES ST;ALBURY;2640;919.8;M;20060117;20060317;470000;A;R;RESIDENCE;;AA;;0;AC195321;
C;050;493124;42;20060401 01:11;1/901021;
D;050;493124;42;20060401 01:11;P;;;;;;
D;050;493124;42;20060401 01:11;P;;;;;;
D;050;493124;42;20060401 01:11;V;;;;;;
B;050;493233;43;20060401 01:11;;;186;KAITLERS RD;LAVINGTON;2641;32.99;H;20060223;20060223;9500000;I;3;FACTORY;;DB;;0;AC172741;
C;050;493233;43;20060401 01:11;14, 15/10432 16/1082595;
D;050;493233;43;20060401 01:11;P;;;;;;
D;050;493233;43;20060401 01:11;V;;;;;;
B;050;495795;44;20060401 01:11;;46;429;MCDONALD RD;LAVINGTON;2641;;;20060130;20060228;90000;;R;RESIDENCE;46;;;0;AC179958;
C;050;495795;44;20060401 01:11;46/SP11127;
D;050;495795;44;20060401 01:11;P;;;;;;
D;050;495795;44;20060401 01:11;V;;;;;;
B;050;495917;45;20060401 01:11;;2;432;MCLENNAN ST;ALBURY;2640;;;20060224;20060308;134900;;R;RESIDENCE;2;;;0;AC208477;
C;050;495917;45;20060401 01:11;2/SP22780;
D;050;495917;45;20060401 01:11;P;;;;;;
D;050;495917;45;20060401 01:11;V;;;;;;
B;050;493317;46;20060401 01:11;;;507;KAITLERS RD;LAVINGTON;2641;701.9;M;20060206;20060308;188000;A;R;RESIDENCE;;AL;;0;AC178254;
C;050;493317;46;20060401 01:11;9/29051;
D;050;493317;46;20060401 01:11;P;;;;;;
D;050;493317;46;20060401 01:11;V;;;;;;
D;050;493317;46;20060401 01:11;V;;;;;;
B;050;493396;47;20060401 01:11;;;29;KEATINGE CT;LAVINGTON;2641;2223;M;20050617;20060201;440000;A;R;RESIDENCE;;AL;;0;AC183848;
C;050;493396;47;20060401 01:11;70/807155;
D;050;493396;47;20060401 01:11;P;;;;;;
D;050;493396;47;20060401 01:11;P;;;;;;
D;050;493396;47;20060401 01:11;V;;;;;;
D;050;493396;47;20060401 01:11;V;;;;;;
B;050;498691;48;20060401 01:11;;34;607;PRUNE ST;LAVINGTON;2641;;;20060116;20060302;92000;;3;UNIT;34;;;0;AC183034;
C;050;498691;48;20060401 01:11;34/SP45780;
D;050;498691;48;20060401 01:11;P;;;;;;
D;050;498691;48;20060401 01:11;P;;;;;;
D;050;498691;48;20060401 01:11;V;;;;;;
B;050;493463;49;20060401 01:11;;1;458;KEMP ST;LAVINGTON;2641;;;20060214;20060322;127000;;R;RESIDENCE;1;;;0;AC203157;
C;050;493463;49;20060401 01:11;1/SP33626;
D;050;493463;49;20060401 01:11;P;;;;;;
D;050;493463;49;20060401 01:11;V;;;;;;
B;050;493490;50;20060401 01:11;;;512;KEMP ST;LAVINGTON;2641;671.7;M;20060124;20060210;246000;A;R;RESIDENCE;;AL;;0;AC206743;
C;050;493490;50;20060401 01:11;17/253740;
D;050;493490;50;20060401 01:11;P;;;;;;
D;050;493490;50;20060401 01:11;V;;;;;;
D;050;493490;50;20060401 01:11;V;;;;;;
B;050;493612;51;20060401 01:11;;;20;KENNEDIA ST;THURGOONA;2640;718.8;M;20060123;20060228;212000;A;R;RESIDENCE;;AQ;;0;AC178674;
C;050;493612;51;20060401 01:11;296/748655;
D;050;493612;51;20060401 01:11;P;;;;;;
D;050;493612;51;20060401 01:11;V;;;;;;
B;050;499075;52;20060401 01:11;;;584;REGINA AVE;NORTH ALBURY;2640;1343;M;20060302;20060317;315000;A;R;RESIDENCE;;AM;;0;AC203731;
C;050;499075;52;20060401 01:11;1/718112;
D;050;499075;52;20060401 01:11;P;;;;;;
D;050;499075;52;20060401 01:11;P;;;;;;
D;050;499075;52;20060401 01:11;V;;;;;;
D;050;499075;52;20060401 01:11;V;;;;;;
B;050;496607;53;20060401 01:11;;;537;NAGLE RD;LAVINGTON;2641;7847;M;20060125;20060310;435000;A;V;VACANT LAND;;BC;;0;AC189499;
C;050;496607;53;20060401 01:11;5/517871;
D;050;496607;53;20060401 01:11;P;;;;;;
D;050;496607;53;20060401 01:11;P;;;;;;
D;050;496607;53;20060401 01:11;V;;;;;;
D;050;496607;53;20060401 01:11;V;;;;;;
B;050;499187;54;20060401 01:11;;;376;RESERVOIR RD;LAVINGTON;2641;758.2;M;20051221;20060310;220000;A;R;RESIDENCE;;AM;;0;AC208175;
C;050;499187;54;20060401 01:11;1/251844;
D;050;499187;54;20060401 01:11;P;;;;;;
D;050;499187;54;20060401 01:11;V;;;;;;
B;050;499305;55;20060401 01:11;;;734;RIVERVIEW TCE;ALBURY;2640;1137;M;20051130;20060130;680000;A;R;RESIDENCE;;AB;;0;AC188286;
C;050;499305;55;20060401 01:11;3/567076;
D;050;499305;55;20060401 01:11;P;;;;;;
D;050;499305;55;20060401 01:11;P;;;;;;
D;050;499305;55;20060401 01:11;V;;;;;;
B;050;502474;56;20060401 01:11;;;10;VALERIE WAY;LAVINGTON;2641;853.4;M;20060209;20060315;297000;A;R;RESIDENCE;;AL;;0;AC190963;
C;050;502474;56;20060401 01:11;140/833108;
D;050;502474;56;20060401 01:11;P;;;;;;
D;050;502474;56;20060401 01:11;P;;;;;;
D;050;502474;56;20060401 01:11;V;;;;;;
D;050;502474;56;20060401 01:11;V;;;;;;
B;050;499907;57;20060401 01:11;;;511;SAUNDERS AVE;ALBURY;2640;777.8;M;20060125;20060307;249000;A;R;RESIDENCE;;AE;;0;AC179342;
C;050;499907;57;20060401 01:11;43/27037;
D;050;499907;57;20060401 01:11;P;;;;;;
D;050;499907;57;20060401 01:11;V;;;;;;
D;050;499907;57;20060401 01:11;V;;;;;;
B;050;499937;58;20060401 01:11;;;25;SAVILLE AVE;LAVINGTON;2641;722;M;20060208;20060317;270000;A;R;RESIDENCE;;AL;;0;AC206005;
C;050;499937;58;20060401 01:11;81/789184;
D;050;499937;58;20060401 01:11;P;;;;;;
D;050;499937;58;20060401 01:11;P;;;;;;
D;050;499937;58;20060401 01:11;V;;;;;;
D;050;499937;58;20060401 01:11;V;;;;;;
B;050;502772;59;20060401 01:11;;;30;WALDNER CT;LAVINGTON;2641;841.9;M;20060302;20060315;90000;A;V;VACANT LAND;;AL;;0;AC186778;
C;050;502772;59;20060401 01:11;14/1007559;
D;050;502772;59;20060401 01:11;P;;;;;;
D;050;502772;59;20060401 01:11;P;;;;;;
D;050;502772;59;20060401 01:11;V;;;;;;
B;050;502775;60;20060401 01:11;;;22;WALDNER CT;LAVINGTON;2641;675.9;M;20060119;20060201;70000;A;R;RESIDENCE;;AL;;0;AC173409;
C;050;502775;60;20060401 01:11;11/1007559;
D;050;502775;60;20060401 01:11;P;;;;;;
D;050;502775;60;20060401 01:11;P;;;;;;
D;050;502775;60;20060401 01:11;V;;;;;;
B;050;502955;61;20060401 01:11;;;283;WANTIGONG ST;NORTH ALBURY;2640;710.49;M;20060223;20060310;187000;A;R;RESIDENCE;;AJ;;0;AC202918;
C;050;502955;61;20060401 01:11;5/38001;
D;050;502955;61;20060401 01:11;P;;;;;;
D;050;502955;61;20060401 01:11;P;;;;;;
D;050;502955;61;20060401 01:11;V;;;;;;
B;050;503197;62;20060401 01:11;;;953;WAUGH RD;NORTH ALBURY;2640;670.3;M;20060210;20060303;150000;A;R;RESIDENCE;;AJ;;0;AC184060;
C;050;503197;62;20060401 01:11;29/26243;
D;050;503197;62;20060401 01:11;P;;;;;;
D;050;503197;62;20060401 01:11;P;;;;;;
D;050;503197;62;20060401 01:11;V;;;;;;
B;050;500581;63;20060401 01:11;;;72;SOUTHERNVIEW DR;ALBURY;2640;799.9;M;20060131;20060310;370000;A;R;RESIDENCE;;AC;;0;AC188413;
C;050;500581;63;20060401 01:11;807/786774;
D;050;500581;63;20060401 01:11;P;;;;;;
D;050;500581;63;20060401 01:11;P;;;;;;
D;050;500581;63;20060401 01:11;V;;;;;;
D;050;500581;63;20060401 01:11;V;;;;;;
B;050;503332;64;20060401 01:11;;;326;WEIDNER CRES;ALBURY;2640;727.2;M;20060116;20060121;265000;A;R;RESIDENCE;;AE;;0;AC177033;
C;050;503332;64;20060401 01:11;87/237516;
D;050;503332;64;20060401 01:11;P;;;;;;
D;050;503332;64;20060401 01:11;V;;;;;;
D;050;503332;64;20060401 01:11;V;;;;;;
B;050;503424;65;20060401 01:11;;5;1009;WEWAK ST;NORTH ALBURY;2640;;;20060214;20060316;85000;;R;RESIDENCE;4;;;0;AC196867;
C;050;503424;65;20060401 01:11;4/SP39387;
D;050;503424;65;20060401 01:11;P;;;;;;
D;050;503424;65;20060401 01:11;V;;;;;;
B;050;500785;66;20060401 01:11;;;354;STEPHEN ST;ALBURY;2640;707.45;M;20060220;20060320;223500;A;R;RESIDENCE;;AH;;0;AC201850;
C;050;500785;66;20060401 01:11;11/20085;
D;050;500785;66;20060401 01:11;P;;;;;;
D;050;500785;66;20060401 01:11;V;;;;;;
D;050;500785;66;20060401 01:11;V;;;;;;
B;050;500844;67;20060401 01:11;;;615;STOREY ST;LAVINGTON;2641;828.3;M;20060127;20060227;160000;A;R;RESIDENCE;;AL;;0;AC168072;
C;050;500844;67;20060401 01:11;15/25890;
D;050;500844;67;20060401 01:11;P;;;;;;
D;050;500844;67;20060401 01:11;V;;;;;;
B;050;503825;68;20060401 01:11;;5;561;WOODBURY CT;LAVINGTON;2641;;;20060209;20060314;131000;;R;RESIDENCE;5;;;0;AC184815;
C;050;503825;68;20060401 01:11;5/SP12952;
D;050;503825;68;20060401 01:11;P;;;;;;
D;050;503825;68;20060401 01:11;V;;;;;;
B;050;501276;69;20060401 01:11;;;122;TAMARIND ST;ALBURY;2640;682.9;M;20060201;20060224;229000;A;R;RESIDENCE;;AJ;;0;AC193517;
C;050;501276;69;20060401 01:11;12/225415;
D;050;501276;69;20060401 01:11;P;;;;;;
D;050;501276;69;20060401 01:11;V;;;;;;
D;050;501276;69;20060401 01:11;V;;;;;;
B;050;501310;70;20060401 01:11;;;433;TARAKAN AVE;NORTH ALBURY;2640;780.43;M;20060209;20060309;150000;A;R;RESIDENCE;;AJ;;0;AC200757;
C;050;501310;70;20060401 01:11;44/38111;
D;050;501310;70;20060401 01:11;P;;;;;;
D;050;501310;70;20060401 01:11;P;;;;;;
D;050;501310;70;20060401 01:11;V;;;;;;
B;050;503983;71;20060401 01:11;;;625;WYSE ST;ALBURY;2640;544.28;M;20060203;20060310;275000;A;V;VACANT LAND;;AA;;0;AC197839;
C;050;503983;71;20060401 01:11;4/A/118319;
D;050;503983;71;20060401 01:11;P;;;;;;
D;050;503983;71;20060401 01:11;V;;;;;;
B;050;529262;72;20060401 01:11;;;;TABLE TOP RD;TABLE TOP;2640;2.381;H;20051201;20060312;520000;R;R;RESIDENCE;;HA;;0;AC181227;
C;050;529262;72;20060401 01:11;116/705707;
D;050;529262;72;20060401 01:11;P;;;;;;
D;050;529262;72;20060401 01:11;P;;;;;;
D;050;529262;72;20060401 01:11;V;;;;;;
B;050;532233;73;20060401 01:11;;;;KERRS RD;THURGOONA;2640;6633;M;20060223;20060223;550000;R;R;RESIDENCE;;HA;;0;AC172746;
C;050;532233;73;20060401 01:11;1/232753;
D;050;532233;73;20060401 01:11;P;;;;;;
D;050;532233;73;20060401 01:11;V;;;;;;
B;050;3016496;74;20060401 01:11;;;110;DRYANDRA WAY;THURGOONA;2640;615.9;M;20060130;20060227;342000;A;R;RESIDENCE;;AQ;;0;AC178766;
C;050;3016496;74;20060401 01:11;470/1056996;
D;050;3016496;74;20060401 01:11;P;;;;;;
D;050;3016496;74;20060401 01:11;P;;;;;;
D;050;3016496;74;20060401 01:11;V;;;;;;
B;050;2881733;75;20060401 01:11;;;43;KLINBERG CT;ALBURY;2640;750;M;20060125;20060320;635000;A;R;RESIDENCE;;AC;;0;AC205136;
C;050;2881733;75;20060401 01:11;287/1036681;
D;050;2881733;75;20060401 01:11;P;;;;;;
D;050;2881733;75;20060401 01:11;P;;;;;;
D;050;2881733;75;20060401 01:11;V;;;;;;
D;050;2881733;75;20060401 01:11;V;;;;;;
B;050;2875951;76;20060401 01:11;;;87;RIVERGUM DR;ALBURY;2640;701.1;M;20060222;20060228;343000;A;R;RESIDENCE;;AY;;0;AC196401;
C;050;2875951;76;20060401 01:11;3/1035624;
D;050;2875951;76;20060401 01:11;P;;;;;;
D;050;2875951;76;20060401 01:11;V;;;;;;
D;050;2875951;76;20060401 01:11;V;;;;;;
B;050;3065060;77;20060401 01:11;;;14;MOUNTAIN WAY;LAVINGTON;2641;710;M;20060125;20060224;330000;A;R;RESIDENCE;;AL;;0;AC168936;
C;050;3065060;77;20060401 01:11;54/1064114;
D;050;3065060;77;20060401 01:11;P;;;;;;
D;050;3065060;77;20060401 01:11;P;;;;;;
