A;149;20060601 01:16;VALNET;
C;149;2978725;17;20060601 01:16;11/1049458;
D;149;2978725;17;20060601 01:16;P;;;;;;
D;149;2978725;17;20060601 01:16;P;;;;;;
D;149;2978725;17;20060601 01:16;V;;;;;;
D;149;2978725;17;20060601 01:16;V;;;;;;
B;149;3248801;18;20060601 01:16;;;;WATERFALL WAY;BELLINGEN;2454;20.42;H;20060206;20060323;20000;;3;VACANT LAND LOT 605 ;;;;0;AC250341;
C;149;3248801;18;20060601 01:16;605/1066291 11/1074796;
D;149;3248801;18;20060601 01:16;P;;;;;;
D;149;3248801;18;20060601 01:16;P;;;;;;
D;149;3248801;18;20060601 01:16;V;;;;;;
D;149;3248801;18;20060601 01:16;V;;;;;;
B;149;3248802;19;20060601 01:16;;;;WATERFALL WAY;BELLINGEN;2454;5389;M;20060206;20060323;20000;;V;VACANT LAND;;;;0;AC244642;
C;149;3248802;19;20060601 01:16;604/1066291;
D;149;3248802;19;20060601 01:16;P;;;;;;
D;149;3248802;19;20060601 01:16;V;;;;;;
D;149;3248802;19;20060601 01:16;V;;;;;;
B;149;3248816;20;20060601 01:16;;;28;VALERY RD;VALERY;2454;32.73;H;20060320;20060502;195000;;V;VACANT LAND;;;;0;AC306588;
C;149;3248816;20;20060601 01:16;3/112142 4/852140 4/852143;
D;149;3248816;20;20060601 01:16;P;;;;;;
D;149;3248816;20;20060601 01:16;V;;;;;;
Z;110;20;20;68;
